"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197604190","DET",4,0,0,0,0,"",3,2,"suthg101","?","suthg101","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","veryt001","rodra101","","15(2)/FO.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,35,"OAK","DET","OAK",0,"F","F",3,2,0,17,2,"T","F",3,3,"T","T","oglib001","meyed001","F","F",6,8,34,5,7,33,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrm101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",4,0,1,0,0,"",3,2,"oglib001","?","oglib001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","suthg101","veryt001","","8/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"OAK","DET","OAK",0,"F","F",3,2,0,18,3,"T","F",3,5,"T","T","meyed001","hortw101","F","F",4,9,35,6,8,34,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",4,0,2,0,0,"",3,2,"meyed001","?","meyed001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","suthg101","","veryt001","7/F#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"OAK","DET","OAK",0,"F","T",3,2,0,19,4,"T","F",5,5,"T","T","hortw101","staur001","F","F",4,9,35,0,0,0,6,8,34,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK197604190","DET",4,1,0,0,0,"",3,2,"willb104","?","willb104","?","ruhlv001","?","ruhlv001","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"OAK","OAK","DET",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","campb101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",4,1,1,0,0,"",3,2,"campb101","?","campb101","?","ruhlv001","?","ruhlv001","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"OAK","OAK","DET",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","garnp001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",4,1,2,0,0,"",3,2,"garnp001","?","garnp001","?","ruhlv001","?","ruhlv001","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","DET",1,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","nortb101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,0,0,0,0,"",3,2,"hortw101","?","hortw101","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","DET","OAK",0,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","staur001","johna104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,0,1,0,0,"",3,2,"staur001","?","staur001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","DET","OAK",0,"F","F",3,2,0,21,1,"T","F",0,1,"T","T","johna104","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,0,1,0,0,"",3,2,"johna104","?","johna104","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","staur001","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"OAK","DET","OAK",0,"F","F",3,2,0,22,2,"T","F",1,1,"T","T","may-m001","rodra101","F","F",9,4,42,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,0,2,0,0,"",3,2,"may-m001","?","may-m001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","staur001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"OAK","DET","OAK",0,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","rodra101","veryt001","F","F",9,4,42,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,0,0,0,"",3,2,"nortb101","?","nortb101","?","ruhlv001","?","ruhlv001","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","DET",1,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","washc001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,0,0,0,"",3,2,"washc001","?","washc001","?","ruhlv001","?","ruhlv001","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","nortb101","","","PO1(E3).1-2","F","F",9,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","DET",1,"F","F",2,3,0,19,1,"T","F",1,2,"T","T","rudij101","bayld001","T","T",8,1,45,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,0,0,0,"",3,2,"washc001","?","washc001","?","ruhlv001","?","ruhlv001","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","nortb101","","D.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","DET",1,"F","F",2,3,0,19,1,"F","F",2,2,"T","T","rudij101","bayld001","T","T",0,0,0,8,1,45,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,0,0,0,"",3,3,"rudij101","?","rudij101","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","washc001","","D.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","DET",1,"F","F",3,3,1,20,2,"T","F",2,2,"T","T","bayld001","bands101","F","F",0,0,0,9,2,47,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,0,0,0,"",3,4,"bayld001","?","bayld001","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","rudij101","","E6.2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grils101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","DET",1,"F","F",4,3,2,21,3,"T","F",2,5,"T","T","bands101","tenag101","F","F",0,0,0,7,3,48,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,0,0,0,"",3,4,"bands101","?","bands101","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","bayld001","","rudij101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grils101","","grils101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","OAK","DET",1,"F","F",4,3,2,22,4,"T","F",5,5,"T","T","tenag101","willb104","F","F",3,4,49,0,0,0,7,3,48,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,1,0,0,"",3,4,"tenag101","?","tenag101","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","bayld001","","rudij101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grils101","","grils101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","DET",1,"F","F",4,3,2,23,5,"T","F",5,7,"T","T","willb104","campb101","F","F",3,4,49,0,0,0,7,3,48,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,1,0,0,"",3,4,"willb104","?","willb104","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","tenag101","bayld001","rudij101","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grils101","grils101","grils101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","DET",1,"F","F",4,3,2,24,6,"T","F",7,7,"T","T","campb101","garnp001","F","F",2,6,51,3,4,49,7,3,48,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",5,1,2,0,0,"",3,4,"campb101","?","campb101","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","tenag101","bayld001","rudij101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grils101","grils101","grils101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","DET",1,"F","T",4,3,2,25,7,"T","F",7,7,"T","T","garnp001","nortb101","F","F",2,6,51,3,4,49,7,3,48,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,0,0,0,0,"",3,4,"rodra101","?","rodra101","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"OAK","DET","OAK",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","veryt001","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,0,1,0,0,"",3,4,"veryt001","?","veryt001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"OAK","DET","OAK",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","suthg101","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,0,2,0,0,"",3,4,"suthg101","?","suthg101","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","5/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"OAK","DET","OAK",0,"F","T",3,4,0,26,2,"T","F",0,0,"T","T","oglib001","meyed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,1,0,0,0,"",3,4,"garnp001","?","garnp001","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","","D","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","DET",1,"T","F",4,3,0,26,0,"T","F",0,2,"T","T","nortb101","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,1,0,0,0,"",3,4,"nortb101","?","nortb101","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","garnp001","","54/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","grils101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"OAK","OAK","DET",1,"F","F",4,3,0,27,1,"T","F",2,4,"T","T","washc001","rudij101","F","F",0,0,0,4,9,57,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,1,1,0,0,"",3,4,"washc001","?","washc001","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","","","garnp001","FC6.3XH(62);B-1","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","grils101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,59,"OAK","OAK","DET",1,"F","F",4,3,0,28,2,"T","F",4,1,"T","T","rudij101","bayld001","F","F",0,0,0,0,0,0,4,9,57,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",6,1,2,0,0,"",3,4,"rudij101","?","rudij101","?","grils101","?","grils101","?","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","oglib001","staur001","washc001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","grils101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60,"OAK","OAK","DET",1,"F","T",4,3,0,29,3,"T","T",1,0,"T","T","bayld001","bands101","F","F",9,2,59,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",7,0,0,0,0,"",3,4,"oglib001","?","oglib001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","DET","OAK",0,"T","F",3,4,0,27,0,"T","F",0,1,"T","T","meyed001","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",7,0,0,0,0,"",3,4,"meyed001","?","meyed001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","oglib001","","","SB2#","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","DET","OAK",0,"F","F",3,4,0,28,1,"T","F",1,2,"T","T","hortw101","staur001","F","F",8,1,61,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK197604190","DET",7,0,0,0,0,"",3,4,"meyed001","?","meyed001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","oglib001","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"OAK","DET","OAK",0,"F","F",3,4,0,28,1,"F","F",2,2,"T","T","hortw101","staur001","F","F",0,0,0,8,1,61,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",7,0,1,0,0,"",3,4,"hortw101","?","hortw101","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","oglib001","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"OAK","DET","OAK",0,"F","F",3,4,0,29,2,"T","F",2,2,"T","T","staur001","johna104","F","F",0,0,0,8,1,61,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197604190","DET",7,0,2,0,0,"",3,4,"staur001","?","staur001","?","norrm101","?","norrm101","?","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","oglib001","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"OAK","DET","OAK",0,"F","T",3,4,0,30,3,"T","F",2,2,"T","T","johna104","may-m001","F","F",0,0,0,8,1,61,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
