"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200009140",9,0,"millk005",0,8,11,"redmm001",2,74
"ATL200009140",9,0,"bergd002",0,9,11,"loopb001",1,75
"ATL200009180",7,0,"hamid001",0,9,11,"hampm001",1,56
"ATL200009180",7,1,"mahop001",0,9,1,"hamid001",11,57
"ATL200009180",8,0,"ligtk001",1,9,1,"maddg002",1,61
"ATL200009180",8,0,"remlm001",1,9,1,"ligtk001",1,65
"ATL200009180",8,0,"tramb001",0,8,11,"bordm001",6,68
"ATL200009180",8,0,"rockj001",1,5,1,"galaa001",3,68
"ATL200009180",8,0,"joynw001",1,9,3,"remlm001",1,68
"ATL200009180",8,1,"velaj001",0,8,6,"tramb001",11,69
"ATL200009180",8,1,"wendt001",0,9,1,"mahop001",1,69
"ATL200009180",8,1,"lockk001",1,7,11,"weisw001",6,70
"ATL200009180",9,0,"furcr001",1,1,6,"furcr001",4,72
"ATL200009180",9,0,"lockk001",1,7,4,"lockk001",11,72
"ATL200009180",9,0,"mcewj001",0,9,11,"wendt001",1,72
"ATL200009190",2,1,"mahop001",0,9,1,"ruscg001",1,21
"ATL200009190",2,1,"joneb004",0,9,1,"mahop001",1,25
"ATL200009190",5,0,"peret004",0,9,11,"joneb004",1,45
"ATL200009190",5,1,"peret004",0,9,7,"peret004",11,47
"ATL200009190",5,1,"whitr002",0,1,1,"hamid001",7,47
"ATL200009190",6,1,"pratt001",0,4,2,"piazm001",2,53
"ATL200009190",6,1,"camme001",0,1,1,"whitr002",1,56
"ATL200009190",7,1,"franm001",0,1,5,"camme001",1,62
"ATL200009190",7,1,"tocaj001",0,5,3,"ventr001",5,62
"ATL200009190",7,1,"robeg001",0,6,1,"zeilt001",3,62
"ATL200009190",7,1,"lockk001",1,8,11,"weisw001",6,63
"ATL200009190",7,1,"surhb001",1,9,11,"ashba002",1,64
"ATL200009190",7,1,"derom001",1,9,12,"surhb001",11,65
"ATL200009190",8,0,"furcr001",1,1,6,"furcr001",4,69
"ATL200009190",8,0,"lockk001",1,8,4,"lockk001",11,69
"ATL200009190",8,0,"helmw001",1,3,5,"jonec004",5,69
"ATL200009190",8,0,"lombg001",1,9,9,"derom001",12,69
"ATL200009190",8,0,"kamis001",1,4,1,"jordb001",9,69
"ATL200009190",8,0,"harrl001",0,8,11,"bordm001",6,69
"ATL200009190",8,0,"tramb001",0,2,11,"belld001",9,72
"ATL200009190",8,0,"mcewj001",0,3,11,"alfoe001",4,73
"ATL200009190",8,0,"mulht001",1,4,1,"kamis001",1,74
"ATL200009190",8,0,"abbok002",0,6,11,"robeg001",1,76
"ATL200009190",8,1,"tramb001",0,2,9,"tramb001",11,77
"ATL200009190",8,1,"velaj001",0,7,6,"paytj001",8,77
"ATL200009190",8,1,"harrl001",0,8,7,"harrl001",11,77
"ATL200009190",8,1,"mcewj001",0,3,4,"mcewj001",11,77
"ATL200009190",8,1,"peret004",0,9,8,"peret004",7,77
"ATL200009190",8,1,"benia001",0,6,1,"abbok002",11,77
"ATL200009190",8,1,"joynw001",1,5,11,"galaa001",3,77
"ATL200009190",9,0,"joynw001",1,5,3,"joynw001",11,80
"ATL200009190",9,0,"bakop001",1,6,2,"lopej001",2,80
"ATL200009190",9,0,"wilsv001",0,8,11,"harrl001",7,81
"ATL200009200",6,1,"bonib001",1,9,11,"glavt001",1,45
"ATL200009200",7,0,"ligtk001",1,9,1,"bonib001",11,51
"ATL200009200",7,1,"peret004",0,1,7,"agbab001",7,54
"ATL200009200",7,1,"siscs001",1,9,11,"ligtk001",1,59
"ATL200009200",7,1,"lombg001",1,8,12,"weisw001",6,59
"ATL200009200",7,1,"derom001",1,9,12,"siscs001",11,60
"ATL200009200",7,1,"franj001",0,9,1,"leita001",1,60
"ATL200009200",8,0,"furcr001",1,1,6,"furcr001",4,62
"ATL200009200",8,0,"lockk001",1,8,4,"lombg001",12,62
"ATL200009200",8,0,"remlm001",1,9,1,"derom001",12,62
"ATL200009200",8,1,"benia001",0,9,1,"franj001",1,72
"ATL200009200",8,1,"swanp001",1,6,12,"lopej001",2,73
"ATL200009200",8,1,"joynw001",1,9,11,"remlm001",1,75
"ATL200009200",9,0,"bakop001",1,4,2,"jordb001",9,76
"ATL200009200",9,0,"swanp001",1,6,9,"swanp001",12,76
"ATL200009200",9,0,"mulht001",1,9,1,"joynw001",11,76
"ATL200009200",9,1,"surhb001",1,4,11,"bakop001",2,85
"ATL200009290",7,1,"bonib001",1,9,11,"ashba002",1,54
"ATL200009290",7,1,"derom001",1,9,12,"bonib001",11,55
"ATL200009290",7,1,"whitg001",0,9,1,"bohab001",1,56
"ATL200009290",8,0,"remlm001",1,9,1,"derom001",12,57
"ATL200009290",9,0,"ligtk001",1,9,1,"remlm001",1,63
"ATL200009290",9,1,"fryej001",0,9,4,"whitg001",1,67
"ATL200009290",9,1,"jimej001",0,5,1,"walkt002",4,67
"ATL200009290",9,1,"surhb001",1,8,11,"weisw001",6,69
"ATL200009290",9,1,"joynw001",1,9,11,"ligtk001",1,71
"ATL200009300",5,1,"surhb001",1,9,11,"glavt001",1,35
"ATL200009300",6,0,"lombg001",1,9,7,"surhb001",11,41
"ATL200009300",6,0,"mulht001",1,5,1,"bonib001",7,41
"ATL200009300",6,0,"ligtk001",1,5,1,"mulht001",1,45
"ATL200009300",6,1,"siscs001",1,8,11,"lockk001",4,49
"ATL200009300",6,1,"myerm001",0,9,1,"roseb002",1,49
"ATL200009300",7,0,"bakop001",1,6,2,"lopej001",2,53
"ATL200009300",7,0,"siscs001",1,8,4,"siscs001",11,53
"ATL200009300",7,0,"mendc001",0,9,11,"myerm001",1,55
"ATL200009300",7,1,"dejem001",0,9,1,"mendc001",11,56
"ATL200009300",7,1,"unrot001",1,5,11,"ligtk001",1,59
"ATL200009300",8,0,"remlm001",1,5,1,"unrot001",11,60
"ATL200009300",8,0,"kamis001",1,5,1,"remlm001",1,64
"ATL200009300",8,1,"dipoj001",0,9,1,"dejem001",1,66
"ATL200009300",9,0,"rockj001",1,5,1,"kamis001",1,70
"ATL200009300",9,0,"melha001",0,9,11,"dipoj001",1,72
"ATL200010010",6,0,"millk004",1,9,1,"burkj001",1,45
"ATL200010010",6,1,"dipoj001",0,9,1,"jarvk001",1,52
"ATL200010010",7,0,"penae001",0,9,11,"dipoj001",1,53
"ATL200010010",7,1,"dejem001",0,9,1,"penae001",11,56
"ATL200010010",8,1,"tavaj001",0,9,1,"dejem001",1,65
"ATL200010010",9,0,"rockj001",1,9,1,"millk004",1,69
"ATL200010010",9,0,"petrb001",0,9,11,"tavaj001",1,70
"ATL200010010",9,0,"fryej001",0,1,11,"pierj002",8,71
"ATL200010010",9,0,"kamis001",1,9,1,"rockj001",1,77
"ATL200010010",9,0,"mulht001",1,9,1,"kamis001",1,78
"ATL200010010",9,1,"hollt001",0,6,8,"hollt001",9,81
"ATL200010010",9,1,"fryej001",0,1,4,"fryej001",11,81
"ATL200010010",9,1,"huskb001",0,9,9,"petrb001",11,81
"ATL200010010",9,1,"jimej001",0,5,1,"walkt002",4,81
"ATL200010010",9,1,"surhb001",1,8,11,"weisw001",6,83
