"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197004100","MIL",8,1,2,0,0,"",3,5,"josed101","?","josed101","?","morrj106","?","morrj106","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","hovls101","comew101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","MIL",1,"F","F",5,3,0,31,2,"T","F",0,1,"T","T","mccrt102","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltd101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA197004100","MIL",8,1,2,0,0,"",3,5,"mccrt102","?","mccrt102","?","morrj106","?","morrj106","?","mcnej101","goosg101","harpt101","rollr101","kubit101","waltd101","hovls101","comew101","josed101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj106","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","MIL",1,"F","T",5,3,0,32,3,"T","F",1,1,"T","T","berrk101","knoob101","F","F",2,5,72,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA197004100","MIL",9,0,0,0,0,"",3,5,"hovls101","?","hovls101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","MIL","CHA",0,"T","F",3,5,0,38,0,"T","F",0,1,"T","T","waltd101","mcnej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197004100","MIL",9,0,0,0,0,"",3,5,"waltd101","?","waltd101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","hovls101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","MIL","CHA",0,"F","F",3,5,0,39,1,"T","F",1,2,"T","T","mcnej101","goosg101","F","F",8,3,74,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197004100","MIL",9,0,0,0,0,"",3,5,"waltd101","?","waltd101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","hovls101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHA","MIL","CHA",0,"F","F",3,5,0,39,1,"F","F",2,2,"T","T","mcnej101","goosg101","F","F",0,0,0,8,3,74,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA197004100","MIL",9,0,1,0,0,"",3,5,"mcnej101","?","mcnej101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","hovls101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHA","MIL","CHA",0,"F","F",3,5,0,40,2,"T","F",2,2,"T","T","goosg101","morrj106","F","F",0,0,0,8,3,74,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA197004100","MIL",9,0,2,0,0,"",3,5,"goosg101","?","goosg101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","hovls101","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","MIL","CHA",0,"F","F",3,5,0,41,3,"T","F",2,1,"T","T","morrj106","kubit101","F","F",0,0,0,8,3,74,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willw103","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"CHA197004100","MIL",9,0,2,0,0,"",4,5,"kennj105","?","kennj105","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","pattm101","","","31","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","T","T","F","F","goosg101","","","morrj106",1,1,0,0,3,0,0,0,0,79,"CHA","MIL","CHA",0,"F","T",4,5,1,42,4,"T","F",1,1,"F","F","kubit101","rollr101","F","F",12,6,78,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHA","MIL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","snydr102","hovls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,0,1,0,0,"",0,0,"snydr102","?","snydr102","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CHA","MIL","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hovls101","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,0,2,0,0,"",0,0,"hovls101","?","hovls101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","MIL","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","waltd101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,0,2,0,0,"",0,0,"waltd101","?","waltd101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","hovls101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wynnb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","MIL","CHA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","mcnej101","goosg101","T","T",9,3,3,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,0,2,0,0,"",0,0,"waltd101","?","waltd101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","hovls101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wynnb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHA","MIL","CHA",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","mcnej101","goosg101","T","T",0,0,0,9,3,3,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,1,0,0,0,"",0,0,"willw103","?","willw103","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CHA","CHA","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA197004110","MIL",1,1,1,0,0,"",0,0,"aparl101","?","aparl101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","HR","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,1,1,0,0,"",0,1,"may-c101","?","may-c101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","CHA","MIL",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","meltb101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,1,2,0,0,"",0,1,"meltb101","?","meltb101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","MIL",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","josed101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",1,1,2,0,0,"",0,1,"josed101","?","josed101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","meltb101","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CHA","CHA","MIL",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","mccrt102","berrk101","T","T",5,4,9,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,0,0,0,0,"",0,1,"mcnej101","?","mcnej101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHA","MIL","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","goosg101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,0,1,0,0,"",0,1,"goosg101","?","goosg101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","MIL","CHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","alvim101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,0,2,0,0,"",0,1,"alvim101","?","alvim101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHA","MIL","CHA",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","kubit101","bolib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,1,0,0,0,"",0,1,"mccrt102","?","mccrt102","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHA","CHA","MIL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","berrk101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,1,1,0,0,"",0,1,"berrk101","?","berrk101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","","","S6","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","MIL",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","knoob101","wynnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,1,1,0,0,"",0,1,"knoob101","?","knoob101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","berrk101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","MIL",1,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","wynnb102","willw103","T","T",8,7,15,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,1,1,0,0,"",0,1,"knoob101","?","knoob101","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","berrk101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","MIL",1,"F","F",1,0,0,7,2,"F","F",2,2,"T","T","wynnb102","willw103","T","T",0,0,0,8,7,15,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",2,1,2,0,0,"",0,1,"wynnb102","?","wynnb102","?","bolib101","?","bolib101","?","mcnej101","goosg101","harpt101","alvim101","kubit101","waltd101","snydr102","hovls101","","berrk101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","MIL",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","willw103","aparl101","T","T",0,0,0,8,7,15,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",3,0,0,0,0,"",0,1,"kubit101","?","kubit101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CHA","MIL","CHA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bolib101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",3,0,1,0,0,"",0,1,"bolib101","?","bolib101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","MIL","CHA",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","harpt101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",3,0,1,0,0,"",0,1,"harpt101","?","harpt101","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","bolib101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wynnb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"CHA","MIL","CHA",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","snydr102","hovls101","T","T",1,9,20,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",3,0,2,0,0,"",0,1,"snydr102","?","snydr102","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","harpt101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wynnb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","MIL","CHA",0,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","hovls101","waltd101","T","T",4,1,21,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004110","MIL",3,0,2,0,0,"",0,1,"snydr102","?","snydr102","?","wynnb102","?","wynnb102","?","josed101","mccrt102","knoob101","meltb101","aparl101","may-c101","berrk101","willw103","","harpt101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wynnb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","MIL","CHA",0,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","hovls101","waltd101","T","T",0,0,0,4,1,21,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
