"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198606210",10,1,"landk001",1,6,11,"howek001",1,90
"LAN198606210",11,0,"diazc001",1,6,1,"landk001",11,91
"LAN198606210",12,0,"fimpj001",1,6,3,"diazc001",1,107
"LAN198606210",12,0,"penaa001",1,9,1,"cabee001",3,107
"LAN198606210",12,1,"mccul001",0,4,1,"garvs001",3,110
"LAN198606210",12,1,"krukj001",0,5,3,"gossr001",1,110
"LAN198606220",5,0,"roysj001",0,9,11,"thurm001",1,37
"LAN198606220",5,1,"waltg001",0,9,1,"roysj001",11,42
"LAN198606220",6,1,"leffc001",0,9,1,"waltg001",1,53
"LAN198606220",8,0,"robeb002",0,5,12,"nettg001",5,65
"LAN198606220",8,1,"flant001",0,1,5,"flant001",4,68
"LAN198606220",8,1,"robeb002",0,5,4,"robeb002",12,68
"LAN198606220",8,1,"madlb001",1,9,11,"welcb001",1,70
"LAN198606220",9,0,"niedt001",1,9,1,"madlb001",11,71
"LAN198606220",9,0,"martc001",0,3,11,"krukj001",7,75
"LAN198606220",9,0,"vande001",1,9,1,"niedt001",1,75
"LAN198606220",9,1,"mcrek001",0,3,7,"martc001",11,76
"LAN198606230",5,0,"beneb001",0,9,11,"smitz001",1,48
"LAN198606230",5,0,"mcmuc001",0,9,12,"beneb001",11,50
"LAN198606230",5,0,"penaa001",1,9,1,"valef001",1,51
"LAN198606230",5,1,"shies001",0,9,1,"mcmuc001",12,52
"LAN198606230",5,1,"landk001",1,7,11,"willr001",8,56
"LAN198606230",5,1,"dedmj001",0,9,1,"shies001",1,56
"LAN198606230",5,1,"matul001",1,8,11,"shipc001",6,57
"LAN198606230",5,1,"russb001",1,9,11,"penaa001",1,58
"LAN198606230",6,0,"landk001",1,7,8,"landk001",11,59
"LAN198606230",6,0,"vande001",1,8,1,"matul001",11,59
"LAN198606230",6,0,"russb001",1,9,6,"russb001",11,59
"LAN198606230",7,0,"niedt001",1,8,1,"vande001",1,73
"LAN198606230",8,0,"howek001",1,7,1,"landk001",8,78
"LAN198606230",8,0,"amele001",1,8,8,"niedt001",1,78
"LAN198606230",8,0,"simmt001",0,9,11,"dedmj001",1,80
"LAN198606230",8,0,"sampb001",0,9,12,"simmt001",11,82
"LAN198606230",8,1,"garbg001",0,9,1,"sampb001",12,84
"LAN198606240",8,0,"chamc001",0,9,11,"palmd001",1,61
"LAN198606240",8,1,"assep001",0,9,1,"chamc001",11,62
"LAN198606240",8,1,"cabee001",1,6,11,"matul001",3,65
"LAN198606240",9,0,"shipc001",1,4,5,"madlb001",5,71
"LAN198606240",9,0,"cabee001",1,6,3,"cabee001",11,71
"LAN198606250",7,1,"duncm001",1,9,11,"honer001",1,54
"LAN198606250",8,0,"moreo001",0,1,11,"sampb001",9,57
"LAN198606250",8,0,"amele001",1,7,8,"willr001",8,57
"LAN198606250",8,0,"penaa001",1,9,1,"duncm001",11,57
"LAN198606250",8,1,"moreo001",0,1,9,"moreo001",11,64
"LAN198606250",8,1,"assep001",0,9,1,"mahlr001",1,66
"LAN198606250",8,1,"garbg001",0,9,1,"assep001",1,69
"LAN198606250",8,1,"landk001",1,8,11,"fimpj001",2,70
"LAN198606250",8,1,"treva001",1,9,11,"penaa001",1,71
"LAN198606250",9,0,"niedt001",1,8,1,"landk001",11,72
"LAN198606250",9,0,"treva001",1,9,2,"treva001",11,72
"LAN198607030",6,0,"washu001",0,9,11,"reusr001",1,54
"LAN198607030",6,1,"winnj001",0,8,1,"bellr001",6,55
"LAN198607030",6,1,"washu001",0,9,6,"washu001",11,55
"LAN198607030",6,1,"clemp001",0,8,1,"winnj001",1,60
"LAN198607030",9,0,"mazzl001",0,8,11,"clemp001",1,77
"LAN198607040",7,1,"russb001",1,8,11,"shipc001",6,56
"LAN198607040",7,1,"willr001",1,2,11,"landk001",8,59
"LAN198607040",7,1,"mcwil001",0,9,1,"bielm001",1,59
"LAN198607040",8,0,"willr001",1,2,8,"willr001",11,60
"LAN198607040",8,0,"russb001",1,8,6,"russb001",11,60
"LAN198607040",8,1,"breas001",0,5,3,"diazm001",3,64
"LAN198607040",8,1,"orsuj001",0,7,9,"browm002",9,64
"LAN198607040",8,1,"cabee001",1,5,11,"matul001",3,66
"LAN198607040",9,0,"cabee001",1,5,3,"cabee001",11,67
"LAN198607040",9,0,"reusj001",1,9,1,"valef001",1,67
"LAN198607040",9,1,"guanc001",0,9,1,"mcwil001",1,74
"LAN198607040",9,1,"amele001",1,9,11,"reusj001",1,76
"LAN198607050",6,1,"amele001",1,9,11,"herso001",1,47
"LAN198607050",7,0,"diazc001",1,9,1,"amele001",11,49
"LAN198607050",8,1,"cabee001",1,9,11,"diazc001",1,65
"LAN198607050",9,0,"vande001",1,9,1,"cabee001",11,66
"LAN198607060",3,1,"landk001",1,4,12,"stubf001",7,26
"LAN198607060",3,1,"winnj001",0,9,1,"sauvr001",1,26
"LAN198607060",4,0,"landk001",1,4,7,"landk001",12,28
"LAN198607060",7,0,"russb001",1,2,6,"russb001",9,55
"LAN198607060",7,0,"niedt001",1,8,1,"shipc001",6,55
"LAN198607060",7,0,"amele001",1,9,9,"honer001",1,55
"LAN198607060",7,0,"orsuj001",0,9,11,"winnj001",1,56
"LAN198607060",7,1,"robid001",0,9,1,"orsuj001",11,59
"LAN198607060",8,0,"mazzl001",0,2,11,"bellr001",4,64
"LAN198607060",8,0,"ray-j001",0,3,11,"almob001",7,65
"LAN198607060",8,1,"mazzl001",0,2,7,"mazzl001",11,68
"LAN198607060",8,1,"ray-j001",0,3,4,"ray-j001",11,68
"LAN198607060",9,0,"reynr001",0,6,11,"browm002",9,72
"LAN198607060",9,0,"howek001",1,5,1,"cabee001",3,72
"LAN198607060",9,0,"matul001",1,8,3,"niedt001",1,72
"LAN198607060",9,0,"breas001",0,7,11,"ortij001",2,73
"LAN198607070",5,1,"valef001",1,9,11,"penaa001",1,40
"LAN198607070",5,1,"herso001",1,9,12,"valef001",11,41
"LAN198607070",6,0,"diazc001",1,9,1,"herso001",12,45
"LAN198607070",6,1,"russb001",1,8,11,"shipc001",6,51
"LAN198607070",6,1,"cabee001",1,9,11,"diazc001",1,52
"LAN198607070",7,0,"russb001",1,8,6,"russb001",11,53
"LAN198607070",7,0,"niedt001",1,9,1,"cabee001",11,53
"LAN198607070",8,0,"mcgew001",0,9,11,"forsb001",1,59
"LAN198607070",8,1,"burrr001",0,9,1,"mcgew001",11,62
"LAN198607070",9,0,"howek001",1,5,1,"treva001",2,65
"LAN198607070",9,0,"fimpj001",1,9,2,"niedt001",1,65
"LAN198607080",7,1,"hortr001",0,5,1,"fordc001",9,49
"LAN198607080",7,1,"landt001",0,9,9,"conrt001",1,49
"LAN198607080",7,1,"marsm001",1,9,11,"welcb001",1,52
"LAN198607080",8,0,"diazc001",1,9,1,"marsm001",11,53
"LAN198607090",4,1,"burrr001",0,9,1,"mathg001",1,37
"LAN198607090",5,0,"fordc001",0,9,11,"burrr001",1,42
"LAN198607090",5,1,"perrp001",0,9,1,"fordc001",11,43
"LAN198607090",6,1,"oquej001",0,2,6,"smito001",6,50
"LAN198607090",7,1,"hurdc001",0,6,2,"heatm001",2,56
"LAN198607090",8,0,"lawlt001",0,9,11,"perrp001",1,63
"LAN198607090",8,1,"daylk001",0,8,1,"pendt001",5,64
"LAN198607090",8,1,"lawlt001",0,9,5,"lawlt001",11,64
"LAN198607090",8,1,"shipc001",1,1,12,"sax-s001",4,67
"LAN198607090",9,0,"shipc001",1,1,4,"shipc001",12,71
"LAN198607090",9,0,"bryar001",1,3,9,"russb001",9,71
"LAN198607100",1,1,"gumpd001",0,9,1,"moyej001",1,11
"LAN198607100",3,0,"martd002",0,9,11,"gumpd001",1,21
"LAN198607100",3,1,"frazg001",0,9,1,"martd002",11,22
"LAN198607100",5,1,"speic001",0,1,5,"loped001",5,44
"LAN198607100",7,0,"frant001",0,9,11,"frazg001",1,58
"LAN198607100",7,0,"diazc001",1,9,1,"herso001",1,60
"LAN198607100",7,1,"hoffg002",0,9,1,"frant001",11,61
"LAN198607100",7,1,"treva001",1,9,11,"diazc001",1,66
"LAN198607100",8,0,"matul001",1,4,3,"cabee001",3,68
"LAN198607100",8,0,"niedt001",1,9,1,"treva001",11,68
"LAN198607100",8,1,"lakes001",0,6,2,"davij001",2,72
"LAN198607100",9,0,"bryar001",1,2,9,"russb001",9,75
"LAN198607100",9,0,"boslt001",0,9,11,"hoffg002",1,77
"LAN198607110",5,1,"brocg001",1,9,11,"honer001",1,42
"LAN198607110",6,0,"reusj001",1,9,1,"brocg001",11,43
"LAN198607110",6,1,"gumpd001",0,9,1,"sands001",1,52
"LAN198607110",7,1,"valef001",1,9,11,"reusj001",1,61
"LAN198607110",8,0,"niedt001",1,9,1,"valef001",11,62
"LAN198607110",8,0,"durhl001",0,9,11,"gumpd001",1,65
"LAN198607110",8,1,"smitl001",0,2,1,"trilm001",3,70
"LAN198607110",8,1,"speic001",0,6,5,"cey-r001",5,70
"LAN198607110",8,1,"martd002",0,7,8,"mattg001",7,70
"LAN198607110",8,1,"mumpj001",0,8,7,"mumpj001",8,70
"LAN198607110",8,1,"durhl001",0,9,3,"durhl001",11,70
"LAN198607110",9,0,"diazc001",1,9,1,"niedt001",1,74
"LAN198607120",3,0,"marsm001",1,1,9,"duncm001",6,16
"LAN198607120",3,0,"russb001",1,3,6,"russb001",9,16
"LAN198607120",6,0,"frant001",0,9,11,"trous001",1,43
"LAN198607120",6,0,"diazc001",1,9,1,"penaa001",1,48
"LAN198607120",6,0,"niedt001",1,9,1,"diazc001",1,49
"LAN198607120",6,1,"lynce001",0,9,1,"frant001",11,51
"LAN198607120",7,1,"speic001",0,7,5,"cey-r001",5,58
"LAN198607120",7,1,"brocg001",1,9,11,"niedt001",1,59
"LAN198607120",8,0,"howek001",1,9,1,"brocg001",11,61
"LAN198607120",8,1,"mumpj001",0,1,7,"mumpj001",8,66
"LAN198607120",8,1,"martd002",0,2,8,"mattg001",7,66
"LAN198607120",9,0,"vande001",1,2,1,"sax-s001",4,70
"LAN198607120",9,0,"fimpj001",1,9,4,"howek001",1,70
"LAN198607130",8,1,"smitl001",0,7,1,"cey-r001",5,61
"LAN198607130",8,1,"speic001",0,9,5,"ecked001",1,61
"LAN198607130",8,1,"brocg001",1,9,11,"welcb001",1,62
"LAN198607130",9,0,"howek001",1,9,1,"brocg001",11,64
"LAN198607130",9,1,"mumpj001",0,1,7,"mumpj001",8,68
"LAN198607130",9,1,"martd002",0,2,8,"mattg001",7,68
"LAN198607280",8,0,"clarw001",0,7,11,"melvb001",2,55
"LAN198607280",8,0,"hamij001",1,3,5,"madlb001",5,55
"LAN198607280",8,0,"brenb001",0,9,11,"lacom001",1,57
"LAN198607280",8,1,"robij001",0,7,1,"clarw001",11,59
"LAN198607280",8,1,"brenb001",0,9,2,"brenb001",11,59
"LAN198607280",8,1,"cabee001",1,7,11,"brocg001",3,62
"LAN198607280",8,1,"davim001",0,7,1,"robij001",1,62
"LAN198607280",8,1,"willf001",0,1,1,"gladd001",8,63
"LAN198607280",8,1,"kutcr001",0,7,8,"davim001",1,63
"LAN198607280",9,0,"younj001",0,2,11,"thomr003",4,64
"LAN198607280",9,0,"stubf001",1,4,7,"stubf001",9,64
"LAN198607280",9,0,"gonzj001",1,5,9,"matul001",7,64
"LAN198607280",9,0,"cabee001",1,7,3,"cabee001",11,64
"LAN198607290",2,0,"russb001",1,1,4,"sax-s001",4,9
"LAN198607290",6,0,"gladd001",0,9,11,"downk001",1,42
"LAN198607290",6,1,"davim001",0,9,1,"gladd001",11,45
"LAN198607290",7,0,"younj001",0,7,11,"melvb001",2,52
"LAN198607290",7,0,"maldc001",0,8,11,"uribj001",6,53
"LAN198607290",7,1,"kutcr001",0,1,6,"kutcr001",8,54
"LAN198607290",7,1,"davic001",0,5,8,"davic001",9,54
"LAN198607290",7,1,"brenb001",0,6,2,"brenb001",3,54
"LAN198607290",7,1,"younj001",0,7,3,"younj001",11,54
"LAN198607290",7,1,"maldc001",0,8,9,"maldc001",11,54
"LAN198607290",8,0,"clarw001",0,9,11,"davim001",1,57
"LAN198607290",8,1,"berej001",0,9,1,"clarw001",11,61
"LAN198607290",8,1,"gonzj001",1,3,12,"madlb001",5,63
"LAN198607290",9,0,"gonzj001",1,3,9,"gonzj001",12,65
"LAN198607290",9,0,"stubf001",1,4,7,"stubf001",9,65
"LAN198607290",9,0,"hamij001",1,5,5,"matul001",7,65
"LAN198607300",7,1,"gonzj001",1,8,11,"matul001",7,50
"LAN198607300",7,1,"sax-s001",1,9,11,"welcb001",1,51
"LAN198607300",7,1,"robij001",0,9,1,"mulht001",1,51
"LAN198607300",8,0,"stubf001",1,4,7,"stubf001",9,54
"LAN198607300",8,0,"gonzj001",1,8,9,"gonzj001",11,54
"LAN198607300",8,0,"niedt001",1,9,1,"sax-s001",11,54
"LAN198607300",8,0,"clarw001",0,9,11,"robij001",1,55
"LAN198607300",8,1,"garrs001",0,9,1,"clarw001",11,58
"LAN198607300",8,1,"hamij001",1,3,12,"madlb001",5,59
"LAN198607300",8,1,"brocg001",1,5,11,"cabee001",3,60
"LAN198607300",9,0,"hamij001",1,3,5,"hamij001",12,62
"LAN198607300",9,0,"brocg001",1,5,3,"brocg001",11,62
"LAN198608010",2,1,"powet001",0,9,1,"sotom001",1,23
"LAN198608010",5,0,"milne001",0,9,11,"powet001",1,47
"LAN198608010",5,1,"terrs001",0,9,1,"milne001",11,51
"LAN198608010",6,0,"hamij001",1,3,5,"madlb001",5,54
"LAN198608010",7,0,"danik001",0,9,11,"terrs001",1,62
"LAN198608010",7,1,"willc001",0,9,1,"danik001",11,66
"LAN198608010",7,1,"guerp001",1,9,11,"honer001",1,68
"LAN198608010",8,0,"vande001",1,9,1,"guerp001",11,69
"LAN198608010",9,0,"gonzj001",1,2,9,"sciom001",2,75
"LAN198608010",9,0,"stubf001",1,4,7,"stubf001",9,75
"LAN198608010",9,0,"treva001",1,5,2,"matul001",7,75
"LAN198608010",9,0,"rowdw001",0,9,11,"willc001",1,77
"LAN198608010",9,0,"howek001",1,9,1,"vande001",1,81
"LAN198608020",7,1,"brocg001",1,9,11,"penaa001",1,55
"LAN198608020",8,0,"niedt001",1,9,1,"brocg001",11,56
"LAN198608020",8,0,"danik001",0,9,11,"browt001",1,57
"LAN198608020",8,1,"robir001",0,9,1,"danik001",11,59
"LAN198608020",8,1,"hamij001",1,3,12,"madlb001",5,62
"LAN198608020",8,1,"guerp001",1,4,11,"stubf001",7,62
"LAN198608020",8,1,"franj001",0,9,1,"robir001",1,62
"LAN198608020",9,0,"russb001",1,2,7,"russb001",9,70
"LAN198608020",9,0,"hamij001",1,3,5,"hamij001",12,70
"LAN198608020",9,0,"sciom001",1,4,2,"guerp001",11,70
"LAN198608020",9,0,"gonzj001",1,6,9,"treva001",2,70
"LAN198608030",8,0,"stubf001",1,4,7,"stubf001",9,54
"LAN198608030",8,0,"howek001",1,5,1,"matul001",7,54
"LAN198608030",8,0,"gonzj001",1,9,9,"herso001",1,54
"LAN198608040",5,0,"russb001",1,4,7,"guerp001",7,33
"LAN198608040",7,1,"kerfc001",0,9,1,"deshj001",1,59
"LAN198608040",7,1,"stubf001",1,8,11,"willr001",8,60
"LAN198608040",7,1,"hamij001",1,3,12,"madlb001",5,65
"LAN198608040",8,0,"hamij001",1,3,5,"hamij001",12,68
"LAN198608040",8,0,"stubf001",1,8,8,"stubf001",11,68
"LAN198608040",9,0,"pankj001",0,9,11,"kerfc001",1,80
"LAN198608050",7,0,"puhlt001",0,9,11,"knepb001",1,55
"LAN198608050",7,1,"lopea001",0,9,1,"puhlt001",11,58
"LAN198608050",7,1,"hamij001",1,3,12,"madlb001",5,62
"LAN198608050",7,1,"brocg001",1,6,11,"cabee001",3,63
"LAN198608050",8,0,"hamij001",1,3,5,"hamij001",12,64
"LAN198608050",8,0,"brocg001",1,6,3,"brocg001",11,64
"LAN198608050",8,0,"stubf001",1,5,3,"stubf001",7,65
"LAN198608050",8,0,"howek001",1,6,1,"brocg001",3,65
"LAN198608050",8,0,"russb001",1,9,7,"welcb001",1,65
"LAN198608050",8,0,"loped001",0,9,11,"lopea001",1,70
"LAN198608050",8,1,"smitd001",0,9,1,"loped001",11,72
"LAN198608050",9,0,"beckj001",1,6,1,"howek001",1,75
"LAN198608050",9,0,"powed001",1,6,1,"beckj001",1,80
"LAN198608050",9,1,"matul001",1,3,11,"hamij001",5,85
"LAN198608060",4,1,"andel001",0,9,1,"keoum001",1,35
"LAN198608060",5,1,"funkt001",0,9,1,"andel001",1,44
"LAN198608060",6,0,"niedt001",1,7,1,"brocg001",3,51
"LAN198608060",6,0,"cabee001",1,9,3,"honer001",1,51
"LAN198608060",6,1,"lopea001",0,8,1,"thond001",6,53
"LAN198608060",6,1,"reync001",0,9,6,"funkt001",1,53
"LAN198608060",7,0,"walld001",0,3,11,"garnp001",5,63
"LAN198608060",7,1,"walld001",0,3,5,"walld001",11,64
"LAN198608060",8,0,"willr001",1,3,8,"madlb001",5,69
"LAN198608060",8,0,"stubf001",1,4,7,"stubf001",8,69
"LAN198608060",8,0,"hamij001",1,6,5,"matul001",7,69
"LAN198608060",8,1,"knudm001",0,6,1,"cruzj001",7,72
"LAN198608060",8,1,"puhlt001",0,8,7,"lopea001",1,72
"LAN198608180",5,1,"hamij001",1,9,11,"herso001",1,41
"LAN198608180",6,0,"penaa001",1,9,1,"hamij001",11,48
"LAN198608180",6,0,"mazzl001",0,9,11,"ojedb001",1,50
"LAN198608180",6,0,"vande001",1,9,1,"penaa001",1,51
"LAN198608180",6,1,"siskd001",0,9,1,"mazzl001",11,53
"LAN198608180",6,1,"matul001",1,9,11,"vande001",1,56
"LAN198608180",7,0,"niedt001",1,9,1,"matul001",11,59
"LAN198608180",7,1,"marsm001",1,5,12,"cabee001",3,66
"LAN198608180",7,1,"brocg001",1,7,11,"willr001",9,67
"LAN198608180",7,1,"treva001",1,7,11,"brocg001",11,67
"LAN198608180",7,1,"orosj001",0,5,1,"heepd001",7,67
"LAN198608180",7,1,"wilsm001",0,9,7,"siskd001",1,67
"LAN198608180",8,0,"marsm001",1,5,9,"marsm001",12,68
"LAN198608180",8,0,"treva001",1,7,3,"treva001",11,68
"LAN198608180",8,0,"howek001",1,7,1,"treva001",3,70
"LAN198608180",8,0,"stubf001",1,9,3,"niedt001",1,70
"LAN198608180",9,1,"mitck001",0,5,7,"orosj001",1,79
"LAN198608180",9,1,"mcdor001",0,9,1,"wilsm001",7,79
"LAN198608190",7,0,"stubf001",1,2,8,"stubf001",9,56
"LAN198608190",7,0,"vande001",1,8,1,"willr001",8,56
"LAN198608190",7,0,"russb001",1,9,9,"valef001",1,56
"LAN198608190",8,0,"knigr001",0,9,11,"darlr001",1,67
"LAN198608190",8,1,"cabee001",1,5,11,"matul001",7,68
"LAN198608190",8,1,"backw001",0,6,4,"teuft001",4,68
"LAN198608190",8,1,"niemr001",0,9,1,"knigr001",11,68
"LAN198608190",8,1,"gonzj001",1,6,12,"sciom001",2,70
"LAN198608190",8,1,"mcdor001",0,9,1,"niemr001",1,70
"LAN198608190",8,1,"treva001",1,8,11,"vande001",1,71
"LAN198608190",9,0,"stubf001",1,2,9,"stubf001",8,73
"LAN198608190",9,0,"cabee001",1,5,7,"cabee001",11,73
"LAN198608190",9,0,"gonzj001",1,6,8,"gonzj001",12,73
"LAN198608190",9,0,"treva001",1,8,2,"treva001",11,73
"LAN198608190",9,0,"howek001",1,9,1,"russb001",9,73
"LAN198608200",4,0,"beckj001",1,9,1,"powed001",1,29
"LAN198608200",5,1,"hamij001",1,9,11,"beckj001",1,44
"LAN198608200",6,0,"penaa001",1,5,1,"cabee001",3,50
"LAN198608200",6,0,"brocg001",1,9,3,"hamij001",11,50
"LAN198608200",7,1,"ander001",0,6,1,"knigr001",5,62
"LAN198608200",7,1,"johnh001",0,9,5,"ferns001",1,62
"LAN198608200",8,1,"matul001",1,5,11,"penaa001",1,71
"LAN198608200",8,1,"sciom001",1,7,11,"willr001",7,73
"LAN198608200",8,1,"orosj001",0,2,1,"teuft001",4,73
"LAN198608200",8,1,"backw001",0,6,4,"ander001",1,73
"LAN198608200",9,0,"matul001",1,5,7,"matul001",11,76
"LAN198608200",9,0,"vande001",1,6,1,"treva001",2,76
"LAN198608200",9,0,"sciom001",1,7,2,"sciom001",11,76
"LAN198608200",9,1,"wilsm001",0,1,7,"wilsm001",8,82
"LAN198608200",9,1,"dyksl001",0,4,8,"mitck001",7,82
"LAN198608220",7,1,"anded001",1,9,11,"welcb001",1,54
"LAN198608220",8,0,"howek001",1,9,1,"anded001",11,56
"LAN198608220",9,0,"hamij001",1,3,5,"madlb001",5,63
"LAN198608220",9,1,"treva001",1,5,11,"matul001",7,68
"LAN198608220",9,1,"mcclb001",0,9,1,"youmf001",1,68
"LAN198608220",10,0,"johnw001",0,9,11,"mcclb001",1,72
"LAN198608220",10,0,"stubf001",1,2,7,"stubf001",9,72
"LAN198608220",10,0,"gonzj001",1,5,8,"treva001",11,72
"LAN198608220",10,0,"willr001",1,8,9,"willr001",8,72
"LAN198608220",10,1,"cabee001",1,9,11,"howek001",1,76
"LAN198608220",10,1,"burkt001",0,9,1,"johnw001",11,76
"LAN198608230",5,0,"beckj001",1,9,1,"honer001",1,40
"LAN198608230",5,1,"anded001",1,9,11,"beckj001",1,44
"LAN198608230",6,0,"holtb001",1,9,1,"anded001",11,47
"LAN198608230",7,1,"winnh001",0,2,7,"wohlj001",7,56
"LAN198608230",7,1,"treva001",1,9,11,"holtb001",1,59
"LAN198608230",8,0,"vande001",1,9,1,"treva001",11,61
"LAN198608230",8,1,"rearj001",0,6,1,"law-v001",4,66
"LAN198608230",8,1,"folet001",0,9,4,"sebrb001",1,66
"LAN198608240",2,0,"gonzj001",1,7,8,"willr001",8,9
"LAN198608240",3,0,"stubf001",1,4,3,"brocg001",3,16
"LAN198608240",7,0,"newma001",0,9,11,"smitb001",1,49
"LAN198608240",7,1,"mcclb001",0,9,1,"newma001",11,53
"LAN198608240",8,1,"treva001",1,9,11,"herso001",1,61
"LAN198608240",8,1,"mcgaa001",0,5,1,"krenw001",5,62
"LAN198608240",8,1,"wallt001",0,9,5,"mcclb001",1,62
"LAN198608240",9,0,"howek001",1,2,1,"cabee001",9,64
"LAN198608240",9,0,"marsm001",1,9,9,"treva001",11,64
"LAN198608240",10,0,"russb001",1,2,7,"howek001",1,70
"LAN198608240",10,0,"powed001",1,5,1,"matul001",7,70
"LAN198608240",10,0,"rivel001",0,2,11,"folet001",6,71
"LAN198608240",10,0,"dawsa001",0,5,11,"mcgaa001",1,74
"LAN198608240",10,0,"holtb001",1,5,1,"powed001",1,74
"LAN198608240",10,1,"rivel001",0,2,6,"rivel001",11,75
"LAN198608240",10,1,"burkt001",0,5,1,"dawsa001",11,75
"LAN198608250",8,0,"agual001",0,9,11,"carmd001",1,54
"LAN198608250",8,1,"tekuk001",0,9,1,"agual001",11,59
"LAN198608250",8,1,"matul001",1,2,11,"russb001",7,61
"LAN198608250",9,0,"willr001",1,2,7,"matul001",11,62
"LAN198608250",9,0,"hamij001",1,3,5,"madlb001",5,62
"LAN198608250",9,0,"roenr001",0,8,11,"jelts001",6,65
"LAN198608260",6,1,"treva001",1,9,11,"penaa001",1,51
"LAN198608260",7,0,"vande001",1,9,1,"treva001",11,55
"LAN198608260",8,0,"schur001",0,9,11,"grosk001",1,62
"LAN198608260",8,0,"roenr001",0,2,11,"thomm001",8,64
"LAN198608260",8,0,"howek001",1,4,1,"matul001",3,66
"LAN198608260",8,0,"cabee001",1,6,3,"cabee001",9,66
"LAN198608260",8,0,"russb001",1,9,9,"vande001",1,66
"LAN198608260",8,1,"stonj001",0,1,8,"stonj001",7,69
"LAN198608260",8,1,"roenr001",0,2,7,"roenr001",11,69
"LAN198608260",8,1,"bedrs001",0,6,1,"samuj001",4,69
"LAN198608260",8,1,"agual001",0,9,4,"schur001",11,69
"LAN198608260",9,0,"willr001",1,4,9,"howek001",1,75
"LAN198608260",9,0,"holtb001",1,9,1,"russb001",9,75
"LAN198608270",9,0,"grosg001",0,9,11,"ruffb001",1,65
"LAN198608270",9,1,"bedrs001",0,1,1,"stonj001",7,71
"LAN198608270",9,1,"grosg001",0,9,7,"grosg001",11,71
"LAN198608270",9,1,"matul001",1,4,11,"cabee001",3,72
"LAN198608270",9,1,"marsm001",1,4,12,"matul001",11,73
"LAN198608270",9,1,"stubf001",1,5,11,"treva001",2,73
"LAN198608270",9,1,"madlb001",1,6,11,"hamij001",5,74
"LAN198608270",9,1,"sciom001",1,7,11,"willr001",9,75
"LAN198609080",5,1,"olwie001",0,9,1,"mahlr001",1,40
"LAN198609080",5,1,"cabee001",1,4,11,"brocg001",3,40
"LAN198609080",6,0,"cabee001",1,4,3,"cabee001",11,41
"LAN198609080",7,1,"gonzj001",1,2,11,"matul001",7,54
"LAN198609080",7,1,"dedmj001",0,6,1,"ramir001",6,54
"LAN198609080",7,1,"thoma001",0,9,6,"olwie001",1,54
"LAN198609080",8,0,"gonzj001",1,2,8,"gonzj001",11,57
"LAN198609080",8,0,"stubf001",1,7,7,"stubf001",8,57
"LAN198609080",8,1,"treva001",1,5,12,"sciom001",2,63
"LAN198609080",8,1,"willr001",1,7,12,"stubf001",7,65
"LAN198609080",8,1,"guerp001",1,8,11,"anded001",6,65
"LAN198609080",8,1,"russb001",1,8,12,"guerp001",11,66
"LAN198609080",9,0,"hamij001",1,3,5,"madlb001",5,67
"LAN198609080",9,0,"treva001",1,5,2,"treva001",12,67
"LAN198609080",9,0,"willr001",1,7,7,"willr001",12,67
"LAN198609080",9,0,"russb001",1,8,6,"russb001",12,67
"LAN198609090",1,1,"mcmuc001",0,9,1,"smitz001",1,19
"LAN198609090",2,1,"brocg001",1,5,11,"see-l001",3,28
"LAN198609090",3,0,"brocg001",1,5,3,"brocg001",11,31
"LAN198609090",3,0,"beneb001",0,9,11,"mcmuc001",1,36
"LAN198609090",3,1,"specc001",0,9,1,"beneb001",11,38
"LAN198609090",5,1,"guerp001",1,9,11,"honer001",1,61
"LAN198609090",6,0,"hamij001",1,4,5,"madlb001",5,62
"LAN198609090",6,0,"penaa001",1,9,1,"guerp001",11,62
"LAN198609090",7,0,"russb001",1,2,7,"russb001",6,70
"LAN198609090",7,0,"anded001",1,3,6,"cabee001",9,70
"LAN198609090",7,0,"willr001",1,8,9,"willr001",7,70
"LAN198609090",7,0,"chamc001",0,9,11,"specc001",1,73
"LAN198609090",7,1,"olwie001",0,9,1,"chamc001",11,74
"LAN198609100",5,0,"gaint001",0,9,11,"deshj001",1,36
"LAN198609100",5,1,"andel001",0,9,1,"gaint001",11,41
"LAN198609100",6,1,"brocg001",1,5,11,"see-l001",3,51
"LAN198609100",6,1,"stubf001",1,8,11,"willr001",7,54
"LAN198609100",7,0,"loped001",0,9,11,"andel001",1,55
"LAN198609100",7,0,"brocg001",1,5,3,"brocg001",11,55
"LAN198609100",7,0,"stubf001",1,8,7,"stubf001",11,55
"LAN198609100",7,0,"powed001",1,9,1,"herso001",1,55
"LAN198609100",7,1,"landk001",1,9,11,"powed001",1,58
"LAN198609100",7,1,"lopea001",0,9,1,"loped001",11,58
"LAN198609100",8,0,"marsm001",1,3,9,"cabee001",9,66
"LAN198609100",8,0,"howek001",1,4,1,"madlb001",5,66
"LAN198609100",8,0,"hamij001",1,9,5,"landk001",11,66
"LAN198609100",8,1,"hernm001",0,9,1,"lopea001",1,69
"LAN198609100",9,0,"puhlt001",0,9,11,"hernm001",1,76
"LAN198609110",5,1,"calhj001",0,9,1,"knepb001",1,45
