"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198206190","19820619",0,"Saturday",0,"F","N","SFN","ATL","ATL01","hamma001","mahlr001","froeb901","quicj901","kiblj901","steld901","","",30497,"Giants","","Alan Boodman","1995/08/18 6:22PM","",0,0,0,0,-1,0,0,0,180,9,9,4,12,13,1,2,4,9,"laveg001","garbg001","","lemaj001","kuipd001",6,"morgj001",4,"davic001",8,"clarj001",9,"may-m001",2,"summc001",7,"evand001",3,"omalt001",5,"hamma001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"linar001",7,"beneb001",2,"johnr001",4,"mahlr001",1,"mintg001","bedrs001","","",,,54,,,,001100106,110010100,39,1,0,2,9,0,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,10,0,0,0,37,2,0,1,3,1,0,1,1,0,4,2,1,0,0,4,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Gary Lavelle","Gene Garber","(none)","lemaj001","Johnnie LeMaster","Duane Kuiper","Joe Morgan","Chili Davis","Jack Clark","Milt May","Champ Summers","Darrell Evans","Tom O'Malley","Atlee Hammaker","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Rufino Linares","Bruce Benedict","Randy Johnson","Ricky Mahler",,
"ATL198206200","19820620",0,"Sunday",0,"F","D","SFN","ATL","ATL01","laskb001","walkb001","quicj901","kiblj901","steld901","froeb901","","",18556,"Giants","","Alan Boodman","1995/08/18 7:54PM","",0,0,0,0,-1,0,0,0,157,9,5,3,8,8,1,1,9,6,"laskb001","walkb001","mintg001","clarj001","wohlj001",7,"morgj001",4,"davic001",8,"clarj001",9,"may-m001",2,"evand001",3,"omalt001",5,"lemaj001",6,"laskb001",1,"washc001",9,"ramir001",6,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"pocob001",2,"johnr001",4,"walkb001",1,"mintg001","campr001","","",,,54,,,,012100100,000120000,31,0,0,2,5,2,1,0,7,0,4,1,1,1,0,3,3,3,0,0,27,6,0,1,0,34,2,0,2,3,1,0,0,1,0,7,0,1,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Laskey","Bob Walk","Greg Minton","clarj001","Jack Clark","Jim Wohlford","Joe Morgan","Chili Davis","Jack Clark","Milt May","Darrell Evans","Tom O'Malley","Johnnie LeMaster","Bill Laskey","Claudell Washington","Rafael Ramirez","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Biff Pocoroba","Randy Johnson","Bob Walk",,
"ATL198206210","19820621",0,"Monday",0,"F","N","SFN","ATL","ATL01","fowla001","niekp001","engeb901","dalej901","rungp901","brocf901","","",10485,"Giants","","Alan Boodman","1995/08/18 8:12PM","",0,0,0,0,-1,0,0,0,167,9,6,7,10,17,2,2,7,9,"campr001","mintg001","","chamc001","lemaj001",6,"morgj001",4,"davic001",8,"evand001",3,"wohlj001",7,"brenb001",2,"venam001",9,"omalt001",5,"fowla001",1,"butlb001",8,"ramir001",6,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"beneb001",2,"johnr001",4,"niekp001",1,"mintg001","campr001","","",,,53,,,,010201101,100003003,36,1,0,2,6,1,0,0,3,1,5,2,1,0,0,5,5,5,1,0,26,21,0,4,0,37,2,1,1,7,0,1,0,3,1,1,0,1,2,1,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Camp","Greg Minton","(none)","chamc001","Chris Chambliss","Johnnie LeMaster","Joe Morgan","Chili Davis","Darrell Evans","Jim Wohlford","Bob Brenly","Max Venable","Tom O'Malley","Alan Fowlkes","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Randy Johnson","Phil Niekro",,
"ATL198206220","19820622",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","romov101","bedrs001","rungp901","dalej901","brocf901","engeb901","","",27137,"Braves","","Alan Boodman","1994/11/13 8:49AM","",0,0,0,0,-1,0,0,0,158,9,4,1,10,3,1,1,8,3,"stewd001","bedrs001","howes001","garvs001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"romov101",1,"butlb001",8,"hubbg001",4,"chamc001",3,"murpd001",7,"hornb001",5,"whisl101",9,"beneb001",2,"ramir001",6,"bedrs001",1,"howes001","garbg001","","",,,54,,,,021000001,000100000,33,1,0,2,4,2,1,0,3,1,7,1,0,2,0,3,0,0,0,0,27,9,0,1,0,28,0,0,0,1,1,1,0,1,0,5,0,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Stewart","Steve Bedrosian","Steve Howe","garvs001","Steve Garvey","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Steve Yeager","Bill Russell","Vicente Romo","Brett Butler","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Bruce Benedict","Rafael Ramirez","Steve Bedrosian",,
"ATL198206230","19820623",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","valef001","mahlr001","dalej901","brocf901","engeb901","rungp901","","",33212,"Braves","","Alan Boodman","1994/11/13 9:00AM","",0,0,0,0,-1,0,0,0,133,9,2,7,7,11,0,0,4,6,"mahlr001","valef001","","hornb001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"linar001",7,"beneb001",2,"ramir001",6,"mahlr001",1,"shirs101","","","",,,51,,,,100000001,30000400x,32,0,0,0,2,0,0,0,1,0,5,0,0,2,0,3,7,7,0,0,24,14,0,1,0,34,1,0,1,7,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ricky Mahler","Fernando Valenzuela","(none)","hornb001","Bob Horner","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Rufino Linares","Bruce Benedict","Rafael Ramirez","Ricky Mahler",,
"ATL198206240","19820624",0,"Thursday",0,"F","N","LAN","ATL","ATL01","reusj001","walkb001","brocf901","engeb901","rungp901","dalej901","","",31303,"Braves","","Alan Boodman","1994/11/13 9:49AM","",0,0,0,0,-1,0,0,0,178,9,5,3,12,10,1,1,11,8,"reusj001","walkb001","howes001","landk001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"reusj001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"linar001",7,"watsb001",3,"beneb001",2,"ramir001",6,"walkb001",1,"howes001","mcwil001","","",,,54,,,,100120100,000000012,32,1,0,1,5,2,0,1,8,0,5,3,2,2,0,2,3,3,0,0,27,14,0,1,0,37,2,0,0,3,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,26,13,0,2,0,,,,,,,,,,,"Jerry Reuss","Bob Walk","Steve Howe","landk001","Ken Landreaux","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Steve Yeager","Bill Russell","Jerry Reuss","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Rufino Linares","Bob Watson","Bruce Benedict","Rafael Ramirez","Bob Walk",,
"ATL198206280","19820628",0,"Monday",0,"F","N","HOU","ATL","ATL01","ryann001","mahlr001","harvd901","colon901","davig901","pullf901","","",12837,"Astros","","Alan Boodman","1994/10/17 8:07PM","",0,0,0,0,-1,0,0,0,155,9,6,2,7,4,2,1,7,6,"ryann001","mahlr001","","","thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"ryann001",1,"washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"linar001",7,"pocob001",2,"ramir001",6,"mahlr001",1,"robeb001","hannp101","","",,,54,,,,230001000,001010000,31,1,0,0,5,0,1,0,8,0,6,2,1,1,0,2,2,2,0,0,27,11,0,0,0,32,0,0,2,2,0,0,0,3,0,10,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Ricky Mahler","(none)","","(none)","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Nolan Ryan","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Rufino Linares","Biff Pocoroba","Rafael Ramirez","Ricky Mahler",,
"ATL198206290","19820629",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","niekj001","walkb001","colon901","davig901","pullf901","harvd901","","",10483,"Astros","","Alan Boodman","1994/10/17 8:19PM","",0,0,0,0,-1,0,0,0,193,11,5,6,6,12,0,0,3,10,"bedrs001","lacom001","","hubbg001","thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"ashba001",2,"garnp001",4,"scott001",8,"howea001",5,"niekj001",1,"butlb001",8,"hubbg001",4,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"walkb001",1,"lacom001","bedrs001","","",,,64,,,,20100200000,00000230001,36,0,0,1,5,0,2,0,3,0,5,3,1,0,0,5,6,6,1,0,31,18,1,2,0,40,0,0,0,5,0,0,1,6,1,4,1,0,0,0,3,5,5,0,0,33,8,0,1,0,,,,,,,,,,,"Steve Bedrosian","Mike LaCoss","(none)","hubbg001","Glenn Hubbard","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Alan Ashby","Phil Garner","Tony Scott","Art Howe","Joe Niekro","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Bob Walk",,
"ATL198206300","19820630",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","knepb001","niekp001","davig901","pullf901","harvd901","colon901","","",10308,"Astros","","Alan Boodman","1994/10/18 8:20AM","",0,0,0,0,-1,0,0,0,141,9,4,5,6,11,0,0,2,6,"diazc001","knepb001","","pocob001","thond001",6,"puhlt001",9,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"scott001",8,"pujol001",2,"knepb001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"linar001",7,"chamc001",3,"beneb001",2,"ramir001",6,"niekp001",1,"moffr101","diazc001","","",,,52,,,,001200001,000100004,31,3,0,1,3,0,0,0,2,0,8,0,0,2,0,2,5,5,0,0,25,15,0,2,0,33,0,0,3,5,0,0,0,3,0,1,0,1,1,0,2,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Carlos Diaz","Bob Knepper","(none)","pocob001","Biff Pocoroba","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Tony Scott","Luis Pujols","Bob Knepper","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Rufino Linares","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Phil Niekro",,
"ATL198207020","19820702",0,"Friday",0,"F","N","CIN","ATL","ATL01","seavt001","campr001","davib902","kiblj901","steld901","froeb901","","",32709,"Reds","","Alan Boodman","1994/09/30 2:42PM","",0,0,0,0,-1,0,0,0,159,9,4,6,11,9,2,0,7,6,"daylk001","seavt001","garbg001","ramir001","milne001",8,"oestr001",4,"concd001",6,"dried001",3,"biitl101",7,"bencj101",5,"walkd001",9,"vangd001",2,"seavt001",1,"washc001",9,"hubbg001",4,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"campr001",1,"kernj001","garbg001","","",,,51,,,,010120000,00030300x,36,0,0,1,4,0,0,0,2,0,5,0,0,2,0,2,5,5,0,0,24,7,0,0,0,32,1,1,1,5,1,0,0,3,0,5,0,1,0,0,4,4,4,0,1,27,10,0,2,0,,,,,,,,,,,"Ken Dayley","Tom Seaver","Gene Garber","ramir001","Rafael Ramirez","Eddie Milner","Ron Oester","Dave Concepcion","Dan Driessen","Larry Biittner","Johnny Bench","Duane Walker","Dave Van Gorder","Tom Seaver","Claudell Washington","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Rick Camp",,
"ATL198207030","19820703",0,"Saturday",0,"F","N","CIN","ATL","ATL01","sotom001","mahlr001","kiblj901","steld901","froeb901","davib902","","",38103,"Reds","","Alan Boodman","1994/10/01 11:10AM","",0,0,0,0,-1,0,0,0,135,9,2,4,6,6,0,0,4,5,"mahlr001","sotom001","garbg001","hubbg001","milne001",7,"walkd001",9,"concd001",6,"dried001",3,"cedec001",8,"oestr001",4,"bencj101",5,"treva001",2,"sotom001",1,"washc001",9,"hubbg001",4,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"mahlr001",1,"humet001","garbg001","","",,,51,,,,200000000,10010020x,32,0,0,0,1,0,0,0,1,0,6,1,0,1,0,2,4,4,1,0,24,7,0,2,0,25,1,0,0,4,2,1,0,5,0,6,2,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ricky Mahler","Mario Soto","Gene Garber","hubbg001","Glenn Hubbard","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Cesar Cedeno","Ron Oester","Johnny Bench","Alex Trevino","Mario Soto","Claudell Washington","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Ricky Mahler",,
"ATL198207040","19820704",0,"Sunday",0,"F","N","CIN","ATL","ATL01","shirb001","walkb001","steld901","froeb901","davib902","kiblj901","","",48905,"Reds","","Alan Boodman","1994/10/01 2:10PM","",0,0,0,0,-1,0,0,0,139,9,1,4,5,8,0,0,7,7,"walkb001","shirb001","bedrs001","hornb001","milne001",7,"walkd001",9,"concd001",6,"dried001",3,"cedec001",8,"krenw001",5,"oestr001",4,"treva001",2,"shirb001",1,"washc001",9,"hubbg001",4,"harpt001",7,"murpd001",8,"hornb001",5,"watsb001",3,"beneb001",2,"ramir001",6,"walkb001",1,"kernj001","bedrs001","","",,,51,,,,100000000,00211000x,31,0,1,0,1,0,0,0,4,0,5,1,0,0,0,3,4,4,0,0,24,11,0,0,0,31,1,0,2,4,0,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Walk","Bob Shirley","Steve Bedrosian","hornb001","Bob Horner","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Cesar Cedeno","Wayne Krenchicki","Ron Oester","Alex Trevino","Bob Shirley","Claudell Washington","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Bob Watson","Bruce Benedict","Rafael Ramirez","Bob Walk",,
"ATL198207050","19820705",0,"Monday",0,"F","N","CHN","ATL","ATL01","smitl001","niekp001","engeb901","grege901","harrl901","dalej901","","",19169,"Cubs","","Alan Boodman","1994/08/29 5:39PM","",0,0,87,0,5,0,0,0,161,9,5,7,9,10,1,1,6,5,"hraba101","smitl001","garbg001","hubbg001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"woodg001",8,"morek001",7,"davij001",2,"bowal001",6,"smitl001",1,"washc001",9,"hubbg001",4,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"niekp001",1,"tidrd001","garbg001","","",,,51,,,,030000200,30100021x,34,2,0,2,5,1,0,0,3,0,6,2,0,1,0,2,7,7,0,0,24,11,0,1,0,33,0,0,2,6,0,0,0,3,0,5,0,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Al Hrabosky","Lee Smith","Gene Garber","hubbg001","Glenn Hubbard","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Gary Woods","Keith Moreland","Jody Davis","Larry Bowa","Lee Smith","Claudell Washington","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Phil Niekro",,
"ATL198207060","19820706",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","birdd101","daylk001","grege901","harrl901","dalej901","engeb901","","",15108,"Cubs","","Alan Boodman","1994/08/29 7:44PM","",0,0,83,0,9,0,0,2,140,9,7,2,11,5,0,1,7,2,"birdd101","daylk001","hernw001","sandr001","sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"woodg001",8,"morek001",7,"davij001",2,"bowal001",6,"birdd101",1,"washc001",9,"hubbg001",4,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"ramir001",6,"daylk001",1,"hernw001","hraba101","","",,,54,,,,001001311,000110000,34,1,0,1,7,3,1,0,3,1,3,2,0,0,0,2,2,2,0,0,27,11,0,1,0,31,1,0,2,2,0,0,0,0,0,4,0,0,1,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Bird","Ken Dayley","Willie Hernandez","sandr001","Ryne Sandberg","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Gary Woods","Keith Moreland","Jody Davis","Larry Bowa","Doug Bird","Claudell Washington","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Rafael Ramirez","Ken Dayley",,
"ATL198207070","19820707",0,"Wednesday",743,"F","N","SLN","ATL","ATL01","anduj001","campr001","harrl901","dalej901","engeb901","grege901","","",20054,"Cardinals","","Alan Boodman","1994/08/14 7:55PM","",0,0,72,0,-1,0,0,0,170,9,2,3,6,4,1,2,7,6,"campr001","anduj001","garbg001","washc001","smitl002",8,"herrt001",4,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"oberk001",5,"smito001",6,"anduj001",1,"washc001",9,"ramir001",6,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"johnr001",4,"campr001",1,"lahtj001","garbg001","","",,,51,,,,000000101,00000210x,31,0,0,1,1,0,0,0,5,0,4,2,0,3,0,4,2,2,0,0,24,13,1,1,0,27,1,0,0,2,1,0,1,4,1,5,0,0,1,0,3,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Rick Camp","Joaquin Andujar","Gene Garber","washc001","Claudell Washington","Lonnie Smith","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Ken Oberkfell","Ozzie Smith","Joaquin Andujar","Claudell Washington","Rafael Ramirez","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Randy Johnson","Rick Camp",,
"ATL198207080","19820708",0,"Thursday",743,"F","N","SLN","ATL","ATL01","stupj001","mahlr001","dalej901","engeb901","grege901","harrl901","","",23610,"Cardinals","","Alan Boodman","1994/08/15 8:23AM","",0,0,72,0,-1,0,0,2,135,9,5,2,8,5,1,0,6,4,"stupj001","mahlr001","baird001","herrt001","smitl002",7,"herrt001",4,"mcgew001",8,"hernk001",3,"hendg001",9,"portd001",2,"oberk001",5,"smito001",6,"stupj001",1,"washc001",9,"hubbg001",4,"whisl101",7,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"mahlr001",1,"baird001","cowlj001","","",,,54,,,,000000050,100100000,33,1,1,0,5,0,0,0,5,1,5,1,2,0,0,2,2,2,0,0,27,11,0,2,0,31,0,0,1,2,0,0,0,2,0,3,0,0,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"John Stuper","Ricky Mahler","Doug Bair","herrt001","Tom Herr","Lonnie Smith","Tom Herr","Willie McGee","Keith Hernandez","George Hendrick","Darrell Porter","Ken Oberkfell","Ozzie Smith","John Stuper","Claudell Washington","Glenn Hubbard","Larry Whisenton","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Ricky Mahler",,
"ATL198207090","19820709",0,"Friday",0,"F","N","PIT","ATL","ATL01","rhodr001","walkb001","rennd901","westj901","willb901","mcshj901","","",28601,"Pirates","","Alan Boodman","1994/07/24 9:23AM","",0,0,0,0,-1,0,0,0,152,9,4,6,9,9,0,1,5,6,"diazc001","rhodr001","bedrs001","whisl101","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"beneb001",2,"ramir001",6,"walkb001",1,"guanc001","bedrs001","","",,,51,,,,130000000,00123000x,34,0,0,3,4,0,0,1,1,0,5,2,1,2,0,3,6,6,0,0,24,10,0,0,0,33,5,0,0,6,0,0,0,3,1,7,0,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Carlos Diaz","Rick Rhoden","Steve Bedrosian","whisl101","Larry Whisenton","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Bruce Benedict","Rafael Ramirez","Bob Walk",,
"ATL198207100","19820710",0,"Saturday",0,"F","N","PIT","ATL","ATL01","robid001","niekp001","westj901","willb901","mcshj901","rennd901","","",39444,"Pirates","","Alan Boodman","1994/07/24 12:31PM","",0,0,0,0,-1,0,0,0,157,9,6,1,8,8,1,0,6,9,"robid001","niekp001","","robid001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"beneb001",2,"ramir001",6,"niekp001",1,"tekuk001","cowlj001","","",,,54,,,,002022000,010000000,35,2,0,0,5,0,0,1,3,0,7,3,0,0,0,2,1,1,0,0,27,9,0,0,0,34,3,0,1,1,0,0,0,3,0,2,1,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Don Robinson","Phil Niekro","(none)","robid001","Don Robinson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Don Robinson","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Bruce Benedict","Rafael Ramirez","Phil Niekro",,
