"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200206100","20020610",0,"Monday",0,"F","N","CHN","HOU","HOU03","woodk002","millw001","hohnb901","younl901","culbf901","millb901","","",30035,"","","","","",1,1,72,8,0,4,1,5,153,9,2,4,8,9,0,1,6,6,"millw001","woodk002","wagnb001","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"hundt001",2,"gonza001",6,"hillb001",4,"woodk002",1,"biggc001",4,"blumg001",5,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"cruzj005","wagnb001","","",,,51,,,,000020000,10201000x,34,2,0,1,2,0,0,0,1,0,11,1,0,1,0,2,4,4,0,1,24,5,0,1,0,30,3,0,1,4,1,1,1,1,0,8,1,0,1,0,3,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Wade Miller","Kerry Wood","Billy Wagner","blumg001","Geoff Blum","Corey Patterson","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Todd Hundley","Alex Gonzalez","Bobby Hill","Kerry Wood","Craig Biggio","Geoff Blum","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller",,
"HOU200206110","20020611",0,"Tuesday",0,"F","N","CHN","HOU","HOU03","berej002","hernc004","younl901","culbf901","millb901","hohnb901","","",30060,"","","","","",1,1,72,2,0,4,1,5,208,9,9,5,13,9,0,0,9,8,"farnk001","borbp001","","","lewid001",8,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"hundt001",2,"bellm002",4,"berej002",1,"vizcj001",5,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"ausmb001",2,"evera001",6,"hernc004",1,"alfoa001","mannj001","","",,,54,,,,001130022,040000100,37,3,1,2,8,0,1,1,6,1,10,0,1,0,0,5,5,5,0,0,27,6,0,1,0,33,2,0,1,5,1,1,0,5,0,10,1,0,0,0,4,9,9,1,0,27,6,0,1,0,,,,,,,,,,,"Kyle Farnsworth","Pedro Borbon","(none)","pattc001","Corey Patterson","Darren Lewis","Chris Stynes","Sammy Sosa","Fred McGriff","Moises Alou","Alex Gonzalez","Todd Hundley","Mark Bellhorn","Jason Bere","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Brad Ausmus","Adam Everett","Carlos Hernandez",,
"HOU200206120","20020612",0,"Wednesday",0,"F","D","CHN","HOU","HOU03","priom001","oswar001","culbf901","millb901","hohnb901","younl901","","",29012,"","","","","",1,1,72,1,0,4,1,5,171,9,4,5,10,10,0,0,6,10,"oswar001","cruzj005","wagnb001","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",4,"gonza001",6,"giraj001",2,"priom001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"oswar001",1,"boroj001","wagnb001","","",,,51,,,,103000000,20000030x,36,1,0,1,4,0,0,0,1,1,9,0,0,1,0,4,5,5,0,0,24,1,0,0,0,33,1,0,1,5,0,1,0,5,1,12,0,0,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Roy Oswalt","Juan Cruz","Billy Wagner","bagwj001","Jeff Bagwell","Corey Patterson","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Mark Bellhorn","Alex Gonzalez","Joe Girardi","Mark Prior","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Gregg Zaun","Roy Oswalt",,
"HOU200206140","20020614",0,"Friday",0,"F","N","TEX","HOU","HOU03","burbd001","reddt001","poncl901","randt901","froeb901","rapue901","","",36290,"","","","","",1,1,72,5,0,4,1,5,208,9,9,6,16,13,1,1,9,8,"powej001","cruzn001","florr001","","ludwr001",8,"rodri001",2,"rodra001",6,"gonzj002",9,"perrh001",5,"lambm001",3,"menck001",7,"younm003",4,"burbd001",1,"lugoj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"huntb002",8,"zaung001",2,"reddt001",1,"florr001","mannj001","","",,,54,,,,121004001,002110002,42,2,0,3,9,1,0,0,2,0,10,1,0,1,0,7,6,6,1,0,27,10,0,1,0,38,4,0,0,5,0,0,0,3,0,9,0,0,1,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jay Powell","Nelson Cruz","Randy Flores","rodri001","Ivan Rodriguez","Ryan Ludwick","Ivan Rodriguez","Alex Rodriguez","Juan Gonzalez","Herbert Perry","Mike Lamb","Kevin Mench","Michael Young","Dave Burba","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Brian Hunter","Gregg Zaun","Tim Redding",,
"HOU200206150","20020615",0,"Saturday",0,"F","D","TEX","HOU","HOU03","valdi001","millw001","randt901","froeb901","rapue901","poncl901","","",41149,"","","","","",1,1,72,4,0,4,1,5,149,9,0,4,3,11,0,0,3,7,"millw001","valdi001","","","ludwr001",8,"rodri001",2,"rodra001",6,"gonzj002",9,"palmr001",3,"perrh001",5,"menck001",7,"younm003",4,"valdi001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"millw001",1,"alvaj002","wagnb001","","",,,51,,,,000000000,10021000x,29,1,0,0,0,0,0,0,1,0,12,0,1,0,0,4,4,4,0,0,24,11,0,1,0,32,2,0,1,4,0,1,0,2,0,2,1,0,1,0,3,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Wade Miller","Ismael Valdes","(none)","biggc001","Craig Biggio","Ryan Ludwick","Ivan Rodriguez","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Herbert Perry","Kevin Mench","Michael Young","Ismael Valdes","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Richard Hidalgo","Geoff Blum","Brad Ausmus","Wade Miller",,
"HOU200206160","20020616",0,"Sunday",0,"F","D","TEX","HOU","HOU03","rogek001","hernc004","froeb901","rapue901","poncl901","randt901","","",41733,"","","","","",1,1,72,7,0,4,1,5,211,9,6,7,10,11,2,1,8,14,"wagnb001","rockj001","","","ludwr001",8,"younm003",6,"rodri001",2,"gonzj002",9,"perrh001",5,"greet003",3,"kaplg001",7,"romaj002",4,"rogek001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"ausmb001",2,"lugoj001",6,"hernc004",1,"rockj001","wagnb001","","",,,53,,,,300100002,020202001,36,1,0,2,6,0,0,1,4,0,7,1,0,0,0,5,7,7,0,0,26,14,0,2,0,35,1,0,2,7,0,1,1,10,1,3,0,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Billy Wagner","John Rocker","(none)","biggc001","Craig Biggio","Ryan Ludwick","Michael Young","Ivan Rodriguez","Juan Gonzalez","Herbert Perry","Todd Greene","Gabe Kapler","Jason Romano","Kenny Rogers","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Brad Ausmus","Julio Lugo","Carlos Hernandez",,
"HOU200206210","20020621",0,"Friday",0,"F","N","SEA","HOU","HOU03","moyej001","hernc004","wintm901","iassd901","gibsg901","davig901","","",32048,"","","","","",1,1,72,1,0,4,1,5,164,9,8,0,11,4,0,0,9,3,"moyej001","hernc004","","","suzui001",9,"cirij001",5,"boonb002",4,"sierr001",7,"olerj001",3,"camem001",8,"wilsd001",2,"relad001",6,"moyej001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"ausmb001",2,"blumg001",5,"lugoj001",6,"hernc004",1,"halaj001","wagnb001","","",,,54,,,,140000300,000000000,38,2,0,2,8,0,0,2,4,0,10,1,0,0,0,2,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,0,0,0,12,0,0,1,0,5,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Jamie Moyer","Carlos Hernandez","(none)","camem001","Mike Cameron","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Ruben Sierra","John Olerud","Mike Cameron","Dan Wilson","Desi Relaford","Jamie Moyer","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Brad Ausmus","Geoff Blum","Julio Lugo","Carlos Hernandez",,
"HOU200206220","20020622",0,"Saturday",0,"F","N","SEA","HOU","HOU03","sorir001","oswar001","iassd901","davig901","gibsg901","wintm901","","",35422,"","","","","",1,1,72,7,0,4,1,5,223,12,2,3,6,12,1,0,5,12,"stonr001","halaj001","","","suzui001",9,"mclem001",8,"olerj001",3,"sierr001",7,"guilc001",6,"boonb002",4,"relad001",5,"davib003",2,"sorir001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"merco002",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"oswar001",1,"halaj001","stonr001","","",,,70,,,,000002000000,002000000001,41,1,0,1,2,0,0,0,2,0,9,0,0,0,0,5,3,3,1,1,34,8,0,1,0,45,1,0,0,3,1,0,0,3,2,7,1,0,0,0,4,2,2,0,0,36,13,0,1,0,,,,,,,,,,,"Ricky Stone","John Halama","(none)","bagwj001","Jeff Bagwell","Ichiro Suzuki","Mark McLemore","John Olerud","Ruben Sierra","Carlos Guillen","Bret Boone","Desi Relaford","Ben Davis","Rafael Soriano","Julio Lugo","Jose Vizcaino","Lance Berkman","Orlando Merced","Daryle Ward","Richard Hidalgo","Geoff Blum","Gregg Zaun","Roy Oswalt",,
"HOU200206230","20020623",0,"Sunday",0,"F","D","SEA","HOU","HOU03","pinej001","saark001","davig901","gibsg901","wintm901","iassd901","","",32584,"","","","","",1,1,72,2,0,4,1,5,185,9,10,5,15,10,1,0,10,6,"pinej001","saark001","","","suzui001",9,"cirij001",5,"olerj001",3,"boonb002",4,"guilc001",6,"camem001",8,"relad001",7,"wilsd001",2,"pinej001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"saark001",1,"matej001","stonr001","","",,,54,,,,204021010,010000202,39,3,0,2,10,0,1,0,7,3,7,0,0,2,0,2,5,5,0,0,27,11,0,1,0,35,2,0,2,5,0,0,0,3,0,7,2,0,1,0,5,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Joel A. Pineiro","Kirk Saarloos","(none)","olerj001","John Olerud","Ichiro Suzuki","Jeff Cirillo","John Olerud","Bret Boone","Carlos Guillen","Mike Cameron","Desi Relaford","Dan Wilson","Joel A. Pineiro","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Kirk Saarloos",,
"HOU200206250","20020625",0,"Tuesday",0,"F","N","ARI","HOU","HOU03","schic002","reddt001","marsr901","vanol901","herna901","diazl901","","",31076,"","","","","",1,1,72,6,0,4,1,5,189,9,3,7,8,9,0,0,6,6,"wagnb001","myerm001","","","mccrq001",9,"counc001",5,"gonzl001",7,"durae001",3,"milld002",2,"finls001",8,"womat001",6,"cinta001",4,"schic002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"reddt001",1,"sancd001","wagnb001","","",,,51,,,,000110010,03000004x,33,2,1,1,2,0,0,1,2,0,7,1,0,1,0,5,7,7,0,0,24,4,0,0,0,33,1,0,4,7,0,0,1,3,0,11,2,0,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Billy Wagner","Mike Myers","(none)","bagwj001","Jeff Bagwell","Quinton McCracken","Craig Counsell","Luis Gonzalez","Erubiel Durazo","Damian Miller","Steve Finley","Tony Womack","Alex Cintron","Curt Schilling","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Gregg Zaun","Tim Redding",,
"HOU200206260","20020626",0,"Wednesday",0,"F","N","ARI","HOU","HOU03","johnr005","millw001","vanol901","herna901","diazl901","marsr901","","",31447,"","","","","",1,1,72,5,0,4,1,5,165,9,9,1,13,5,0,2,9,4,"johnr005","millw001","","","counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"finls001",8,"delld001",9,"womat001",6,"johnr005",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"ausmb001",2,"lugoj001",6,"millw001",1,"stott001","puffb001","","",,,54,,,,024000030,000000001,39,3,0,0,8,0,2,0,4,2,10,0,0,1,0,2,1,1,0,0,27,11,0,2,0,28,3,0,0,1,1,0,0,3,0,8,0,1,2,0,3,8,8,0,0,27,6,1,1,0,,,,,,,,,,,"Randy Johnson","Wade Miller","(none)","finls001","Steve Finley","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Damian Miller","Steve Finley","David Dellucci","Tony Womack","Randy Johnson","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Brad Ausmus","Julio Lugo","Wade Miller",,
"HOU200206270","20020627",0,"Thursday",0,"F","D","ARI","HOU","HOU03","hellr001","cruzn001","herna901","diazl901","marsr901","vanol901","","",29320,"","","","","",1,1,72,3,0,4,1,5,192,9,4,7,11,5,1,1,10,0,"doteo001","kim-b001","","","counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"milld002",2,"delld001",9,"mccrq001",8,"womat001",6,"hellr001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"kim-b001","doteo001","","",,,53,,,,020101000,000120004,35,1,0,0,4,2,0,0,4,1,7,2,0,2,0,4,5,5,0,0,26,8,0,1,0,31,0,0,3,7,0,0,1,1,0,7,0,0,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Octavio Dotel","Byung-Hyun Kim","(none)","zaung001","Gregg Zaun","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Damian Miller","David Dellucci","Quinton McCracken","Tony Womack","Rick Helling","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Nelson Cruz",,
"HOU200207110","20020711",0,"Thursday",0,"F","N","CIN","HOU","HOU03","desse001","oswar001","welkt901","cedeg901","onorb901","marqa901","","",32037,"","","","","",1,1,72,4,0,4,1,5,150,9,3,4,8,6,1,0,7,3,"oswar001","desse001","wagnb001","","walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"desse001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"oswar001",1,"sulls001","wagnb001","","",,,51,,,,100001010,04000000x,32,0,0,1,3,1,1,0,3,0,6,0,1,0,0,4,4,4,1,0,24,10,0,1,0,29,2,0,1,4,0,0,0,2,0,3,0,0,1,0,4,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Roy Oswalt","Elmer Dessens","Billy Wagner","blumg001","Geoff Blum","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Jason LaRue","Elmer Dessens","Julio Lugo","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Roy Oswalt",,
"HOU200207120","20020712",0,"Friday",0,"F","N","CIN","HOU","HOU03","dempr002","millw001","cedeg901","onorb901","marqa901","welkt901","","",30154,"","","","","",1,1,72,1,0,4,1,5,175,9,3,6,11,7,0,1,8,7,"millw001","dempr002","wagnb001","","walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"dempr002",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"millw001",1,"wills002","wagnb001","","",,,51,,,,002010000,30210000x,36,2,0,1,3,1,0,0,1,0,10,0,1,1,0,3,6,6,0,1,24,8,0,0,0,31,1,0,2,6,0,0,1,5,0,7,0,0,0,0,5,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Wade Miller","Ryan Dempster","Billy Wagner","lugoj001","Julio Lugo","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Jason LaRue","Ryan Dempster","Julio Lugo","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Wade Miller",,
"HOU200207130","20020713",0,"Saturday",0,"F","D","CIN","HOU","HOU03","haynj001","munrp001","onorb901","marqa901","welkt901","cedeg901","","",38431,"","","","","",1,1,72,5,0,4,1,5,157,9,1,2,6,10,1,1,7,9,"munrp001","sulls001","doteo001","","walkt002",4,"boona001",6,"cases001",3,"keara001",9,"branr001",7,"larsb001",5,"gonzr002",8,"millc001",2,"haynj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"munrp001",1,"gravd001","doteo001","","",,,51,,,,010000000,00001010x,33,0,0,0,1,1,0,0,1,0,4,1,0,0,0,3,2,2,0,0,24,8,0,2,0,31,2,0,0,2,0,0,0,4,1,7,0,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Peter Munro","Scott Sullivan","Octavio Dotel","biggc001","Craig Biggio","Todd Walker","Aaron Boone","Sean Casey","Austin Kearns","Russell Branyan","Brandon Larson","Raul Gonzalez","Corky Miller","Jimmy Haynes","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Peter Munro",,
"HOU200207140","20020714",0,"Sunday",0,"F","D","CIN","HOU","HOU03","fernj002","reddt001","marqa901","welkt901","cedeg901","onorb901","","",31242,"","","","","",1,1,72,1,0,4,1,5,199,9,8,3,15,10,0,2,9,8,"fernj002","reddt001","gravd001","","walkt002",4,"boona001",5,"dunna001",9,"cases001",3,"branr001",7,"larkb001",6,"gonzr002",8,"millc001",2,"fernj002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"vizcj001",5,"zaung001",2,"reddt001",1,"gravd001","mannj001","","",,,54,,,,100401002,000001200,37,5,0,0,7,0,0,0,7,3,11,5,1,1,0,4,3,3,0,0,27,12,1,1,0,35,2,0,1,3,0,0,1,2,0,11,1,0,1,0,4,8,8,1,0,27,12,0,3,0,,,,,,,,,,,"Jared Fernandez","Tim Redding","Danny Graves","cases001","Sean Casey","Todd Walker","Aaron Boone","Adam Dunn","Sean Casey","Russell Branyan","Barry Larkin","Raul Gonzalez","Corky Miller","Jared Fernandez","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Jose Vizcaino","Gregg Zaun","Tim Redding",,
"HOU200207150","20020715",0,"Monday",0,"F","N","PIT","HOU","HOU03","bensk001","cruzn001","eddid901","shulj901","everm901","guccc901","","",29204,"","","","","",1,1,72,1,0,4,1,5,181,9,5,4,7,9,0,0,9,9,"lowes001","wagnb001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"reesp001",4,"bensk001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"willm005","wagnb001","","",,,54,,,,000020102,200200000,34,2,0,1,5,1,0,1,5,0,10,0,0,0,0,4,4,4,0,0,27,9,0,2,0,32,2,1,1,4,1,1,1,5,2,0,0,0,2,0,6,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Sean Lowe","Billy Wagner","Mike Williams","ramia001","Aramis Ramirez","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Craig Wilson","Pokey Reese","Kris Benson","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Nelson Cruz",,
"HOU200207160","20020716",0,"Tuesday",0,"F","D","PIT","HOU","HOU03","foggj001","oswar001","shulj901","everm901","guccc901","eddid901","","",27042,"","","","","",1,1,72,6,0,4,1,5,169,9,7,3,11,7,0,0,5,7,"foggj001","oswar001","boehb001","","nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"osikk001",2,"foggj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"boehb001","mannj001","","",,,54,,,,000240001,000120000,36,2,1,1,7,0,1,0,2,0,10,0,0,0,0,4,3,3,0,0,27,11,0,2,0,31,1,0,2,3,0,0,0,6,0,5,0,0,1,0,4,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Josh Fogg","Roy Oswalt","Brian Boehringer","wilsj002","Jack Wilson","Abraham Nunez","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Chad Hermansen","Keith Osik","Josh Fogg","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Roy Oswalt",,
