"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198205080","MIN",4,1,0,0,0,"",0,4,"broum001","?","broum001","?","feltt101","?","feltt101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MIL","MIL","MIN",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",4,1,1,0,0,"",0,4,"gantj001","?","gantj001","?","feltt101","?","feltt101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","7/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIL","MIL","MIN",1,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",4,1,2,0,0,"",0,4,"molip001","?","molip001","?","feltt101","?","feltt101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","MIN",1,"F","F",4,0,0,18,2,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",4,1,2,0,0,"",0,4,"younr001","?","younr001","?","feltt101","?","feltt101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","molip001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","MIN",1,"F","F",4,0,0,19,3,"T","F",1,2,"T","T","coopc001","oglib001","T","T",5,1,36,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",4,1,2,0,0,"",0,4,"younr001","?","younr001","?","feltt101","?","feltt101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","molip001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","feltt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIL","MIL","MIN",1,"F","T",4,0,0,19,3,"F","F",2,2,"T","T","coopc001","oglib001","T","T",0,0,0,5,1,36,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,0,0,0,0,"",0,4,"gaetg001","?","gaetg001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIL","MIN","MIL",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","wilfr001","butes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,0,1,0,0,"",0,4,"wilfr001","?","wilfr001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIL","MIN","MIL",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","butes001","faedl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,0,2,0,0,"",0,4,"butes001","?","butes001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"MIL","MIN","MIL",0,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","faedl001","mitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,1,0,0,0,"",0,4,"coopc001","?","coopc001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIL","MIL","MIN",1,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","oglib001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,1,1,0,0,"",0,4,"oglib001","?","oglib001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIL","MIL","MIN",1,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","simmt001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,1,2,0,0,"",0,4,"simmt001","?","simmt001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","MIN",1,"F","F",4,0,0,22,2,"T","F",0,1,"T","T","thomg001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",5,1,2,0,0,"",0,4,"thomg001","?","thomg001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","simmt001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIL","MIL","MIN",1,"F","T",4,0,0,23,3,"T","F",1,1,"T","T","moorc001","broum001","F","F",10,5,44,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",6,0,0,0,0,"",0,4,"faedl001","?","faedl001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","MIN","MIL",0,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","mitcb101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",6,0,1,0,0,"",0,4,"mitcb101","?","mitcb101","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MIL","MIN","MIL",0,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","castj001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",6,0,2,0,0,"",0,4,"castj001","?","castj001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIN","MIL",0,"F","F",0,4,0,19,2,"T","F",0,1,"T","T","wardg001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",6,0,2,0,0,"",0,4,"wardg001","?","wardg001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","castj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","MIN","MIL",0,"F","T",0,4,0,20,3,"T","F",1,1,"T","T","hrbek001","vegaj101","T","T",7,2,48,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",6,1,0,0,0,"",0,4,"moorc001","?","moorc001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","MIN",1,"T","F",4,0,0,24,0,"T","F",0,1,"T","T","broum001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcb101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"MIL198205080","MIN",6,1,0,0,0,"",0,4,"broum001","?","broum001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","moorc001","","","S.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","MIL","MIN",1,"F","F",4,0,0,25,1,"T","F",1,3,"T","T","gantj001","molip001","F","F",2,7,50,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F
"MIL198205080","MIN",6,1,0,0,0,"",0,4,"gantj001","?","gantj001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","broum001","moorc001","","S5/BG.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","MIN",1,"F","F",4,0,0,26,2,"T","F",3,7,"T","T","molip001","younr001","F","F",9,8,51,2,7,50,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,4,5,0,3,0,0,0,0,0,F,F
"MIL198205080","MIN",6,1,0,0,0,"",0,4,"molip001","?","molip001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","gantj001","broum001","moorc001","E1/THH.3-H(NR)(UR);2-H(NR);1X3(261);B-3","F","F",5,1,18,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",3,0,4,5,"","261","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","jackd101","F","F","F","F","F","","","","",0,1,0,0,2,6,0,0,0,53,"MIL","MIL","MIN",1,"F","F",4,0,0,27,3,"T","F",7,4,"T","T","younr001","coopc001","F","F",4,9,52,9,8,51,2,7,50,"butes001","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,2,"jackd101","F","F","F","T",5,0,4,5,1,0,0,0,0,0,F,F
"MIL198205080","MIN",6,1,1,0,0,"",0,6,"younr001","?","younr001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","molip001","9/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","jackd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIL","MIL","MIN",1,"F","F",6,0,2,28,4,"T","F",4,0,"T","T","coopc001","oglib001","F","F",0,0,0,0,0,0,5,1,53,"","","butes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIL198205080","MIN",6,1,2,0,0,"",0,7,"coopc001","?","coopc001","?","jackd101","?","jackd101","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIL","MIL","MIN",1,"F","T",7,0,3,29,5,"T","F",0,0,"T","T","oglib001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",7,0,0,0,0,"",0,7,"hrbek001","?","hrbek001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIN","MIL",0,"T","F",0,7,0,21,0,"T","F",0,2,"T","T","vegaj101","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198205080","MIN",7,0,0,0,0,"",0,7,"vegaj101","?","vegaj101","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","hrbek001","","S.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIN","MIL",0,"F","F",0,7,0,22,1,"T","F",2,1,"T","T","gaetg001","wilfr001","T","T",0,0,0,3,4,56,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",7,0,0,0,0,"",1,7,"gaetg001","?","gaetg001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","vegaj101","","","1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58,"MIL","MIN","MIL",0,"F","F",1,7,1,23,2,"T","F",1,1,"T","T","wilfr001","butes001","T","T",10,5,57,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",7,0,1,0,0,"",1,7,"wilfr001","?","wilfr001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","vegaj101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","MIN","MIL",0,"F","F",1,7,1,24,3,"T","F",1,1,"T","T","butes001","faedl001","T","T",10,5,57,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",7,0,2,0,0,"",1,7,"butes001","?","butes001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","vegaj101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIN","MIL",0,"F","F",1,7,1,25,4,"T","F",1,5,"T","T","faedl001","mitcb101","T","T",10,5,57,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL198205080","MIN",7,0,2,0,0,"",1,7,"faedl001","?","faedl001","?","caldm001","?","caldm001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","butes001","","vegaj101","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"MIL","MIN","MIL",0,"F","T",1,7,1,26,5,"T","F",5,5,"T","T","mitcb101","castj001","T","T",2,8,60,0,0,0,10,5,57,"moorc001","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIL198205080","MIN",7,1,0,0,0,"",1,7,"oglib001","?","oglib001","?","corbd001","?","corbd001","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MIL","MIN",1,"T","F",7,1,0,30,0,"T","F",0,1,"T","T","simmt001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"MIL198205080","MIN",7,1,0,0,0,"",1,7,"simmt001","?","simmt001","?","corbd001","?","corbd001","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","oglib001","","","D.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","MIN",1,"F","F",7,1,0,31,1,"T","F",1,6,"T","T","thomg001","moorc001","F","F",7,4,62,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"MIL198205080","MIN",7,1,0,0,0,"",1,7,"thomg001","?","thomg001","?","corbd001","?","corbd001","?","butes001","hrbek001","wilfr001","gaetg001","faedl001","castj001","mitcb101","wardg001","","simmt001","oglib001","WP.3-H;2-3","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","corbd001","corbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MIL","MIN",1,"F","F",7,1,0,32,2,"T","F",6,4,"T","T","moorc001","broum001","F","F",0,0,0,10,5,63,7,4,62,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
