"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS197107130","NLS",4,0,0,0,0,"",3,4,"starw101","?","starw101","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","K23","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"ALS","NLS","ALS",0,"T","F",3,4,0,12,0,"T","F",0,0,"T","T","mccow101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",4,0,1,0,0,"",3,4,"mccow101","?","mccow101","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",3,4,0,13,1,"T","F",0,0,"T","T","bencj101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",4,0,2,0,0,"",3,4,"bencj101","?","bencj101","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ALS","NLS","ALS",0,"F","T",3,4,0,14,2,"T","F",0,0,"T","T","beckg101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",4,1,0,0,0,"",3,4,"robib104","?","robib104","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","freeb103","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",4,1,1,0,0,"",3,4,"freeb103","?","freeb103","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","aparl101","palmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",4,1,2,0,0,"",3,4,"aparl101","?","aparl101","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"ALS","ALS","NLS",1,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","palmj001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,0,0,0,0,"",3,4,"beckg101","?","beckg101","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ALS","NLS","ALS",0,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","harrb101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,0,1,0,0,"",3,4,"harrb101","?","harrb101","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","daviw102","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,0,2,0,0,"",3,4,"daviw102","?","daviw102","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",3,4,0,17,2,"T","F",0,1,"F","F","clemr101","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,0,2,0,0,"",3,4,"clemr101","?","clemr101","?","palmj001","?","palmj001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","daviw102","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","T",3,4,0,18,3,"T","F",1,1,"F","F","may-l101","torrj101","F","F",8,9,35,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,1,0,0,0,"",3,4,"howaf102","?","howaf102","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmj001",1,3,0,0,4,0,0,0,0,37,"ALS","ALS","NLS",1,"T","F",4,3,0,17,0,"T","F",0,0,"F","F","carer001","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,1,1,0,0,"",3,4,"carer001","?","carer001","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",4,3,0,18,1,"T","F",0,1,"T","T","murcb101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,1,1,0,0,"",3,4,"murcb101","?","murcb101","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","carer001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",4,3,0,19,2,"T","F",1,1,"T","T","yastc101","robif103","F","F",4,1,38,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",5,1,2,0,0,"",3,4,"yastc101","?","yastc101","?","marij101","?","marij101","?","bencj101","may-l101","beckg101","torrj101","harrb101","starw101","daviw102","clemr101","carer001","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ALS","ALS","NLS",1,"F","T",4,3,0,20,3,"T","F",1,1,"T","T","robif103","cashn101","F","F",4,1,38,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,0,0,0,0,"",3,4,"may-l101","?","may-l101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"T","F",3,4,0,19,0,"T","F",0,1,"F","F","torrj101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,0,0,0,0,"",3,4,"torrj101","?","torrj101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","may-l101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42,"ALS","NLS","ALS",0,"F","F",3,4,0,20,1,"T","F",1,0,"T","T","starw101","marij101","F","F",3,2,41,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,0,2,0,0,"",3,4,"starw101","?","starw101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","T",3,4,0,21,2,"T","F",0,0,"T","T","marij101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,1,0,0,0,"",3,4,"kalia101","?","kalia101","?","jenkf101","?","jenkf101","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"T","F",4,3,0,21,0,"T","F",0,1,"F","F","killh102","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ALS197107130","NLS",6,1,0,0,0,"",3,4,"killh102","?","killh102","?","jenkf101","?","jenkf101","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","kalia101","","","HR/7D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",4,3,0,22,1,"T","F",1,0,"F","F","robib104","freeb103","F","F",9,4,44,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,1,0,0,0,"",3,6,"robib104","?","robib104","?","jenkf101","?","jenkf101","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",6,3,2,23,2,"T","F",0,1,"T","T","freeb103","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,1,0,0,0,"",3,6,"freeb103","?","freeb103","?","jenkf101","?","jenkf101","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","robib104","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",6,3,2,24,3,"T","F",1,1,"T","T","aparl101","otisa001","F","F",5,6,46,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",6,1,1,0,0,"",3,6,"aparl101","?","aparl101","?","jenkf101","?","jenkf101","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","robib104","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48,"ALS","ALS","NLS",1,"F","T",6,3,2,25,4,"T","F",1,0,"T","T","otisa001","rojac101","F","F",5,6,46,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,0,0,0,0,"",3,6,"kessd101","?","kessd101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"T","F",3,6,0,22,0,"T","F",0,0,"F","F","bencj101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,0,1,0,0,"",3,6,"bencj101","?","bencj101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",3,6,0,23,1,"T","F",0,1,"T","T","beckg101","jenkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,0,1,0,0,"",3,6,"beckg101","?","beckg101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","bencj101","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",3,6,0,24,2,"T","F",1,1,"T","T","jenkf101","daviw102","F","F",2,6,50,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,0,2,0,0,"",3,6,"colbn101","?","colbn101","?","cuelm101","?","cuelm101","?","freeb103","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","bencj101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","jenkf101",1,2,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","T",3,6,0,25,3,"T","F",1,1,"F","F","daviw102","clemr101","F","F",2,6,50,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,1,0,0,0,"",3,6,"otisa001","?","otisa001","?","wilsd102","?","wilsd102","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"T","F",6,3,0,26,0,"T","F",0,0,"F","F","rojac101","cuelm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,1,1,0,0,"",3,6,"rojac101","?","rojac101","?","wilsd102","?","wilsd102","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",6,3,0,27,1,"T","F",0,0,"F","F","cuelm101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",7,1,2,0,0,"",3,6,"bufod101","?","bufod101","?","wilsd102","?","wilsd102","?","bencj101","may-l101","beckg101","torrj101","kessd101","starw101","daviw102","clemr101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cuelm101",1,2,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","T",6,3,0,28,2,"T","F",0,0,"F","F","yastc101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",8,0,0,0,0,"",3,6,"bondb101","?","bondb101","?","lolim101","?","lolim101","?","munst101","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daviw102",8,2,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"T","F",3,6,0,26,0,"T","F",0,0,"F","F","clemr101","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS197107130","NLS",8,0,1,0,0,"",3,6,"clemr101","?","clemr101","?","lolim101","?","lolim101","?","munst101","killh102","rojac101","robib104","aparl101","yastc101","otisa001","kalia101","","","","HR/89XD","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",3,6,0,27,1,"T","F",0,0,"F","F","may-l101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
