"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200210020","ANA",1,1,1,1,1,"BCX",1,0,"jeted001","?","jeted001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","ANA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",1,1,1,3,1,"CBBBB",1,0,"giamj001","?","giamj001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","jeted001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","ANA",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","willb002","ventr001","T","T",6,2,6,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",1,1,1,2,2,"CBBFX",1,0,"willb002","?","willb002","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","giamj001","jeted001","","8/F8D.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","NYA","ANA",1,"F","F",0,1,0,3,3,"T","F",3,5,"T","T","ventr001","posaj001","T","T",10,3,7,6,2,6,0,0,0,"molib001","molib001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",1,1,2,2,0,"BBX",1,0,"ventr001","?","ventr001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","giamj001","","jeted001","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"NYA","NYA","ANA",1,"F","T",0,1,0,4,4,"T","F",5,5,"T","T","posaj001","johnn001","T","T",10,3,7,0,0,0,6,2,6,"molib001","","molib001",2,2,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,0,1,2,"CCBX",1,0,"glaut001","?","glaut001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","9/F9D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","ANA","NYA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","spies001","woots001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,1,3,1,"BBFBX",1,0,"spies001","?","spies001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","ANA","NYA",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","woots001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,1,0,1,"CX",2,0,"woots001","?","woots001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","S9","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","ANA","NYA",0,"F","F",2,0,1,6,2,"T","F",0,1,"T","T","molib001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,1,0,2,"CSX",2,0,"molib001","?","molib001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","woots001","","","S8/8S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","ANA","NYA",0,"F","F",2,0,1,7,3,"T","F",1,5,"T","T","gil-b001","ecksd001","T","T",10,7,12,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"willb002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,1,3,2,"SFFBBBX",2,0,"gil-b001","?","gil-b001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","molib001","","woots001","S8.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","ANA","NYA",0,"F","F",2,0,1,8,4,"T","F",5,3,"T","T","ecksd001","erstd001","T","T",2,8,13,0,0,0,10,7,12,"posaj001","","posaj001",3,3,0,0,0,0,4,0,1,2,1,0,1,"willb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,1,0,0,"X",3,0,"ecksd001","?","ecksd001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","gil-b001","molib001","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","ANA","NYA",0,"F","F",3,0,2,9,5,"T","F",3,3,"T","T","erstd001","salmt001","T","T",4,9,14,2,8,13,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,0,2,0,0,"X",3,0,"erstd001","?","erstd001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","gil-b001","molib001","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","ANA","NYA",0,"F","T",3,0,2,10,6,"T","F",3,3,"T","T","salmt001","andeg001","T","T",4,9,14,2,8,13,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,1,0,2,2,"FCBBS",3,0,"posaj001","?","posaj001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","ANA",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","johnn001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,1,1,3,1,"BBCBX",3,0,"johnn001","?","johnn001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYA","NYA","ANA",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","mondr002","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,1,2,1,2,"SCBH",3,0,"mondr002","?","mondr002","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HP","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","ANA",1,"F","F",0,3,0,7,2,"T","F",0,1,"T","T","rivej001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",2,1,2,2,1,"CBBX",3,0,"rivej001","?","rivej001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","mondr002","","","13/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","NYA","ANA",1,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","soria001","jeted001","T","T",9,8,19,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",3,0,0,3,2,"CBBCBX",3,0,"salmt001","?","salmt001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","163/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,21,"NYA","ANA","NYA",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",3,0,1,2,2,"SSBFBX",3,0,"andeg001","?","andeg001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","S7/78","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","ANA","NYA",0,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","glaut001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"rivej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",3,0,1,2,2,"BCCBX",3,0,"glaut001","?","glaut001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","andeg001","","","7/F7D.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","ANA","NYA",0,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","spies001","woots001","T","T",7,4,22,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rivej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",3,0,2,2,1,"BSBX",3,0,"spies001","?","spies001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","andeg001","","S8/8S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","ANA","NYA",0,"F","F",3,0,0,14,3,"T","F",2,1,"T","T","woots001","molib001","T","T",0,0,0,7,4,22,0,0,0,"","posaj001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"willb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",3,0,2,1,0,"BX",4,0,"woots001","?","woots001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","spies001","","","S9/9S.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","ANA","NYA",0,"F","F",4,0,1,15,4,"T","F",1,3,"T","T","molib001","gil-b001","T","T",3,6,24,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",3,0,2,2,1,"BCBX",4,0,"molib001","?","molib001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","woots001","spies001","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"NYA","ANA","NYA",0,"F","T",4,0,1,16,5,"T","F",3,3,"T","T","gil-b001","ecksd001","T","T",10,7,25,3,6,24,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",3,1,0,1,2,"BCSS",4,0,"soria001","?","soria001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","ANA",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",3,1,1,3,2,"BBFBCX",4,0,"jeted001","?","jeted001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","ANA",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",3,1,1,1,1,"BFX",4,1,"giamj001","?","giamj001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/L3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NYA","NYA","ANA",1,"F","F",1,4,1,11,2,"T","F",0,0,"T","T","willb002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",3,1,2,0,1,"CX",4,1,"willb002","?","willb002","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","NYA","ANA",1,"F","T",1,4,1,12,3,"T","F",0,0,"T","T","ventr001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",4,0,0,0,0,"X",4,1,"gil-b001","?","gil-b001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","13/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYA","ANA","NYA",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","ecksd001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",4,0,1,0,2,"CFX",4,1,"ecksd001","?","ecksd001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","ANA","NYA",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","erstd001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",4,0,2,2,1,"BCBX",4,1,"erstd001","?","erstd001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","ANA","NYA",0,"F","T",4,1,0,19,2,"T","F",0,0,"T","T","salmt001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",4,1,0,0,0,"X",4,1,"ventr001","?","ventr001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8/8S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","ANA",1,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","posaj001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200210020","ANA",4,1,0,1,1,"BCX",4,1,"posaj001","?","posaj001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","ventr001","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYA","NYA","ANA",1,"F","F",1,4,0,14,1,"T","F",1,1,"T","T","johnn001","mondr002","T","T",5,5,34,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200210020","ANA",4,1,1,3,2,"BBCFFBFFB",4,1,"johnn001","?","johnn001","?","appik001","?","appik001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","ventr001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","ANA",1,"F","F",1,4,0,15,2,"T","F",1,3,"T","T","mondr002","rivej001","T","T",5,5,34,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
