"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197107210","CLE",2,1,1,0,0,"",0,0,"duncd101","?","duncd101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","bands101","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","CLE",1,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","greed102","bluev001","T","T",5,5,13,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj104","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"OAK197107210","CLE",2,1,1,0,0,"",0,0,"greed102","?","greed102","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","duncd101","","bands101","SB2.1-3(E2/TH);3-H(UR)#","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","dunns101","","dunns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","CLE",1,"F","F",0,0,0,7,3,"T","F",5,4,"T","T","bluev001","browl104","T","T",2,7,15,0,0,0,5,5,13,"suark101","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T
"OAK197107210","CLE",2,1,1,0,0,"",0,1,"greed102","?","greed102","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","duncd101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","CLE",1,"F","F",1,0,1,7,3,"F","F",4,4,"T","T","bluev001","browl104","T","T",0,0,0,0,0,0,2,7,15,"","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",2,1,2,0,0,"",0,1,"bluev001","?","bluev001","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","duncd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","CLE",1,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","browl104","rudij101","T","T",0,0,0,0,0,0,2,7,15,"","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,0,0,0,0,"",0,1,"suark101","?","suark101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","CLE","OAK",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","dunns101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,0,0,0,0,"",1,1,"dunns101","?","dunns101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"OAK","CLE","OAK",0,"F","F",1,1,1,8,1,"T","F",0,0,"T","T","uhlat101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,0,1,0,0,"",1,1,"uhlat101","?","uhlat101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"OAK","CLE","OAK",0,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","nettg001","fostr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,0,2,0,0,"",1,1,"nettg001","?","nettg001","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","CLE","OAK",0,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","fostr101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,1,0,0,0,"",1,1,"browl104","?","browl104","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","7/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"OAK","OAK","CLE",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","rudij101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,1,1,0,0,"",1,1,"rudij101","?","rudij101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","OAK","CLE",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","davit103","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",3,1,2,0,0,"",1,1,"davit103","?","davit103","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"OAK","OAK","CLE",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","epstm101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,0,0,0,0,"",1,1,"fostr101","?","fostr101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"OAK","CLE","OAK",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","hintc101","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,0,1,0,0,"",1,1,"hintc101","?","hintc101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"OAK","CLE","OAK",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","bevak001","clarj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,0,2,0,0,"",1,1,"bevak001","?","bevak001","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"OAK","CLE","OAK",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","clarj104","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,1,0,0,0,"",1,1,"epstm101","?","epstm101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"OAK","OAK","CLE",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","bands101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,1,1,0,0,"",1,1,"bands101","?","bands101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"OAK","OAK","CLE",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","mondr001","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,1,2,0,0,"",1,1,"mondr001","?","mondr001","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","CLE",1,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","duncd101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",4,1,2,0,0,"",1,1,"duncd101","?","duncd101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","mondr001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"OAK","OAK","CLE",1,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","greed102","bluev001","T","T",8,6,31,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,0,0,0,0,"",1,1,"clarj104","?","clarj104","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","CLE","OAK",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","heidj101","suark101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,0,1,0,0,"",1,1,"heidj101","?","heidj101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"OAK","CLE","OAK",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","suark101","dunns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,0,2,0,0,"",1,1,"suark101","?","suark101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"OAK","CLE","OAK",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","dunns101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,1,0,0,0,"",1,1,"greed102","?","greed102","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","CLE",1,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","bluev001","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,1,0,0,0,"",1,1,"bluev001","?","bluev001","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","greed102","","","16(1)/FO/BG#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37,"OAK","OAK","CLE",1,"F","F",1,1,0,17,1,"T","F",1,1,"T","T","browl104","rudij101","T","T",4,8,36,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunns101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK197107210","CLE",5,1,1,0,0,"",1,1,"browl104","?","browl104","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","bluev001","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","CLE",1,"F","F",1,1,0,18,2,"T","F",1,3,"T","T","rudij101","davit103","T","T",1,9,37,0,0,0,0,0,0,"suark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,1,1,0,0,"",1,1,"rudij101","?","rudij101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","browl104","bluev001","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"OAK","OAK","CLE",1,"F","F",1,1,0,19,3,"T","F",3,3,"T","T","davit103","epstm101","T","T",6,1,38,1,9,37,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",5,1,2,0,0,"",1,1,"davit103","?","davit103","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","browl104","bluev001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","CLE",1,"F","T",1,1,0,20,4,"T","F",3,3,"T","T","epstm101","bands101","T","T",6,1,38,1,9,37,0,0,0,"suark101","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",6,0,0,0,0,"",1,1,"dunns101","?","dunns101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","CLE","OAK",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","uhlat101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",6,0,1,0,0,"",1,1,"uhlat101","?","uhlat101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","CLE","OAK",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","nettg001","fostr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",6,0,1,0,0,"",1,1,"nettg001","?","nettg001","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","uhlat101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","CLE","OAK",0,"F","F",1,1,0,19,2,"T","F",1,1,"T","T","fostr101","hintc101","T","T",8,1,42,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",6,0,2,0,0,"",1,1,"fostr101","?","fostr101","?","bluev001","?","bluev001","?","duncd101","epstm101","greed102","bands101","browl104","davit103","mondr001","rudij101","uhlat101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","CLE","OAK",0,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","hintc101","bevak001","T","T",8,1,42,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197107210","CLE",6,1,0,0,0,"",1,1,"epstm101","?","epstm101","?","dunns101","?","dunns101","?","suark101","hintc101","bevak001","nettg001","heidj101","clarj104","uhlat101","fostr101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"OAK","OAK","CLE",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","bands101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
