"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201807040",9,0,"holdj002",1,0,1,"betad001",1,72
"NYA201807200",4,0,"warra001",1,0,1,"germd001",1,33
"NYA201807200",5,0,"shrec001",1,0,1,"warra001",1,45
"NYA201807200",6,1,"lugos001",0,0,1,"syndn001",1,54
"NYA201807200",7,0,"greec003",1,0,1,"shrec001",1,60
"NYA201807200",8,0,"holdj002",1,0,1,"greec003",1,70
"NYA201807200",8,1,"gselr001",0,0,1,"lugos001",1,73
"NYA201807200",9,0,"colea002",1,0,1,"holdj002",1,80
"NYA201807210",6,0,"robed002",1,0,1,"grays001",1,46
"NYA201807210",6,1,"petet001",0,0,1,"matzs001",1,52
"NYA201807210",7,0,"holdj002",1,0,1,"robed002",1,55
"NYA201807210",7,0,"mesod001",0,2,11,"cabra002",10,57
"NYA201807210",8,0,"betad001",1,0,1,"holdj002",1,62
"NYA201807210",8,1,"swara001",0,0,1,"petet001",1,65
"NYA201807210",9,0,"chapa001",1,0,1,"betad001",1,70
"NYA201807210",9,0,"kellt001",0,8,11,"dendm001",8,72
"NYA201807210",9,0,"shrec001",1,0,1,"chapa001",1,75
"NYA201807260",4,1,"andum001",1,2,11,"judga001",10,34
"NYA201807260",5,1,"hillt002",0,0,1,"junij001",1,48
"NYA201807260",6,0,"warra001",1,0,1,"grays001",1,49
"NYA201807260",6,1,"adamj002",0,0,1,"hillt002",1,54
"NYA201807260",7,0,"robed002",1,0,1,"warra001",1,57
"NYA201807260",7,1,"maurb001",0,0,1,"adamj002",1,62
"NYA201807260",8,0,"britz001",1,0,1,"robed002",1,66
"NYA201807260",8,1,"flynb001",0,0,1,"maurb001",1,69
"NYA201807260",9,0,"shrec001",1,0,1,"britz001",1,73
"NYA201807281",5,0,"warra001",1,0,1,"sevel001",1,41
"NYA201807281",6,1,"mccak002",0,0,1,"kellb003",1,57
"NYA201807281",7,1,"hillt002",0,0,1,"mccak002",1,67
"NYA201807281",7,1,"andum001",1,8,11,"wadet002",7,67
"NYA201807281",8,0,"walkn001",1,6,9,"walkn001",5,68
"NYA201807281",8,0,"andum001",1,8,5,"andum001",11,68
"NYA201807281",8,0,"robis001",1,9,7,"robis001",9,68
"NYA201807281",8,0,"robed002",1,0,1,"warra001",1,68
"NYA201807281",8,1,"hammj002",0,0,1,"hillt002",1,74
"NYA201807281",8,1,"gardb001",1,9,11,"robis001",7,74
"NYA201807281",9,0,"gardb001",1,9,7,"gardb001",11,77
"NYA201807281",9,0,"shrec001",1,0,1,"robed002",1,77
"NYA201807282",5,0,"holdj002",1,0,1,"sabac001",1,42
"NYA201807282",6,0,"greec003",1,0,1,"holdj002",1,51
"NYA201807282",6,1,"flynb001",0,0,1,"fillh001",1,53
"NYA201807282",6,1,"hicka001",1,9,11,"robis001",7,56
"NYA201807282",7,0,"gardb001",1,1,7,"gardb001",8,57
"NYA201807282",7,0,"hicka001",1,9,8,"hicka001",11,57
"NYA201807282",7,0,"britz001",1,0,1,"greec003",1,57
"NYA201807282",7,1,"herrr002",0,2,8,"herrr002",9,64
"NYA201807282",7,1,"bonij002",0,4,9,"bonij002",7,64
"NYA201807282",7,1,"gorda001",0,7,7,"goodb001",8,64
"NYA201807282",8,0,"betad001",1,0,1,"britz001",1,68
"NYA201807282",8,1,"mondr003",0,6,6,"dozih001",5,72
"NYA201807282",8,1,"escoa003",0,8,5,"escoa003",6,72
"NYA201807282",8,1,"sparg001",0,0,1,"flynb001",1,74
"NYA201807282",8,1,"romia002",1,7,11,"higak001",2,74
"NYA201807282",8,1,"torrg001",1,8,11,"wadet002",4,75
"NYA201807282",9,0,"romia002",1,7,2,"romia002",11,79
"NYA201807282",9,0,"torrg001",1,8,4,"torrg001",11,79
"NYA201807282",9,0,"chapa001",1,0,1,"betad001",1,79
"NYA201807290",5,1,"hillt002",0,0,1,"smitb005",1,40
"NYA201807290",5,1,"adamj002",0,0,1,"hillt002",1,44
"NYA201807290",7,0,"greec003",1,0,1,"happj001",1,54
"NYA201807290",7,1,"maurb001",0,0,1,"adamj002",1,59
"NYA201807290",8,0,"robed002",1,0,1,"greec003",1,63
"NYA201807290",8,1,"peraw001",0,0,1,"maurb001",1,67
"NYA201807290",9,0,"chapa001",1,0,1,"robed002",1,70
"NYA201807310",6,1,"castm002",0,0,1,"ramiy001",1,51
"NYA201807310",7,0,"colea002",1,0,1,"tanam001",1,55
"NYA201807310",7,1,"marij001",0,0,1,"castm002",1,58
"NYA201807310",8,0,"betad001",1,0,1,"colea002",1,65
"NYA201807310",8,1,"scott003",0,0,1,"marij001",1,69
"NYA201807310",9,0,"chapa001",1,0,1,"betad001",1,72
"NYA201808010",3,0,"lynnl001",1,0,1,"grays001",1,28
"NYA201808010",7,1,"carrc004",0,0,1,"cobba001",1,60
"NYA201808010",8,0,"greec003",1,0,1,"lynnl001",1,64
"NYA201808010",8,1,"petej002",0,2,5,"petej002",9,67
"NYA201808010",8,1,"rickj001",0,8,9,"nuner001",5,67
"NYA201808010",8,1,"givem001",0,0,1,"carrc004",1,67
"NYA201808010",8,1,"walkn001",1,9,11,"robis001",9,72
"NYA201808010",8,1,"fry-p001",0,0,1,"givem001",1,72
"NYA201808010",9,0,"walkn001",1,9,9,"walkn001",11,73
"NYA201808010",9,0,"holdj002",1,0,1,"greec003",1,73
"NYA201808010",9,1,"wrigm001",0,0,1,"fry-p001",1,82
"NYA201808090",6,1,"moorm003",0,0,1,"juraa001",1,48
"NYA201808090",7,0,"robed002",1,0,1,"happj001",1,52
"NYA201808090",8,0,"betad001",1,0,1,"robed002",1,60
"NYA201808090",9,0,"chapa001",1,0,1,"betad001",1,67
"NYA201808090",9,0,"kinei001",0,9,11,"toccc001",8,69
"NYA201808100",6,0,"colea002",1,0,1,"tanam001",1,44
"NYA201808100",6,1,"butle001",0,0,1,"minom001",1,57
"NYA201808100",7,0,"toccc001",0,7,12,"calhw001",7,61
"NYA201808100",7,1,"toccc001",0,7,8,"toccc001",12,63
"NYA201808100",7,1,"robid003",0,9,7,"robid003",8,63
"NYA201808100",8,0,"greec003",1,0,1,"colea002",1,68
"NYA201808100",8,1,"martc007",0,0,1,"butle001",1,74
"NYA201808100",8,1,"gearc001",0,0,1,"martc007",1,80
"NYA201808100",8,1,"birdg001",1,9,11,"robis001",9,80
"NYA201808100",9,0,"voitl001",1,6,9,"voitl001",3,81
"NYA201808100",9,0,"birdg001",1,9,3,"birdg001",11,81
"NYA201808100",9,0,"britz001",1,0,1,"greec003",1,81
"NYA201808100",9,1,"leclj001",0,0,1,"gearc001",1,85
"NYA201808110",6,0,"robed002",1,0,1,"lynnl001",1,46
"NYA201808110",6,1,"sprij001",0,0,1,"hutcd001",1,51
"NYA201808110",7,0,"britz001",1,0,1,"robed002",1,54
"NYA201808110",7,0,"betad001",1,0,1,"britz001",1,60
"NYA201808110",7,1,"martc007",0,0,1,"sprij001",1,63
"NYA201808110",8,1,"claua001",0,0,1,"martc007",1,70
"NYA201808110",9,0,"chapa001",1,0,1,"betad001",1,73
"NYA201808110",9,0,"kinei001",0,9,11,"toccc001",8,73
"NYA201808120",6,1,"claua001",0,0,1,"perem004",1,48
"NYA201808120",7,0,"grays001",1,0,1,"sabac001",1,52
"NYA201808120",7,1,"moorm003",0,0,1,"claua001",1,58
"NYA201808120",8,0,"holdj002",1,0,1,"grays001",1,63
"NYA201808120",9,0,"robis001",1,3,9,"andum001",5,70
"NYA201808120",9,0,"walkn001",1,7,5,"walkn001",9,70
"NYA201808130",5,0,"greec003",1,0,1,"sevel001",1,38
"NYA201808130",6,0,"colea002",1,0,1,"greec003",1,47
"NYA201808130",7,0,"kontg001",1,0,1,"colea002",1,58
"NYA201808130",7,1,"blevj001",0,0,1,"degrj001",1,63
"NYA201808130",8,1,"lugos001",0,0,1,"blevj001",1,67
"NYA201808130",9,0,"britz001",1,0,1,"kontg001",1,73
"NYA201808130",9,1,"gselr001",0,0,1,"lugos001",1,80
"NYA201808140",2,1,"beekj001",0,0,1,"woodh001",1,15
"NYA201808140",7,1,"kolaa001",0,0,1,"beekj001",1,53
"NYA201808140",8,0,"betad001",1,0,1,"happj001",1,56
"NYA201808140",8,0,"perem005",0,9,11,"sucrj001",2,57
"NYA201808140",8,1,"perem005",0,9,2,"perem005",11,60
"NYA201808140",8,1,"robis001",1,5,12,"andum001",5,63
"NYA201808140",9,0,"robis001",1,5,9,"robis001",12,65
"NYA201808140",9,0,"walkn001",1,8,5,"walkn001",9,65
"NYA201808140",9,0,"chapa001",1,0,1,"betad001",1,65
"NYA201808150",4,0,"holdj002",1,0,1,"cessl001",1,32
"NYA201808150",4,1,"roe-c001",0,0,1,"farij001",1,37
"NYA201808150",5,0,"grays001",1,0,1,"holdj002",1,40
"NYA201808150",5,1,"yarbr001",0,0,1,"roe-c001",1,46
"NYA201808150",8,0,"greec003",1,0,1,"grays001",1,68
"NYA201808150",9,1,"castd002",0,0,1,"yarbr001",1,77
"NYA201808160",6,1,"roe-c001",0,0,1,"snelb001",1,45
"NYA201808160",6,1,"alvaj004",0,0,1,"roe-c001",1,49
"NYA201808160",7,0,"britz001",1,0,1,"tanam001",1,50
"NYA201808160",8,0,"robed002",1,0,1,"britz001",1,56
"NYA201808160",8,1,"stanr002",0,0,1,"alvaj004",1,62
"NYA201808160",8,1,"gardb001",1,8,11,"higak001",2,62
"NYA201808160",8,1,"romia002",1,9,11,"robis001",7,63
"NYA201808160",8,1,"romos001",0,0,1,"stanr002",1,66
"NYA201808160",9,0,"gardb001",1,8,7,"gardb001",11,67
"NYA201808160",9,0,"romia002",1,9,2,"romia002",11,67
"NYA201808160",9,0,"kahnt001",1,0,1,"robed002",1,67
"NYA201808160",9,1,"wendj002",0,2,4,"wendj002",5,71
"NYA201808160",9,1,"duffm002",0,8,5,"loweb001",4,71
"NYA201808160",9,1,"kolaa001",0,0,1,"romos001",1,74
"NYA201808170",5,0,"greec003",1,0,1,"lynnl001",1,41
"NYA201808170",5,1,"biagj001",0,0,1,"strom001",1,45
"NYA201808170",5,1,"mayzt001",0,0,1,"biagj001",1,49
"NYA201808170",7,0,"robed002",1,0,1,"greec003",1,56
"NYA201808170",7,1,"santl001",0,0,1,"mayzt001",1,59
"NYA201808180",5,1,"petrj001",0,0,1,"reids001",1,48
"NYA201808180",6,0,"higak001",1,9,2,"romia002",2,51
"NYA201808180",6,0,"kahnt001",1,0,1,"sevel001",1,53
"NYA201808180",6,0,"holdj002",1,0,1,"kahnt001",1,58
"NYA201808180",7,0,"britz001",1,0,1,"holdj002",1,62
"NYA201808180",7,0,"morak001",0,3,11,"granc001",10,63
"NYA201808180",7,1,"garcj004",0,0,1,"petrj001",1,66
"NYA201808180",7,1,"santl001",0,0,1,"garcj004",1,69
"NYA201808180",8,0,"betad001",1,0,1,"britz001",1,70
"NYA201808180",8,1,"robis001",1,8,12,"walkn001",9,76
"NYA201808180",8,1,"teper001",0,0,1,"santl001",1,79
"NYA201808180",9,0,"robis001",1,8,9,"robis001",12,82
"NYA201808180",9,0,"colea002",1,0,1,"betad001",1,82
"NYA201808190",1,1,"biagj001",0,0,1,"borur001",1,15
"NYA201808190",3,0,"torrr001",1,4,4,"gregd001",6,24
"NYA201808190",3,0,"torrg001",1,5,6,"torrg001",4,24
"NYA201808190",5,1,"shafj001",0,0,1,"biagj001",1,42
"NYA201808190",6,0,"holdj002",1,0,1,"happj001",1,51
"NYA201808190",6,1,"mayzt001",0,0,1,"shafj001",1,53
"NYA201808190",6,1,"pannt001",0,0,1,"mayzt001",1,61
"NYA201808190",8,0,"grays001",1,0,1,"holdj002",1,68
"NYA201808190",8,1,"clipt001",0,0,1,"pannt001",1,72
"NYA201808270",8,0,"kahnt001",1,0,1,"tanam001",1,60
"NYA201808270",8,1,"lamar001",0,8,7,"delmn001",7,63
"NYA201808270",8,1,"minaj001",0,0,1,"rodoc001",1,63
"NYA201808270",8,1,"gardb001",1,9,11,"robis001",7,63
"NYA201808270",9,0,"gardb001",1,9,7,"gardb001",11,66
"NYA201808270",9,0,"colea002",1,0,1,"kahnt001",1,66
"NYA201808270",9,1,"cedex001",0,0,1,"minaj001",1,77
"NYA201808280",6,0,"holdj002",1,0,1,"lynnl001",1,46
"NYA201808280",6,1,"fry-j001",0,0,1,"shiej002",1,55
"NYA201808280",8,1,"minaj001",0,0,1,"fry-j001",1,65
"NYA201808280",8,1,"coved001",0,0,1,"minaj001",1,67
"NYA201808280",9,0,"betad001",1,0,1,"holdj002",1,72
"NYA201808280",9,1,"rondj002",0,7,6,"andet001",6,75
"NYA201808280",9,1,"walkn001",1,9,11,"torrr001",4,76
"NYA201808290",7,0,"greec003",1,0,1,"sabac001",1,49
"NYA201808290",8,0,"colea002",1,0,1,"greec003",1,58
"NYA201808290",8,1,"cedex001",0,0,1,"loper003",1,61
"NYA201808290",9,0,"kahnt001",1,0,1,"colea002",1,64
"NYA201808290",9,1,"fry-j001",0,0,1,"cedex001",1,67
"NYA201808290",9,1,"voitl001",1,7,11,"birdg001",3,70
"NYA201808300",5,0,"greec003",1,0,1,"happj001",1,43
"NYA201808300",5,1,"verhd001",0,0,1,"lirif001",1,48
"NYA201808300",6,1,"stumd001",0,0,1,"verhd001",1,58
"NYA201808300",7,0,"robed002",1,0,1,"greec003",1,60
"NYA201808300",7,1,"alcav001",0,0,1,"stumd001",1,63
"NYA201808300",8,0,"britz001",1,0,1,"robed002",1,68
"NYA201808300",8,1,"wilsa001",0,0,1,"alcav001",1,72
"NYA201808300",9,0,"betad001",1,0,1,"britz001",1,75
"NYA201808300",9,1,"grees005",0,0,1,"wilsa001",1,81
"NYA201808310",7,0,"holdj002",1,0,1,"sevel001",1,47
"NYA201808310",7,0,"britz001",1,0,1,"holdj002",1,51
"NYA201808310",7,0,"mahtm001",0,2,11,"adduj002",3,51
"NYA201808310",7,1,"mahtm001",0,2,7,"mahtm001",11,52
"NYA201808310",7,1,"goodn002",0,5,3,"goodn002",7,52
"NYA201808310",7,1,"colel001",0,0,1,"zimmj003",1,52
"NYA201808310",8,0,"reyev001",0,4,12,"martv001",10,58
"NYA201808310",8,1,"jimej003",0,0,1,"colel001",1,62
"NYA201808310",8,1,"wilsa001",0,0,1,"jimej003",1,67
"NYA201808310",9,0,"robis001",1,4,9,"andum001",5,71
"NYA201808310",9,0,"walkn001",1,7,5,"walkn001",9,71
"NYA201808310",9,0,"robed002",1,0,1,"britz001",1,71
"NYA201809010",5,1,"verhd001",0,0,1,"norrd002",1,36
"NYA201809010",6,1,"farmb001",0,0,1,"verhd001",1,44
"NYA201809010",7,1,"wadet002",1,7,12,"voitl001",3,55
"NYA201809010",7,1,"stumd001",0,0,1,"farmb001",1,55
"NYA201809010",8,0,"wadet002",1,7,4,"wadet002",12,58
"NYA201809010",8,0,"walkn001",1,8,3,"walkn001",4,58
"NYA201809010",8,0,"holdj002",1,0,1,"tanam001",1,58
"NYA201809010",8,1,"alcav001",0,0,1,"stumd001",1,61
"NYA201809010",9,0,"hecha001",1,4,6,"andum001",5,66
"NYA201809010",9,0,"torrg001",1,6,4,"torrg001",6,66
"NYA201809010",9,0,"wadet002",1,7,5,"wadet002",4,66
"NYA201809010",9,0,"betad001",1,0,1,"holdj002",1,66
"NYA201809010",9,0,"candj002",0,6,11,"rodrr009",6,66
"NYA201809020",4,0,"kahnt001",1,0,1,"lynnl001",1,33
"NYA201809020",5,0,"grays001",1,0,1,"kahnt001",1,39
"NYA201809020",7,1,"wilsa001",0,0,1,"boydm001",1,58
"NYA201809020",8,1,"colel001",0,0,1,"wilsa001",1,65
"NYA201809020",8,1,"alcav001",0,0,1,"colel001",1,70
"NYA201809020",8,1,"walkn001",1,7,11,"romia002",2,71
"NYA201809020",8,1,"birdg001",1,8,11,"hecha001",6,72
"NYA201809020",9,0,"torrg001",1,5,6,"torrg001",4,73
"NYA201809020",9,0,"walkn001",1,7,4,"walkn001",11,73
"NYA201809020",9,0,"higak001",1,8,2,"birdg001",11,73
"NYA201809020",9,0,"tarps001",1,0,1,"grays001",1,73
"NYA201809020",9,1,"grees005",0,0,1,"alcav001",1,81
"NYA201809140",3,1,"guert002",0,0,1,"estrm001",1,29
"NYA201809140",5,1,"shafj001",0,0,1,"guert002",1,47
"NYA201809140",7,0,"cessl001",1,0,1,"tanam001",1,60
"NYA201809140",7,1,"biagj001",0,0,1,"shafj001",1,65
"NYA201809140",8,0,"mccua001",1,1,7,"mccua001",9,69
"NYA201809140",8,0,"judga001",1,3,9,"hicka001",8,69
"NYA201809140",8,0,"gardb001",1,9,8,"gardb001",7,69
"NYA201809140",8,1,"davij007",0,6,8,"pillk001",8,72
"NYA201809140",8,1,"pauld002",0,0,1,"biagj001",1,72
"NYA201809140",8,1,"wadet002",1,6,11,"torrg001",4,73
"NYA201809140",8,1,"higak001",1,7,12,"sancg002",2,75
"NYA201809140",9,0,"torrr001",1,4,5,"andum001",5,77
"NYA201809140",9,0,"wadet002",1,6,4,"wadet002",11,77
"NYA201809140",9,0,"higak001",1,7,2,"higak001",12,77
"NYA201809140",9,0,"urenr001",0,7,11,"diaza003",5,78
"NYA201809140",9,0,"mcgur002",0,8,11,"travd001",4,79
"NYA201809150",3,0,"greec003",1,0,1,"sabac001",1,24
"NYA201809150",5,0,"holdj002",1,0,1,"greec003",1,43
"NYA201809150",6,1,"petrj001",0,0,1,"reids001",1,51
"NYA201809150",6,1,"mayzt001",0,0,1,"petrj001",1,56
"NYA201809150",6,1,"andum001",1,9,11,"gardb001",7,56
"NYA201809150",6,1,"teper001",0,0,1,"mayzt001",1,58
"NYA201809150",7,0,"mccua001",1,1,7,"mccua001",9,59
"NYA201809150",7,0,"walkn001",1,7,9,"walkn001",5,59
"NYA201809150",7,0,"andum001",1,9,5,"andum001",11,59
"NYA201809150",7,0,"kahnt001",1,0,1,"holdj002",1,59
"NYA201809150",7,0,"tarps001",1,0,1,"kahnt001",1,65
"NYA201809150",7,1,"barnd002",0,0,1,"teper001",1,68
"NYA201809150",7,1,"clipt001",0,0,1,"barnd002",1,73
"NYA201809150",8,0,"betad001",1,0,1,"tarps001",1,76
"NYA201809150",8,1,"gilek001",0,0,1,"clipt001",1,83
"NYA201809150",9,0,"britz001",1,0,1,"betad001",1,84
"NYA201809150",9,1,"mckib001",0,6,7,"hernt002",7,87
"NYA201809160",6,0,"robed002",1,0,1,"lynnl001",1,38
"NYA201809160",6,0,"davij007",0,3,12,"morak001",10,40
"NYA201809160",8,0,"hecha001",1,4,5,"andum001",5,53
"NYA201809160",8,0,"betad001",1,0,1,"robed002",1,53
"NYA201809160",8,0,"tellr001",0,3,11,"davij007",10,56
"NYA201809160",8,0,"pillk001",0,2,12,"smoaj001",3,56
"NYA201809160",8,0,"diaza003",0,5,12,"solay001",5,59
"NYA201809160",8,1,"mckib001",0,1,3,"mckib001",7,60
"NYA201809160",8,1,"pillk001",0,2,8,"pillk001",12,60
"NYA201809160",8,1,"gricr001",0,4,9,"gricr001",8,60
"NYA201809160",8,1,"diaza003",0,5,5,"diaza003",12,60
"NYA201809160",8,1,"hernt002",0,6,7,"hernt002",9,60
"NYA201809160",8,1,"leitm002",0,0,1,"pannt001",1,60
"NYA201809160",9,0,"britz001",1,0,1,"betad001",1,64
"NYA201809160",9,1,"mckib001",0,1,7,"mckib001",3,67
"NYA201809160",9,1,"tellr001",0,3,3,"tellr001",10,67
"NYA201809160",9,1,"gilek001",0,6,1,"hernt002",7,67
"NYA201809160",9,1,"walkn001",1,4,11,"hecha001",5,67
"NYA201809180",7,0,"greec003",1,0,1,"happj001",1,49
"NYA201809180",7,1,"workb001",0,0,1,"eovan001",1,52
"NYA201809180",7,1,"brasr001",0,0,1,"workb001",1,56
"NYA201809180",8,0,"robed002",1,0,1,"greec003",1,59
"NYA201809180",8,0,"benia002",0,2,11,"pears001",3,59
"NYA201809180",8,1,"benia002",0,2,7,"benia002",11,63
"NYA201809180",8,1,"holtb002",0,7,3,"holtb002",7,63
"NYA201809180",8,1,"cuevw001",0,0,1,"brasr001",1,63
"NYA201809180",9,0,"hecha001",1,6,5,"andum001",5,67
"NYA201809180",9,0,"britz001",1,0,1,"robed002",1,67
"NYA201809180",9,0,"travs001",0,9,11,"bradj001",8,70
"NYA201809180",9,0,"lin-t001",0,8,12,"vazqc001",2,70
"NYA201809180",9,0,"swihb001",0,9,12,"travs001",11,71
"NYA201809190",6,1,"kellj001",0,0,1,"pricd001",1,51
"NYA201809190",6,1,"velah001",0,0,1,"kellj001",1,55
"NYA201809190",7,1,"travs001",0,6,7,"kinsi001",4,60
"NYA201809190",7,1,"swihb001",0,2,9,"benia002",7,60
"NYA201809190",7,1,"lin-t001",0,4,6,"bogax001",6,60
"NYA201809190",7,1,"philb001",0,3,4,"martj006",9,60
"NYA201809190",8,0,"holdj002",1,0,1,"sevel001",1,63
"NYA201809190",8,1,"holtb002",0,6,7,"travs001",7,67
"NYA201809190",8,1,"cuevw001",0,0,1,"velah001",1,67
"NYA201809190",8,1,"birdg001",1,2,11,"judga001",10,70
"NYA201809190",9,0,"wadet002",1,4,9,"stanm004",9,73
"NYA201809190",9,0,"torrr001",1,9,4,"torrg001",4,73
"NYA201809190",9,0,"shefj001",1,0,1,"holdj002",1,73
"NYA201809190",9,0,"vazqc001",0,7,12,"nunee002",5,75
"NYA201809200",4,1,"hembh001",0,0,1,"rodre004",1,40
"NYA201809200",5,0,"robed002",1,0,1,"tanam001",1,44
"NYA201809200",5,1,"wrigs001",0,0,1,"hembh001",1,46
"NYA201809200",6,0,"greec003",1,0,1,"robed002",1,49
"NYA201809200",7,0,"betad001",1,0,1,"greec003",1,57
"NYA201809200",7,0,"lin-t001",0,9,12,"vazqc001",2,60
"NYA201809200",7,1,"leons001",0,9,2,"lin-t001",12,62
"NYA201809200",8,0,"chapa001",1,0,1,"betad001",1,66
"NYA201809200",8,0,"pears001",0,7,11,"swihb001",3,67
"NYA201809200",8,0,"holdj002",1,0,1,"chapa001",1,71
"NYA201809200",8,1,"morem001",0,7,3,"pears001",11,73
"NYA201809200",8,1,"brasr001",0,0,1,"wrigs001",1,73
"NYA201809200",9,0,"colea002",1,0,1,"holdj002",1,76
"NYA201809200",9,0,"tarps001",1,0,1,"colea002",1,77
"NYA201809200",9,1,"kimbc001",0,0,1,"brasr001",1,80
"NYA201809210",4,1,"meisr001",0,0,1,"ramiy001",1,37
"NYA201809210",6,1,"hartd002",0,0,1,"meisr001",1,55
"NYA201809210",7,0,"loaij001",1,0,1,"sabac001",1,56
"NYA201809210",7,0,"stewd002",0,2,11,"rickj001",7,58
"NYA201809210",7,0,"britz001",1,0,1,"loaij001",1,59
"NYA201809210",7,1,"stewd002",0,2,7,"stewd002",11,63
"NYA201809210",7,1,"carrc004",0,0,1,"hartd002",1,64
"NYA201809210",8,0,"tarps001",1,0,1,"britz001",1,70
"NYA201809210",8,0,"colea002",1,0,1,"tarps001",1,71
"NYA201809210",8,0,"robed002",1,0,1,"colea002",1,75
"NYA201809210",8,1,"fry-p001",0,0,1,"carrc004",1,77
"NYA201809210",9,0,"betad001",1,0,1,"robed002",1,82
"NYA201809220",6,0,"greec003",1,0,1,"lynnl001",1,45
"NYA201809220",6,1,"castm002",0,0,1,"hessd001",1,50
"NYA201809220",7,0,"chapa001",1,0,1,"greec003",1,53
"NYA201809220",8,0,"betad001",1,0,1,"chapa001",1,61
"NYA201809220",8,1,"scott003",0,0,1,"castm002",1,64
"NYA201809220",9,0,"britz001",1,0,1,"betad001",1,67
"NYA201809220",9,0,"petej002",0,9,12,"josec002",2,70
"NYA201809220",9,1,"wynna001",0,9,2,"petej002",12,72
"NYA201809220",9,1,"givem001",0,0,1,"scott003",1,72
"NYA201809220",10,0,"holdj002",1,0,1,"britz001",1,75
"NYA201809220",10,0,"andrj001",0,2,12,"stewd002",7,80
"NYA201809220",10,1,"andrj001",0,2,7,"andrj001",12,82
"NYA201809220",11,0,"kahnt001",1,0,1,"holdj002",1,85
"NYA201809220",11,1,"fry-p001",0,0,1,"givem001",1,89
"NYA201809230",1,1,"wrigm001",0,0,1,"cobba001",1,3
"NYA201809230",5,1,"wilks001",0,2,4,"valeb001",4,40
"NYA201809230",5,1,"meisr001",0,0,1,"wrigm001",1,40
"NYA201809230",6,0,"colea002",1,0,1,"happj001",1,43
"NYA201809230",6,0,"kahnt001",1,0,1,"colea002",1,46
"NYA201809230",6,0,"stewd002",0,9,11,"andrj001",9,48
"NYA201809230",6,1,"stewd002",0,9,9,"stewd002",11,50
"NYA201809230",7,0,"cessl001",1,0,1,"kahnt001",1,53
"NYA201809230",7,1,"scott003",0,0,1,"meisr001",1,57
"NYA201809230",7,1,"hicka001",1,8,11,"hecha001",6,58
"NYA201809230",7,1,"judga001",1,9,11,"gardb001",8,59
"NYA201809230",8,0,"torrr001",1,1,4,"mccua001",7,61
"NYA201809230",8,0,"stanm004",1,2,7,"stanm004",9,61
"NYA201809230",8,0,"torrg001",1,4,6,"torrg001",4,61
"NYA201809230",8,0,"hicka001",1,8,8,"hicka001",11,61
"NYA201809230",8,0,"judga001",1,9,9,"judga001",11,61
"NYA201809230",8,1,"petej002",0,6,5,"nuner001",5,66
"NYA201809230",8,1,"carrc004",0,0,1,"scott003",1,66
"NYA201809230",9,1,"givem001",0,0,1,"carrc004",1,74
