"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN196304160","PHI",8,1,2,3,0,"BBBB",0,5,"spahw101","?","spahw101","?","hamij101","?","hamij101","?","oldib101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","mcmir101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","MLN","PHI",1,"F","F",5,0,0,35,3,"T","F",1,3,"T","T","clint101","bollf101","F","F",6,8,71,0,0,0,0,0,0,"oldib101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MLN196304160","PHI",8,1,2,0,0,"X",0,5,"clint101","?","clint101","?","hamij101","?","hamij101","?","oldib101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","spahw101","mcmir101","","S5.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","MLN","PHI",1,"F","F",5,0,0,36,4,"T","F",3,7,"T","T","bollf101","aaroh101","F","F",1,9,72,6,8,71,0,0,0,"oldib101","oldib101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoakd101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MLN196304160","PHI",8,1,2,1,1,"SBX",0,5,"bollf101","?","bollf101","?","hamij101","?","hamij101","?","oldib101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","clint101","spahw101","mcmir101","D7/7D.3-H;2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","MLN","PHI",1,"F","F",5,0,0,37,5,"T","F",7,2,"T","T","aaroh101","mathe101","F","F",8,1,73,1,9,72,6,8,71,"oldib101","oldib101","oldib101",1,1,0,0,0,0,2,0,1,0,1,0,3,"coviw101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"MLN196304160","PHI",8,1,2,3,0,".IIII",0,8,"aaroh101","?","aaroh101","?","lopem101","?","lopem101","?","oldib101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","bollf101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MLN","MLN","PHI",1,"F","F",8,0,3,38,6,"T","F",2,3,"T","T","mathe101","jonem102","F","F",0,0,0,4,2,74,0,0,0,"","oldib101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304160","PHI",8,1,2,2,1,"BCBX",0,8,"mathe101","?","mathe101","?","lopem101","?","lopem101","?","oldib101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","aaroh101","bollf101","","341","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"341","","","","F","F","F","F","F","F","F","F","F","lopem101","hamij101","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,76,"MLN","MLN","PHI",1,"F","T",8,0,3,39,7,"T","F",3,3,"T","T","jonem102","aarot101","F","F",9,3,75,4,2,74,0,0,0,"oldib101","oldib101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304160","PHI",9,0,0,3,2,"BSSBBB",0,8,"gonzt101","?","gonzt101","?","spahw101","?","spahw101","?","torrj101","aarot101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MLN","PHI","MLN",0,"T","F",0,8,0,30,0,"T","F",0,1,"T","T","demed101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MLN196304160","PHI",9,0,0,0,0,"X",0,8,"demed101","?","demed101","?","spahw101","?","spahw101","?","torrj101","aarot101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","gonzt101","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"MLN","PHI","MLN",0,"F","F",0,8,0,31,1,"T","F",1,1,"T","T","coviw101","oldib101","T","T",8,4,77,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aarot101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN196304160","PHI",9,0,1,0,0,"X",0,8,"coviw101","?","coviw101","?","spahw101","?","spahw101","?","torrj101","aarot101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","gonzt101","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"MLN","PHI","MLN",0,"F","F",0,8,0,32,2,"T","F",1,1,"T","T","oldib101","amarr101","T","T",8,4,77,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcmir101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN196304160","PHI",9,0,2,3,2,"BSSBBX",0,8,"oldib101","?","oldib101","?","spahw101","?","spahw101","?","torrj101","aarot101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","gonzt101","","","9/9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"MLN","PHI","MLN",0,"F","T",0,8,0,33,3,"T","F",1,1,"F","F","amarr101","lopem101","T","T",8,4,77,0,0,0,0,0,0,"torrj101","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"aaroh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",1,0,0,1,2,"FFBS",0,0,"taylt101","?","taylt101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MLN","PHI","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hoakd101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",1,0,1,3,1,"BBBSB",0,0,"hoakd101","?","hoakd101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MLN","PHI","MLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",1,0,1,1,2,"SBCX",0,0,"callj101","?","callj101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","hoakd101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"MLN","PHI","MLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gonzt101","coviw101","T","T",5,2,2,0,0,0,0,0,0,"torrj101","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"larkn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",1,0,2,2,0,"BBX",0,0,"gonzt101","?","gonzt101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","callj101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MLN","PHI","MLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","coviw101","demed101","T","T",9,3,3,0,0,0,0,0,0,"torrj101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",1,1,0,1,2,"CFBX",0,0,"clint101","?","clint101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"MLN","MLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"demed101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MLN196304170","PHI",1,1,1,3,2,"CBCBBX",0,0,"bollf101","?","bollf101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"MLN","MLN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"amarr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MLN196304170","PHI",1,1,2,3,0,"BBBB",0,0,"aaroh101","?","aaroh101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mathe101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN196304170","PHI",1,1,2,1,1,"CBX",0,0,"mathe101","?","mathe101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","aaroh101","","","D9.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","PHI",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","larkn101","jonem102","T","T",9,3,7,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"callj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",1,1,2,0,1,"SX",0,1,"larkn101","?","larkn101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","mathe101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","browp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"MLN","MLN","PHI",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","jonem102","torrj101","T","T",0,0,0,5,4,8,0,0,0,"","dalrc101","",0,0,0,0,0,0,2,0,1,0,1,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,0,0,2,0,"BBX",0,1,"coviw101","?","coviw101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MLN","PHI","MLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","demed101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,0,1,1,2,"SBSFX",0,1,"demed101","?","demed101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MLN","PHI","MLN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,0,2,3,1,"BBSBX",0,1,"dalrc101","?","dalrc101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","8/78","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MLN","PHI","MLN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","amarr101","browp101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,1,0,1,2,"BSMFFC",0,1,"jonem102","?","jonem102","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MLN","MLN","PHI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","torrj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,1,1,1,1,"FBH",0,1,"torrj101","?","torrj101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MLN","MLN","PHI",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","mcmir101","burdl101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,1,1,2,1,"BCBX",0,1,"mcmir101","?","mcmir101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","torrj101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MLN","MLN","PHI",1,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","burdl101","clint101","T","T",2,7,14,0,0,0,0,0,0,"dalrc101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",2,1,2,1,2,"SCBS",0,1,"burdl101","?","burdl101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","torrj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MLN","MLN","PHI",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","clint101","bollf101","T","T",0,0,0,2,7,14,0,0,0,"","dalrc101","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",3,0,0,2,2,"BBCFX",0,1,"amarr101","?","amarr101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","PHI","MLN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","browp101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",3,0,0,0,2,"LLM",0,1,"browp101","?","browp101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","amarr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MLN","PHI","MLN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","taylt101","hoakd101","T","T",6,8,17,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",3,0,1,2,1,"BBCB",0,1,"taylt101","?","taylt101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","amarr101","","","CS2(263)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,19,"MLN","PHI","MLN",0,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","hoakd101","callj101","T","T",6,8,17,0,0,0,0,0,0,"torrj101","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",3,0,2,3,1,"BBCB.X",0,1,"taylt101","?","taylt101","?","burdl101","?","burdl101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","S8.BX2(84)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,20,"MLN","PHI","MLN",0,"F","T",0,1,0,9,2,"F","F",0,0,"T","T","hoakd101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304170","PHI",3,1,0,0,0,"X",0,1,"clint101","?","clint101","?","browp101","?","browp101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","E3/G.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","MLN","PHI",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"demed101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
