"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET195508170",4,0,"mitcd101",0,9,11,"lemob101",1,32
"DET195508170",4,1,"fellb101",0,9,1,"mitcd101",11,33
"DET195508170",5,0,"birrb101",1,9,1,"bunnj101",1,40
"DET195508170",6,0,"everh101",0,9,11,"fellb101",1,50
"DET195508170",6,0,"wynne101",0,9,11,"everh101",11,50
"DET195508170",6,1,"narlr101",0,9,1,"wynne101",11,53
"DET195508170",8,0,"philb102",1,6,7,"maxwc101",7,68
"DET195508170",8,1,"houta101",0,9,1,"narlr101",1,71
"DET195508170",9,0,"kiner101",0,9,11,"houta101",1,74
"DET195508180",7,0,"housf103",1,8,2,"wilsr102",2,50
"DET195508180",8,0,"hegaj101",0,4,12,"wertv101",9,59
"DET195508180",8,0,"abera101",1,9,1,"laryf101",1,63
"DET195508180",8,1,"rosea101",0,4,5,"hegaj101",12,67
"DET195508180",8,1,"smita102",0,1,9,"smita102",5,67
"DET195508180",9,1,"torge101",1,9,11,"abera101",1,80
"DET195508180",9,1,"narlr101",0,9,1,"scorh101",1,81
"DET195508230",2,1,"kuckj101",0,9,1,"turlb101",1,18
"DET195508230",7,0,"howae101",0,8,11,"rizzp101",6,60
"DET195508230",7,1,"colej106",0,8,6,"howae101",11,61
"DET195508230",8,0,"robie101",0,9,11,"kuckj101",1,66
"DET195508230",8,0,"carrt102",0,9,12,"robie101",11,67
"DET195508230",8,0,"philb102",1,6,7,"maxwc101",7,70
"DET195508230",8,1,"morgt101",0,9,1,"carrt102",12,73
"DET195508230",8,1,"sturt101",0,9,1,"morgt101",1,78
"DET195508230",9,0,"skowb101",0,8,11,"colej106",6,84
"DET195508230",9,0,"byrnt101",0,9,11,"sturt101",1,85
"DET195508240",7,0,"philj101",1,4,3,"torge101",3,43
"DET195508240",8,0,"robie101",0,8,11,"rizzp101",6,52
"DET195508240",8,0,"skowb101",0,9,11,"fordw101",1,53
"DET195508240",8,1,"colej106",0,8,6,"robie101",11,56
"DET195508240",8,1,"grimb102",0,9,1,"skowb101",11,56
"DET195508240",9,0,"abera101",1,9,1,"groms101",1,62
"DET195508240",9,1,"delsj101",1,4,11,"philj101",3,65
"DET195508240",9,1,"larsd102",0,9,1,"grimb102",1,66
"DET195508240",9,1,"maxwc101",1,6,11,"philb102",7,67
"DET195508251",5,1,"hurdt101",0,9,1,"nixow101",1,44
"DET195508251",6,0,"throf101",0,9,11,"hurdt101",1,51
"DET195508251",6,1,"kiell101",0,9,1,"throf101",11,52
"DET195508251",9,0,"philb102",1,6,7,"maxwc101",7,71
"DET195508251",9,0,"stepg101",0,9,11,"kiell101",1,73
"DET195508252",3,0,"delsj101",1,6,7,"maxwc101",7,22
"DET195508252",4,0,"bunnj101",1,9,1,"birrb101",1,33
"DET195508252",4,1,"philj101",1,9,11,"bunnj101",1,43
"DET195508252",5,0,"foytp101",1,9,1,"philj101",11,44
"DET195508252",6,1,"stepg101",0,3,7,"willt103",7,57
"DET195508252",7,1,"kinde101",0,9,1,"deloi101",1,68
"DET195508252",8,1,"housf103",1,9,11,"foytp101",1,76
"DET195508252",8,1,"smalj101",1,9,12,"housf103",11,77
"DET195508252",9,0,"colej101",1,9,1,"smalj101",12,78
"DET195508260",1,1,"henrb101",0,9,1,"suscg101",1,11
"DET195508260",6,1,"hurdt101",0,9,1,"henrb101",1,57
"DET195508260",7,0,"olsok101",0,9,11,"hurdt101",1,60
"DET195508260",7,1,"brodd101",0,9,1,"olsok101",11,66
"DET195508260",8,1,"kinde101",0,9,1,"brodd101",1,77
"DET195508260",9,0,"philb102",1,6,7,"delsj101",7,79
"DET195508270",7,0,"stepg101",0,9,11,"baumf102",1,51
"DET195508270",7,1,"hurdt101",0,9,1,"stepg101",11,53
"DET195508270",9,0,"throf101",0,9,11,"hurdt101",1,66
"DET195508270",9,0,"abera101",1,9,1,"laryf101",1,69
"DET195508270",9,0,"colej101",1,9,1,"abera101",1,70
"DET195508270",9,1,"kinde101",0,3,1,"willt103",7,71
"DET195508270",9,1,"olsok101",0,9,7,"throf101",11,71
"DET195508270",9,1,"torge101",1,4,11,"philj101",3,71
"DET195508270",9,1,"delsj101",1,6,11,"philb102",7,73
"DET195508291",3,0,"foytp101",1,9,1,"groms101",1,21
"DET195508291",7,1,"marsf101",0,1,5,"marsf101",4,57
"DET195508291",7,1,"leppd102",0,3,4,"phild102",7,57
"DET195508291",7,1,"dyckj101",0,5,7,"dyckj101",5,57
"DET195508291",7,1,"philb102",1,9,11,"foytp101",1,59
"DET195508291",8,0,"colej101",1,9,1,"philb102",11,60
"DET195508291",8,1,"abrac101",0,2,9,"abrac101",8,64
"DET195508291",8,1,"dierc101",0,5,8,"dyckj101",7,64
"DET195508291",8,1,"poped101",0,6,7,"poped101",9,64
"DET195508292",5,1,"moorr101",0,9,1,"zuveg101",1,37
"DET195508292",7,0,"leppd102",0,7,12,"smith106",2,51
"DET195508292",7,0,"triag101",0,9,11,"moorr101",1,52
"DET195508292",7,0,"birrb101",1,9,1,"garvn102",1,53
"DET195508292",7,0,"abera101",1,9,1,"birrb101",1,54
"DET195508292",7,1,"leppd102",0,7,4,"leppd102",12,55
"DET195508292",7,1,"triag101",0,9,2,"triag101",11,55
"DET195508292",7,1,"marsf101",0,1,5,"marsf101",4,55
"DET195508292",7,1,"wighb101",0,2,1,"abrac101",8,55
"DET195508292",7,1,"phild102",0,3,9,"phild102",7,55
"DET195508292",7,1,"dyckj101",0,5,7,"dyckj101",5,55
"DET195508292",7,1,"poped101",0,6,8,"poped101",9,55
"DET195508292",7,1,"philj101",1,9,11,"abera101",1,56
"DET195508292",8,0,"laryf101",1,9,1,"philj101",11,59
"DET195508292",8,1,"poped101",0,6,9,"poped101",8,63
"DET195508292",8,1,"dierc101",0,3,8,"phild102",9,63
"DET195508292",9,1,"bertr101",1,8,11,"hatff101",4,71
"DET195508292",9,1,"wilsr102",1,9,11,"laryf101",1,72
"DET195508300",6,0,"killh102",0,9,11,"ramop101",1,40
"DET195508300",6,1,"stond102",0,9,1,"killh102",11,44
"DET195508300",6,1,"philb102",1,6,11,"delsj101",7,44
"DET195508300",7,0,"philb102",1,6,7,"philb102",11,48
"DET195508300",8,0,"schoj101",0,9,11,"stond102",1,57
"DET195508300",8,1,"pascc102",0,9,1,"schoj101",11,58
"DET195508310",7,1,"bertr101",1,9,11,"laryf101",1,57
"DET195508310",7,1,"abert101",0,9,1,"schmj101",1,60
"DET195508310",7,1,"torge101",1,4,11,"philj101",3,61
"DET195508310",8,0,"torge101",1,4,3,"torge101",11,63
"DET195508310",8,0,"bunnj101",1,9,1,"bertr101",11,63
"DET195508310",9,0,"orave101",0,8,11,"valdj102",6,72
"DET195509051",1,1,"conss101",0,9,1,"trucv101",1,7
"DET195509051",2,1,"papaa101",0,9,1,"conss101",1,17
"DET195509051",7,0,"adamb103",0,9,11,"papaa101",1,59
"DET195509051",7,1,"martm101",0,9,1,"adamb103",11,64
"DET195509051",7,1,"philb102",1,6,11,"delsj101",7,64
"DET195509051",8,0,"philb102",1,6,7,"philb102",11,67
"DET195509051",9,0,"carrc105",0,9,11,"martm101",1,74
"DET195509052",4,1,"dropw101",0,7,3,"adamb103",5,29
"DET195509052",4,1,"kennb104",0,5,5,"kennb104",3,29
"DET195509052",6,0,"busbj101",0,4,12,"nortr101",9,43
"DET195509052",6,1,"busbj101",0,4,8,"busbj101",12,44
"DET195509052",6,1,"rivej101",0,3,9,"rivej101",8,44
"DET195509052",6,1,"pierb101",0,9,1,"keegb101",1,48
"DET195509052",9,1,"philb102",1,6,11,"delsj101",7,68
"DET195509190",7,0,"slaue101",0,8,11,"astrj101",2,48
"DET195509190",7,0,"valoe101",0,9,11,"cradw101",1,49
"DET195509190",7,0,"powev101",0,1,11,"geora101",6,50
"DET195509190",7,1,"kerig101",0,1,1,"powev101",11,52
"DET195509190",7,1,"finij101",0,8,4,"slaue101",11,52
"DET195509190",7,1,"schyj101",0,6,6,"schyj101",4,52
"DET195509190",7,1,"shanb101",0,9,2,"valoe101",11,52
"DET195509200",2,1,"shanb102",0,9,1,"cox-g101",1,22
"DET195509200",4,0,"slaue101",0,9,11,"shanb102",1,36
"DET195509200",4,1,"harrb102",0,9,1,"slaue101",11,38
"DET195509200",5,0,"bunnj101",1,9,1,"maasd101",1,46
"DET195509200",5,1,"stewb102",0,3,7,"zerng101",7,48
"DET195509200",8,0,"finij101",0,9,11,"harrb102",1,69
"DET195509200",8,1,"boyec101",0,9,1,"finij101",11,70
"DET195509210",1,1,"boyec101",0,9,1,"kumem101",1,10
"DET195509210",2,1,"gormt102",0,9,1,"boyec101",1,18
"DET195509210",5,0,"rennb101",0,9,11,"gormt102",1,40
"DET195509210",5,1,"shanb102",0,9,1,"rennb101",11,41
"DET195509210",6,0,"philb102",1,4,8,"tuttb101",8,49
"DET195509210",7,0,"smalj101",1,6,7,"kingc102",7,58
"DET195509210",7,1,"valoe101",0,3,7,"zerng101",7,61
"DET195509210",8,0,"boyec102",0,9,11,"shanb102",1,65
"DET195509210",8,1,"kerig101",0,9,1,"boyec102",11,68
"DET195509241",8,0,"bunnj101",1,9,1,"laryf101",1,69
"DET195509241",8,0,"abera101",1,9,1,"bunnj101",1,71
"DET195509242",1,0,"colar101",0,1,12,"smita102",9,1
"DET195509242",1,1,"colar101",0,1,9,"colar101",12,4
"DET195509242",7,0,"foytp101",1,9,1,"garvn102",1,57
"DET195509242",7,1,"portj101",1,9,11,"foytp101",1,61
"DET195509242",8,0,"birrb101",1,9,1,"portj101",11,66
"DET195509242",9,1,"philj101",1,9,11,"birrb101",1,78
"DET195509250",1,1,"colar101",0,1,9,"smita102",9,3
"DET195509250",2,0,"philb102",1,3,9,"kalia101",9,8
"DET195509250",5,1,"kuhnk101",0,7,6,"harrb103",6,35
"DET195509250",7,0,"kiner101",0,9,11,"daleb102",1,56
"DET195509250",7,1,"santj102",0,9,1,"kiner101",11,57
"DET195509250",7,1,"smalj101",1,2,11,"kingc102",7,57
"DET195509250",8,0,"smalj101",1,2,7,"smalj101",11,61
"DET195509250",9,0,"strig102",0,9,11,"santj102",1,76
