"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197208110",6,0,"kubit101",1,2,4,"vossb101",8,37
"OAK197208110",7,1,"morar102",0,6,4,"andrm101",4,46
"OAK197208110",7,1,"acosc101",0,9,1,"lemod101",1,49
"OAK197208110",8,1,"mincd101",1,9,11,"huntj101",1,54
"OAK197208110",8,1,"marqg101",1,2,11,"kubit101",4,56
"OAK197208110",9,0,"knowd101",1,2,1,"marqg101",11,57
"OAK197208110",9,0,"alyeb101",1,9,9,"mincd101",11,57
"OAK197208110",9,0,"tenag101",1,8,4,"tenag101",9,57
"OAK197208120",9,1,"morar102",0,6,4,"andrm101",4,61
"OAK197208120",10,0,"reicr101",0,1,11,"kellp101",9,69
"OAK197208120",10,0,"knowd101",1,9,1,"odomj101",1,69
"OAK197208120",10,1,"reicr101",0,1,9,"reicr101",11,71
"OAK197208120",10,1,"epstm101",1,9,11,"knowd101",1,73
"OAK197208120",11,0,"fingr001",1,9,1,"epstm101",11,74
"OAK197208120",11,0,"hamid101",1,9,1,"fingr001",1,79
"OAK197208130",7,1,"forst001",0,9,1,"bahns101",1,54
"OAK197208130",7,1,"hegam101",1,4,12,"epstm101",3,57
"OAK197208130",8,0,"hegam101",1,4,3,"hegam101",12,58
"OAK197208130",9,0,"bradb105",0,9,11,"forst001",1,65
"OAK197208250",3,0,"bayld001",0,2,11,"rettm101",8,19
"OAK197208250",3,1,"bayld001",0,2,8,"bayld001",11,24
"OAK197208250",9,0,"belam101",0,7,12,"johnd105",4,65
"OAK197208250",9,0,"davit103",0,9,11,"cuelm101",1,66
"OAK197208250",9,0,"shopt101",0,9,12,"davit103",11,67
"OAK197208250",9,0,"fingr001",1,9,1,"huntj101",1,68
"OAK197208250",9,1,"watte101",0,9,1,"shopt101",12,72
"OAK197208250",9,1,"belam101",0,7,6,"belam101",12,72
"OAK197208250",9,1,"gricb001",0,5,4,"gricb001",6,72
"OAK197208250",9,1,"mincd101",1,8,11,"cullt101",4,75
"OAK197208260",2,1,"mincd101",1,7,11,"greed102",4,13
"OAK197208260",3,0,"kubit101",1,7,4,"mincd101",11,15
"OAK197208260",6,0,"lockb102",1,9,1,"odomj101",1,44
"OAK197208260",7,1,"marqg101",1,7,11,"kubit101",4,54
"OAK197208260",8,0,"cullt101",1,7,4,"marqg101",11,56
"OAK197208260",8,1,"hegam101",1,9,11,"lockb102",1,60
"OAK197208260",9,0,"fingr001",1,9,1,"hegam101",11,64
"OAK197208260",9,0,"davit103",0,9,11,"dobsp101",1,67
"OAK197208260",9,1,"jackg101",0,9,1,"davit103",11,74
"OAK197208260",9,1,"vossb101",1,7,11,"cullt101",4,77
"OAK197208270",7,1,"hendg001",1,9,11,"holtk101",1,58
"OAK197208270",8,0,"fingr001",1,9,1,"hendg001",11,59
"OAK197208270",9,0,"hegam101",1,6,3,"tenag101",3,68
"OAK197208270",9,0,"belam101",0,7,12,"johnd105",4,69
"OAK197208270",9,0,"bufod101",0,8,11,"etcha101",2,69
"OAK197208270",9,0,"crowt101",0,9,11,"mcnad102",1,70
"OAK197208270",9,0,"knowd101",1,9,1,"fingr001",1,70
"OAK197208270",9,0,"robls101",0,9,11,"crowt101",11,70
"OAK197208270",9,0,"lockb102",1,9,1,"knowd101",1,71
"OAK197208280",3,1,"marqg101",1,7,11,"greed102",4,17
"OAK197208280",4,0,"kubit101",1,7,4,"marqg101",11,20
"OAK197208280",6,1,"mincd101",1,9,11,"bluev001",1,40
"OAK197208280",7,0,"knowd101",1,9,1,"mincd101",11,43
"OAK197208280",7,1,"hegam101",1,9,11,"knowd101",1,53
"OAK197208280",7,1,"kilkm101",0,9,1,"dunns101",1,53
"OAK197208280",7,1,"manga101",1,9,11,"hegam101",11,53
"OAK197208280",7,1,"farme101",0,9,1,"kilkm101",1,54
"OAK197208280",8,0,"hamid101",1,9,1,"manga101",11,56
"OAK197208280",9,0,"mccrt102",0,7,11,"dufff101",6,66
"OAK197208280",9,0,"lockb102",1,9,1,"hamid101",1,66
"OAK197208280",9,0,"lowej001",0,9,11,"farme101",1,68
"OAK197208280",9,0,"fingr001",1,9,1,"lockb102",1,68
"OAK197208290",2,1,"marqg101",1,7,11,"greed102",4,13
"OAK197208290",3,0,"kubit101",1,7,4,"marqg101",11,14
"OAK197208290",6,1,"mosej101",0,7,2,"fossr101",2,43
"OAK197208290",7,0,"manga101",1,2,9,"rudij101",7,47
"OAK197208290",7,0,"aloum101",1,3,7,"aloum101",9,47
"OAK197208290",8,0,"fostr101",0,8,11,"dufff101",6,53
"OAK197208290",8,0,"lowej001",0,9,11,"tidrd001",1,54
"OAK197208290",8,1,"mings101",0,1,1,"bellb001",8,56
"OAK197208290",8,1,"leone102",0,8,6,"fostr101",11,56
"OAK197208290",8,1,"lowej001",0,9,9,"lowej001",11,56
"OAK197208290",8,1,"unsed101",0,6,8,"unsed101",9,56
"OAK197208290",9,0,"hegam101",1,5,3,"epstm101",3,60
"OAK197208290",9,0,"knowd101",1,9,1,"huntj101",1,62
"OAK197208300",8,0,"hegam101",1,5,3,"epstm101",3,55
"OAK197208300",8,0,"knowd101",1,9,1,"odomj101",1,57
"OAK197208300",9,0,"bellb001",0,5,11,"mccrt102",7,65
"OAK197208300",9,0,"leone102",0,6,11,"lowej001",9,66
"OAK197208300",9,0,"fingr001",1,9,1,"knowd101",1,66
"OAK197208300",9,0,"fostr101",0,7,11,"dufff101",6,67
"OAK197209010",6,0,"fingr001",1,9,1,"holtk101",1,45
"OAK197209010",6,0,"mcaud101",0,7,11,"rodra101",5,46
"OAK197209010",6,1,"taylt101",0,1,5,"taylt101",4,47
"OAK197209010",6,1,"mcaud101",0,7,4,"mcaud101",11,47
"OAK197209010",7,0,"browg101",0,9,11,"colej102",1,51
"OAK197209010",7,1,"zachc101",0,9,1,"browg101",11,55
"OAK197209010",8,0,"hegam101",1,5,3,"epstm101",3,59
"OAK197209010",9,0,"cashn101",0,8,11,"brine101",6,67
"OAK197209010",9,0,"nortj101",0,9,11,"zachc101",1,68
"OAK197209020",7,0,"browi101",0,9,11,"lolim101",1,49
"OAK197209020",7,0,"lockb102",1,9,1,"bluev001",1,50
"OAK197209020",7,1,"seelc101",0,9,1,"browi101",11,51
"OAK197209020",8,1,"marqg101",1,8,11,"maxvd101",4,58
"OAK197209020",8,1,"mincd101",1,9,11,"lockb102",1,59
"OAK197209020",8,1,"lewia101",1,9,12,"mincd101",11,60
"OAK197209020",8,1,"schef102",0,9,1,"seelc101",1,60
"OAK197209020",9,0,"cullt101",1,8,4,"marqg101",11,61
"OAK197209020",9,0,"knowd101",1,9,1,"lewia101",12,61
"OAK197209020",9,1,"kalia101",0,2,3,"kalia101",9,64
"OAK197209020",9,1,"howaf102",0,4,7,"howaf102",3,64
"OAK197209020",9,1,"hortw101",0,5,9,"hortw101",7,64
"OAK197209020",9,1,"manga101",1,6,11,"epstm101",3,68
"OAK197209020",10,0,"hegam101",1,6,3,"manga101",11,70
"OAK197209020",10,1,"kalia101",0,2,9,"kalia101",3,73
"OAK197209020",10,1,"hortw101",0,5,7,"hortw101",9,73
"OAK197209020",10,1,"cashn101",0,4,3,"howaf102",7,73
"OAK197209020",10,1,"hendg001",1,9,11,"knowd101",1,74
"OAK197209020",11,0,"hendg001",1,9,9,"hendg001",11,78
"OAK197209020",11,0,"hamid101",1,3,1,"aloum101",9,78
"OAK197209020",11,1,"nortj101",0,5,7,"hortw101",7,83
"OAK197209020",11,1,"zachc101",0,9,1,"schef102",1,86
"OAK197209020",11,1,"duncd101",1,8,11,"cullt101",4,87
"OAK197209030",5,1,"hillj101",0,9,1,"slayb101",1,39
"OAK197209030",6,1,"lewia101",1,5,12,"epstm101",3,45
"OAK197209030",6,1,"hegam101",1,8,11,"maxvd101",4,48
"OAK197209030",6,1,"zachc101",0,9,1,"hillj101",1,48
"OAK197209030",7,0,"hegam101",1,8,3,"hegam101",11,50
"OAK197209030",7,0,"kubit101",1,5,4,"lewia101",12,50
"OAK197209030",8,0,"browg101",0,9,11,"zachc101",1,57
"OAK197209030",8,1,"seelc101",0,9,1,"browg101",11,59
"OAK197209041",2,1,"fosta101",0,7,1,"stanl102",9,20
"OAK197209041",2,1,"spenj101",0,9,7,"wrigc102",1,20
"OAK197209041",2,1,"pinsv101",0,3,9,"pinsv101",7,20
"OAK197209041",4,0,"cullt101",1,7,5,"bands101",5,32
"OAK197209041",4,1,"duket101",0,6,1,"cardl101",6,40
"OAK197209041",4,1,"parkb102",0,7,6,"fosta101",1,40
"OAK197209041",5,0,"hendg001",1,4,8,"jackr001",8,41
"OAK197209041",5,0,"manga101",1,2,9,"aloum101",9,41
"OAK197209041",5,0,"mincd101",1,6,3,"epstm101",3,41
"OAK197209041",6,0,"kubit101",1,1,4,"campb101",6,51
"OAK197209041",6,0,"lewia101",1,3,7,"rudij101",7,51
"OAK197209041",6,0,"maxvd101",1,8,6,"maxvd101",4,51
"OAK197209041",6,0,"mottc101",0,4,12,"olivb101",3,53
"OAK197209041",6,0,"llenw101",0,6,11,"duket101",1,54
"OAK197209041",6,1,"mottc101",0,4,7,"mottc101",12,55
"OAK197209041",6,1,"llenw101",0,6,5,"llenw101",11,55
"OAK197209041",6,1,"selld101",0,5,1,"mcmuk101",5,55
"OAK197209041",6,1,"spenj101",0,9,3,"spenj101",7,55
"OAK197209041",8,0,"colec102",0,5,11,"selld101",1,69
"OAK197209041",8,1,"colec102",0,5,9,"colec102",11,74
"OAK197209041",8,1,"pinsv101",0,3,3,"pinsv101",9,74
"OAK197209041",8,1,"barbs102",0,9,1,"spenj101",3,74
"OAK197209042",7,0,"fingr001",1,9,1,"horlj101",1,51
"OAK197209042",7,1,"hegam101",1,7,11,"maxvd101",4,55
"OAK197209042",8,0,"kubit101",1,7,4,"hegam101",11,57
"OAK197209042",8,1,"mincd101",1,9,11,"fingr001",1,63
"OAK197209042",9,0,"lockb102",1,9,1,"mincd101",11,68
"OAK197209042",9,1,"lewia101",1,5,12,"epstm101",3,73
"OAK197209042",9,1,"tenag101",1,7,11,"kubit101",4,74
"OAK197209150",1,1,"mincd101",1,8,11,"maxvd101",4,10
"OAK197209150",2,0,"kubit101",1,8,4,"mincd101",11,11
"OAK197209150",2,1,"hintr101",0,9,1,"stand101",1,19
"OAK197209150",5,1,"lewia101",1,4,12,"jackr001",8,49
"OAK197209150",5,1,"marqg101",1,5,12,"epstm101",3,50
"OAK197209150",5,1,"pantj101",0,8,1,"harrv101",4,50
"OAK197209150",5,1,"raglt101",0,9,4,"hintr101",1,50
"OAK197209150",6,0,"lewia101",1,4,7,"lewia101",12,51
"OAK197209150",6,0,"marqg101",1,5,3,"marqg101",12,51
"OAK197209150",6,0,"manga101",1,2,9,"rudij101",7,51
"OAK197209150",6,0,"hendg001",1,3,8,"aloum101",9,51
"OAK197209150",6,1,"cullt101",1,1,11,"campb101",6,57
"OAK197209150",7,0,"cullt101",1,1,6,"cullt101",11,58
"OAK197209150",7,0,"hanel101",1,6,2,"tenag101",2,58
"OAK197209150",8,0,"masoj101",0,8,11,"pantj101",1,67
"OAK197209150",8,1,"lawss101",0,8,1,"masoj101",11,71
"OAK197209150",9,0,"joned102",0,8,11,"lawss101",1,82
"OAK197209160",2,1,"mincd101",1,8,11,"maxvd101",4,15
"OAK197209160",2,1,"lewia101",1,8,12,"mincd101",11,16
"OAK197209160",3,0,"kubit101",1,8,4,"lewia101",12,19
"OAK197209160",6,0,"martm102",0,9,11,"handr101",1,42
"OAK197209160",6,1,"brobp101",0,9,1,"martm102",11,46
"OAK197209160",8,0,"masoj101",0,9,11,"brobp101",1,58
"OAK197209160",8,1,"rolaj101",0,9,1,"masoj101",11,60
"OAK197209160",8,1,"pinah101",0,9,1,"rolaj101",1,62
"OAK197209160",8,1,"hegam101",1,7,12,"bands101",5,64
"OAK197209160",9,0,"hegam101",1,7,3,"hegam101",12,67
"OAK197209160",9,0,"cullt101",1,5,5,"epstm101",3,67
"OAK197209170",2,1,"mincd101",1,8,11,"maxvd101",4,15
"OAK197209170",3,0,"kubit101",1,8,4,"mincd101",11,16
"OAK197209170",4,1,"marqg101",1,8,11,"kubit101",4,30
"OAK197209170",5,0,"cullt101",1,8,4,"marqg101",11,32
"OAK197209170",6,1,"hegam101",1,8,11,"cullt101",4,45
"OAK197209170",7,0,"greed102",1,5,4,"epstm101",3,47
"OAK197209170",7,0,"hegam101",1,8,3,"hegam101",11,47
"OAK197209170",8,0,"joned102",0,9,11,"gogob101",1,61
"OAK197209170",8,1,"pantj101",0,9,1,"joned102",11,62
"OAK197209190",2,1,"mincd101",1,8,11,"maxvd101",4,18
"OAK197209190",3,0,"kubit101",1,8,4,"mincd101",11,20
"OAK197209190",5,1,"marqg101",1,8,11,"kubit101",4,39
"OAK197209190",5,1,"hegam101",1,9,11,"odomj101",1,40
"OAK197209190",5,1,"forst001",0,9,1,"bradt102",1,43
"OAK197209190",6,0,"greed102",1,8,4,"marqg101",11,45
"OAK197209190",6,0,"lockb102",1,9,1,"hegam101",11,45
"OAK197209190",6,0,"muset101",0,8,11,"morar102",6,48
"OAK197209190",6,0,"knowd101",1,9,1,"lockb102",1,48
"OAK197209190",6,0,"reicr101",0,8,11,"muset101",11,48
"OAK197209190",6,1,"alval101",0,8,6,"reicr101",11,49
"OAK197209190",6,1,"manga101",1,8,11,"greed102",4,52
"OAK197209190",7,0,"cullt101",1,8,4,"manga101",11,53
"OAK197209190",7,1,"hendg001",1,9,11,"knowd101",1,56
"OAK197209190",8,0,"fingr001",1,9,1,"hendg001",11,60
"OAK197209190",8,1,"ortaj001",0,5,4,"andrm101",4,63
"OAK197209190",8,1,"lewia101",1,5,12,"epstm101",3,66
"OAK197209190",9,0,"lewia101",1,5,9,"lewia101",12,67
"OAK197209190",9,0,"aloum101",1,3,3,"aloum101",9,67
"OAK197209190",9,1,"duncd101",1,8,11,"cullt101",4,73
"OAK197209190",9,1,"alyeb101",1,9,11,"fingr001",1,74
"OAK197209190",9,1,"bluev001",1,9,12,"alyeb101",11,75
"OAK197209190",10,0,"hamid101",1,9,1,"bluev001",12,79
"OAK197209190",10,0,"duncd101",1,8,2,"duncd101",11,79
"OAK197209190",10,0,"tenag101",1,6,4,"tenag101",2,79
"OAK197209190",10,0,"bradb105",0,2,11,"lyttj101",8,79
"OAK197209190",10,1,"bradb105",0,2,8,"bradb105",11,82
"OAK197209190",10,1,"acosc101",0,9,1,"forst001",1,84
"OAK197209190",12,0,"willw103",0,9,11,"acosc101",1,95
"OAK197209190",12,0,"horlj101",1,9,1,"hamid101",1,99
"OAK197209190",12,1,"lemod101",0,9,1,"willw103",11,101
"OAK197209190",12,1,"drabm101",0,9,1,"lemod101",1,102
"OAK197209190",13,1,"romov101",0,9,1,"drabm101",1,111
"OAK197209190",13,1,"gossr001",0,9,1,"romov101",1,114
"OAK197209190",14,1,"huntj101",1,5,11,"lewia101",9,120
"OAK197209190",14,1,"hanel101",1,9,11,"horlj101",1,125
"OAK197209190",15,0,"tenag101",1,6,9,"tenag101",4,126
"OAK197209190",15,0,"hanel101",1,9,4,"hanel101",11,126
"OAK197209190",15,0,"waslg101",1,5,1,"huntj101",11,126
"OAK197209190",15,1,"holtk101",1,5,11,"waslg101",1,134
"OAK197209200",6,0,"kellp101",0,8,11,"morar102",6,53
"OAK197209200",6,0,"fingr001",1,9,1,"holtk101",1,53
"OAK197209200",6,1,"alval101",0,8,6,"kellp101",11,54
"OAK197209200",7,0,"lyttj101",0,9,11,"woodw103",1,60
"OAK197209200",7,1,"lemod101",0,9,1,"lyttj101",11,63
"OAK197209200",8,0,"hegam101",1,5,3,"epstm101",3,66
"OAK197209200",9,0,"muset101",0,8,11,"alval101",6,74
"OAK197209200",9,0,"ortaj001",0,9,11,"lemod101",1,75
"OAK197209220",4,1,"mincd101",1,8,11,"greed102",4,33
"OAK197209220",5,0,"kubit101",1,8,4,"mincd101",11,34
"OAK197209220",7,1,"marqg101",1,8,11,"kubit101",4,54
"OAK197209220",8,0,"maxvd101",1,8,4,"marqg101",11,58
"OAK197209220",8,0,"hovls101",0,3,12,"scher101",9,61
"OAK197209220",8,0,"fingr001",1,9,1,"bluev001",1,63
"OAK197209220",8,1,"hovls101",0,3,9,"hovls101",12,69
"OAK197209220",8,1,"duncd101",1,8,11,"maxvd101",4,74
"OAK197209220",9,0,"cullt101",1,8,4,"duncd101",11,75
"OAK197209220",9,1,"hegam101",1,9,11,"fingr001",1,78
"OAK197209230",1,1,"hovls101",0,5,7,"pinil001",7,5
"OAK197209230",5,1,"manga101",1,8,11,"greed102",4,36
"OAK197209230",6,0,"kubit101",1,8,4,"manga101",11,39
"OAK197209230",6,0,"keouj101",0,3,12,"scher101",9,41
"OAK197209230",6,1,"keouj101",0,3,9,"keouj101",12,44
"OAK197209230",8,0,"knowd101",1,9,1,"huntj101",1,56
"OAK197209230",8,0,"fingr001",1,9,1,"knowd101",1,58
"OAK197209230",8,1,"hendg001",1,8,11,"kubit101",4,59
"OAK197209230",9,0,"maxvd101",1,8,4,"hendg001",11,62
"OAK197209230",9,1,"lewia101",1,2,12,"aloum101",9,66
"OAK197209241",2,1,"hovls101",0,3,9,"scher101",9,11
"OAK197209241",6,1,"marqg101",1,9,11,"odomj101",1,38
"OAK197209241",6,1,"lewia101",1,9,12,"marqg101",11,39
"OAK197209241",7,0,"knowd101",1,9,1,"lewia101",12,43
"OAK197209241",7,0,"taylc102",0,6,11,"kirke102",2,46
"OAK197209241",7,0,"lockb102",1,9,1,"knowd101",1,46
"OAK197209241",7,1,"taylc102",0,6,2,"taylc102",11,52
"OAK197209241",8,1,"hegam101",1,8,11,"greed102",4,60
"OAK197209241",8,1,"mincd101",1,9,11,"lockb102",1,61
"OAK197209241",9,0,"horlj101",1,9,1,"mincd101",11,62
"OAK197209241",9,0,"cullt101",1,8,4,"hegam101",11,62
"OAK197209241",9,1,"abert101",0,9,1,"montm102",1,70
"OAK197209242",2,1,"mincd101",1,8,11,"maxvd101",4,16
"OAK197209242",3,0,"kubit101",1,8,4,"mincd101",11,18
"OAK197209242",8,0,"fingr001",1,9,1,"hamid101",1,55
"OAK197209242",8,1,"marqg101",1,8,11,"kubit101",4,59
"OAK197209242",8,1,"lewia101",1,8,12,"marqg101",11,60
"OAK197209242",9,0,"cullt101",1,8,4,"lewia101",12,63
"OAK197209242",9,1,"angen101",0,9,1,"murpt101",1,68
"OAK197209242",9,1,"abert101",0,9,1,"angen101",1,72
"OAK197209271",3,1,"mcnub101",1,8,11,"maxvd101",4,17
"OAK197209271",4,0,"kubit101",1,8,4,"mcnub101",11,19
"OAK197209271",6,1,"marqg101",1,8,11,"kubit101",4,37
"OAK197209271",7,0,"cullt101",1,8,4,"marqg101",11,40
"OAK197209271",8,1,"lewia101",1,7,12,"tenag101",2,54
"OAK197209271",8,1,"mincd101",1,8,11,"cullt101",4,54
"OAK197209271",8,1,"odomj101",1,8,12,"mincd101",11,56
"OAK197209271",8,1,"hegam101",1,9,11,"holtk101",1,57
"OAK197209271",9,0,"duncd101",1,7,2,"lewia101",12,59
"OAK197209271",9,0,"greed102",1,8,4,"odomj101",12,59
"OAK197209271",9,0,"fingr001",1,9,1,"hegam101",11,59
"OAK197209271",9,0,"reesr101",0,3,12,"killh102",3,60
"OAK197209271",9,0,"braus001",0,6,11,"bryes101",8,62
"OAK197209271",9,0,"knowd101",1,9,1,"fingr001",1,62
"OAK197209271",9,0,"sodee101",0,6,11,"braus001",11,62
"OAK197209271",9,1,"reesr101",0,3,3,"reesr101",12,64
"OAK197209271",9,1,"nettj101",0,6,8,"sodee101",11,64
"OAK197209271",11,0,"lockb102",1,9,1,"knowd101",1,78
"OAK197209272",4,1,"mincd101",1,8,11,"greed102",4,29
"OAK197209272",5,0,"kubit101",1,8,4,"mincd101",11,30
"OAK197209272",6,1,"lewia101",1,6,12,"epstm101",3,46
"OAK197209272",7,0,"hegam101",1,6,3,"lewia101",12,47
"OAK197209272",9,1,"tenag101",1,8,11,"kubit101",4,67
"OAK197209272",10,0,"cullt101",1,8,4,"tenag101",11,68
"OAK197209280",3,1,"marqg101",1,8,11,"greed102",4,22
"OAK197209280",4,0,"kubit101",1,8,4,"marqg101",11,26
"OAK197209280",5,0,"lockb102",1,9,1,"odomj101",1,37
"OAK197209280",5,1,"mincd101",1,9,11,"lockb102",1,46
"OAK197209280",6,0,"waslg101",1,9,1,"mincd101",11,48
"OAK197209280",7,1,"hegam101",1,8,11,"kubit101",4,63
"OAK197209280",7,1,"manga101",1,9,11,"waslg101",1,64
"OAK197209280",7,1,"granw101",0,9,1,"woodd102",1,66
"OAK197209280",8,0,"cullt101",1,8,4,"hegam101",11,69
"OAK197209280",8,0,"manga101",1,9,7,"manga101",11,69
"OAK197209280",8,0,"hamid101",1,4,1,"rudij101",7,69
"OAK197209280",8,0,"reesr101",0,3,12,"killh102",3,71
"OAK197209280",8,1,"reesr101",0,3,3,"reesr101",12,72
"OAK197209280",8,1,"lewia101",1,7,12,"tenag101",2,75
"OAK197209280",8,1,"duncd101",1,8,11,"cullt101",4,75
"OAK197209280",8,1,"bluev001",1,8,12,"duncd101",11,76
"OAK197209280",8,1,"larod101",0,9,1,"granw101",1,77
"OAK197209280",9,0,"hanel101",1,7,2,"lewia101",12,79
"OAK197209280",9,0,"fingr001",1,8,1,"bluev001",12,79
"OAK197209280",9,0,"maxvd101",1,4,4,"hamid101",1,79
"OAK197209280",9,0,"nettj101",0,7,11,"bryes101",8,81
"OAK197209280",9,1,"nettj101",0,7,8,"nettj101",11,83
