"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197607212",9,0,"cedec001",0,5,11,"herre102",2,68
"PIT197607212",9,0,"andrr101",0,5,12,"cedec001",11,69
"PIT197607300",7,0,"unsed101",0,8,12,"cartg001",9,53
"PIT197607300",7,0,"moraj001",0,9,11,"carrd104",1,53
"PIT197607300",7,0,"friap101",0,9,12,"moraj001",11,54
"PIT197607300",7,1,"unsed101",0,8,9,"unsed101",12,55
"PIT197607300",7,1,"murrd001",0,9,1,"friap101",12,55
"PIT197607300",8,0,"jorgm001",0,4,12,"wille101",3,63
"PIT197607300",8,0,"giusd101",1,9,1,"candj001",1,64
"PIT197607300",8,1,"jorgm001",0,4,3,"jorgm001",12,65
"PIT197607300",9,0,"garrw101",0,9,11,"murrd001",1,72
"PIT197607300",9,0,"whitj001",0,2,11,"riveb101",7,74
"PIT197607300",9,1,"whitj001",0,2,7,"whitj001",11,75
"PIT197607300",9,1,"taylc101",0,9,1,"garrw101",11,75
"PIT197607300",9,1,"kirke102",1,9,11,"giusd101",1,75
"PIT197607300",10,0,"demel101",1,9,1,"kirke102",11,78
"PIT197607300",11,0,"thora001",0,9,11,"taylc101",1,87
"PIT197607300",11,1,"kerrj101",0,9,1,"thora001",11,88
"PIT197607300",11,1,"robeb101",1,9,11,"demel101",1,91
"PIT197607300",12,0,"tekuk001",1,9,1,"robeb101",11,92
"PIT197607300",13,1,"whitj001",0,2,9,"whitj001",7,103
"PIT197607300",13,1,"unsed101",0,8,7,"unsed101",9,103
"PIT197607310",5,1,"wille101",0,4,2,"wille101",3,37
"PIT197607310",5,1,"thora001",0,6,3,"footb101",2,37
"PIT197607310",7,0,"moosb101",1,9,1,"reusj001",1,55
"PIT197607310",7,1,"garrw101",0,2,4,"riveb101",7,56
"PIT197607310",7,1,"unsed101",0,6,7,"thora001",3,56
"PIT197607310",7,1,"jorgm001",0,7,3,"mackp101",4,56
"PIT197607310",7,1,"murrd001",0,9,1,"stand101",1,63
"PIT197607310",8,0,"hernr102",1,9,1,"moosb101",1,69
"PIT197607310",8,1,"unsed101",0,6,9,"unsed101",7,71
"PIT197607310",8,1,"whitj001",0,8,7,"cartg001",9,71
"PIT197607310",8,1,"kirke102",1,9,11,"hernr102",1,72
"PIT197607310",8,1,"ziskr101",1,1,11,"tavef101",6,73
"PIT197607310",8,1,"mendm101",1,1,12,"ziskr101",11,74
"PIT197607310",9,0,"mendm101",1,1,6,"mendm101",12,75
"PIT197607310",9,0,"tekuk001",1,9,1,"kirke102",11,75
"PIT197608010",7,1,"kirke102",1,8,11,"dyerd101",2,52
"PIT197608010",8,0,"sangm101",1,8,2,"kirke102",11,53
"PIT197608010",8,0,"whitj001",0,8,12,"thora001",3,55
"PIT197608010",8,1,"jorgm001",0,7,3,"jorgm001",7,60
"PIT197608010",8,1,"whitj001",0,8,7,"whitj001",12,60
"PIT197608010",8,1,"hebnr001",1,9,11,"kisob001",1,60
"PIT197608010",9,0,"giusd101",1,9,1,"hebnr001",11,64
"PIT197608020",7,0,"hernr102",1,9,1,"medid101",1,51
"PIT197608020",8,1,"helmt101",1,9,11,"hernr102",1,61
"PIT197608020",9,0,"tekuk001",1,9,1,"helmt101",11,63
"PIT197608031",8,0,"brocl102",0,9,11,"rasme101",1,55
"PIT197608031",8,1,"hraba101",0,9,1,"brocl102",11,61
"PIT197608031",9,0,"fairr101",0,9,11,"hraba101",1,68
"PIT197608031",9,1,"greib101",0,9,1,"fairr101",11,70
"PIT197608032",8,0,"hebnr001",1,7,5,"robib101",5,57
"PIT197608032",8,0,"craww101",0,8,11,"richl101",4,57
"PIT197608032",8,0,"clard105",0,8,12,"craww101",11,58
"PIT197608032",8,0,"fairr101",0,9,11,"curtj001",1,58
"PIT197608032",8,0,"forsb001",0,9,12,"fairr101",11,59
"PIT197608032",8,0,"hernr102",1,9,1,"demel101",1,59
"PIT197608032",8,0,"giusd101",1,9,1,"hernr102",1,61
"PIT197608032",8,1,"clard105",0,8,4,"clard105",12,64
"PIT197608032",8,1,"hraba101",0,9,1,"forsb001",12,64
"PIT197608032",8,1,"tavef101",1,4,12,"robeb101",3,66
"PIT197608032",9,0,"kirke102",1,4,3,"tavef101",12,68
"PIT197608032",9,0,"fergj101",0,8,11,"clard105",4,70
"PIT197608032",9,0,"mcbrb101",0,9,11,"hraba101",1,71
"PIT197608032",9,0,"moosb101",1,9,1,"giusd101",1,74
"PIT197608032",9,1,"harrv101",0,3,4,"harrv101",8,75
"PIT197608032",9,1,"mumpj001",0,6,8,"mumpj001",9,75
"PIT197608032",9,1,"fergj101",0,8,9,"fergj101",11,75
"PIT197608032",9,1,"wallm102",0,9,1,"mcbrb101",11,75
"PIT197608032",9,1,"helmt101",1,8,11,"mendm101",6,77
"PIT197608032",9,1,"starw101",1,9,11,"moosb101",1,78
"PIT197608040",7,1,"oliva001",1,9,11,"candj001",1,54
"PIT197608040",8,0,"tekuk001",1,9,1,"oliva001",11,56
"PIT197608040",8,0,"craww101",0,5,11,"andem101",9,61
"PIT197608040",8,1,"harrv101",0,5,8,"craww101",11,62
"PIT197608040",8,1,"mumpj001",0,7,9,"mumpj001",8,62
"PIT197608040",8,1,"demel101",1,2,12,"hebnr001",5,63
"PIT197608040",8,1,"hraba101",0,9,1,"forsb001",1,64
"PIT197608040",9,0,"helmt101",1,2,5,"demel101",12,66
"PIT197608040",9,1,"robib101",1,6,11,"kirke102",8,71
"PIT197608040",9,1,"robeb101",1,9,11,"tekuk001",1,74
"PIT197608040",9,1,"rookj101",1,9,12,"robeb101",11,75
"PIT197608040",10,0,"robib101",1,6,8,"robib101",11,76
"PIT197608040",10,0,"moosb101",1,9,1,"rookj101",12,76
"PIT197608040",11,0,"hernr102",1,9,1,"moosb101",1,86
"PIT197608040",11,0,"fairr101",0,8,11,"richl101",4,86
"PIT197608040",11,1,"clard105",0,8,4,"fairr101",11,87
"PIT197608040",11,1,"greib101",0,9,1,"hraba101",1,89
"PIT197608040",12,0,"rudok101",0,9,11,"greib101",1,91
"PIT197608040",12,0,"curtj001",0,9,12,"rudok101",11,92
"PIT197608040",12,0,"giusd101",1,9,1,"hernr102",1,95
"PIT197608040",12,1,"wallm102",0,9,1,"curtj001",12,97
"PIT197608050",4,0,"moosb101",1,9,1,"reusj001",1,32
"PIT197608050",6,1,"kirke102",1,9,11,"moosb101",1,52
"PIT197608050",7,0,"tekuk001",1,9,1,"kirke102",11,58
"PIT197608050",7,1,"oliva001",1,9,11,"tekuk001",1,66
"PIT197608050",8,0,"giusd101",1,9,1,"oliva001",11,67
"PIT197608050",8,1,"locks101",0,9,1,"matlj101",1,72
"PIT197608071",6,0,"dwyej001",0,9,11,"seavt001",1,51
"PIT197608071",6,1,"sandk101",0,9,1,"dwyej001",11,52
"PIT197608071",7,1,"myrib101",0,9,1,"sandk101",1,62
"PIT197608071",9,0,"hodgr001",0,9,11,"myrib101",1,79
"PIT197608072",3,0,"robib101",1,5,7,"ziskr101",7,15
"PIT197608072",6,1,"apodb101",0,9,1,"espin101",1,47
"PIT197608072",7,1,"starw101",1,8,11,"mendm101",6,53
"PIT197608072",7,1,"robeb101",1,9,11,"medid101",1,54
"PIT197608072",8,0,"tavef101",1,8,6,"starw101",11,55
"PIT197608072",8,0,"tekuk001",1,9,1,"robeb101",11,55
"PIT197608072",9,1,"locks101",0,9,1,"apodb101",1,68
"PIT197608072",9,1,"ott-e101",1,8,11,"tavef101",6,70
"PIT197608072",9,1,"helmt101",1,9,11,"tekuk001",1,71
"PIT197608080",1,0,"moosb101",1,9,1,"rookj101",1,7
"PIT197608080",5,1,"helmt101",1,9,11,"moosb101",1,41
"PIT197608080",6,0,"giusd101",1,9,1,"helmt101",11,43
"PIT197608080",7,1,"browl103",0,1,8,"mangp101",8,57
"PIT197608080",7,1,"hebnr001",1,9,11,"giusd101",1,61
"PIT197608080",8,0,"hernr102",1,9,1,"hebnr001",11,62
"PIT197608080",9,1,"kirke102",1,9,11,"hernr102",1,80
"PIT197608090",3,0,"lacyl001",0,7,11,"buckb001",7,14
"PIT197608090",3,1,"lacyl001",0,7,7,"lacyl001",11,20
"PIT197608090",8,0,"auerr101",0,9,11,"rau-d101",1,54
"PIT197608090",8,1,"hougc001",0,9,1,"auerr101",11,55
"PIT197608100",5,0,"moosb101",1,9,1,"reusj001",1,41
"PIT197608100",7,1,"helmt101",1,9,11,"moosb101",1,60
"PIT197608100",8,0,"tekuk001",1,9,1,"helmt101",11,63
"PIT197608100",9,1,"hougc001",0,9,1,"suttd001",1,73
"PIT197608100",9,1,"kirke102",1,9,11,"tekuk001",1,75
"PIT197608100",9,1,"robeb101",1,1,11,"tavef101",6,76
"PIT197608110",8,1,"kirke102",1,9,11,"demel101",1,60
"PIT197608110",9,0,"tekuk001",1,9,1,"kirke102",11,62
"PIT197608110",9,1,"moreo001",1,4,12,"starw101",3,68
"PIT197608270",6,1,"heavd101",0,9,1,"montj001",1,54
"PIT197608270",7,0,"ontis101",0,8,11,"sadem101",2,60
"PIT197608270",7,0,"adamg101",0,9,11,"heavd101",1,61
"PIT197608270",7,1,"caldm001",0,9,1,"adamg101",11,62
"PIT197608270",7,1,"raded101",0,8,2,"ontis101",11,62
"PIT197608270",9,0,"hernl001",0,9,11,"caldm001",1,78
"PIT197608280",1,1,"willc101",0,9,1,"dacqj101",1,11
"PIT197608280",3,0,"millb107",0,9,11,"willc101",1,24
"PIT197608280",3,1,"dresr101",0,9,1,"millb107",11,26
"PIT197608280",6,0,"arnoc101",0,9,11,"dresr101",1,47
"PIT197608280",6,1,"heavd101",0,9,1,"arnoc101",11,50
"PIT197608280",7,1,"adamg101",0,4,9,"murcb101",9,56
"PIT197608280",7,1,"moffr101",0,9,1,"heavd101",1,56
"PIT197608280",8,0,"perem101",0,9,11,"moffr101",1,62
"PIT197608280",8,1,"perem101",0,9,4,"perem101",11,65
"PIT197608280",8,1,"speic001",0,7,6,"speic001",4,65
"PIT197608280",8,1,"laveg001",0,2,1,"lemaj001",6,65
"PIT197608290",8,0,"lemaj001",0,8,12,"raded101",2,52
"PIT197608290",8,0,"arnoc101",0,9,11,"barrj101",1,52
"PIT197608290",8,1,"sadem101",0,8,2,"lemaj001",12,56
"PIT197608290",8,1,"moffr101",0,9,1,"arnoc101",11,56
"PIT197608290",11,1,"helmt101",1,9,11,"candj001",1,79
"PIT197608290",11,1,"robeb101",1,1,11,"tavef101",6,80
"PIT197608310",8,0,"rettm101",0,9,11,"joner101",1,55
"PIT197608310",8,1,"metzb101",0,9,1,"rettm101",11,57
"PIT197608310",9,0,"robib101",1,6,7,"robib101",8,62
"PIT197608310",9,0,"moreo001",1,3,8,"ziskr101",7,62
"PIT197609010",5,0,"rettm101",0,9,11,"strob101",1,38
"PIT197609010",5,1,"johnj104",0,9,1,"rettm101",11,40
"PIT197609010",8,0,"melel101",0,9,11,"johnj104",1,58
"PIT197609010",8,1,"sawyr101",0,9,1,"melel101",11,61
"PIT197609010",9,0,"moreo001",1,3,8,"ziskr101",7,65
"PIT197609010",9,0,"robib101",1,6,7,"robib101",8,65
"PIT197609010",9,0,"tekuk001",1,9,1,"kisob001",1,68
"PIT197609020",5,0,"rettm101",0,9,11,"freid101",1,41
"PIT197609020",5,1,"tomld001",0,9,1,"rettm101",11,44
"PIT197609020",7,0,"melel101",0,9,11,"tomld001",1,57
"PIT197609020",7,1,"folkr101",0,9,1,"melel101",11,59
"PIT197609020",9,0,"daviw102",0,8,11,"davib101",2,72
"PIT197609061",6,1,"garbg001",0,9,1,"kaatj101",1,53
"PIT197609061",6,1,"oliva001",1,1,11,"tavef101",6,53
"PIT197609061",7,0,"mendm101",1,1,6,"oliva001",11,59
"PIT197609061",7,0,"tolab101",0,9,11,"garbg001",1,61
"PIT197609061",7,1,"twitw101",0,9,1,"tolab101",11,62
"PIT197609061",8,0,"moreo001",1,6,8,"robib101",8,68
"PIT197609061",9,0,"armat001",1,3,7,"ziskr101",7,74
"PIT197609061",9,0,"tekuk001",1,9,1,"kisob001",1,76
"PIT197609062",5,1,"helmt101",1,2,11,"stenr101",4,40
"PIT197609062",6,0,"helmt101",1,2,4,"helmt101",11,45
"PIT197609062",6,1,"twitw101",0,9,1,"undet001",1,53
"PIT197609062",7,0,"tolab101",0,9,11,"twitw101",1,57
"PIT197609062",7,1,"mcgrt001",0,9,1,"tolab101",11,59
"PIT197609062",8,0,"moreo001",1,3,8,"ziskr101",7,62
"PIT197609062",8,0,"robib101",1,6,7,"robib101",8,62
"PIT197609062",9,0,"mccat101",0,9,11,"mcgrt001",1,74
"PIT197609080",4,1,"boonb001",0,9,2,"carls001",1,38
"PIT197609080",4,1,"twitw101",0,8,1,"mccat101",2,38
"PIT197609080",7,0,"taylt101",0,8,11,"twitw101",1,59
"PIT197609080",7,1,"reedr001",0,8,1,"taylt101",11,63
"PIT197609080",8,1,"moreo001",1,3,11,"ziskr101",7,76
"PIT197609080",9,0,"moreo001",1,3,8,"moreo001",11,77
"PIT197609080",9,0,"robib101",1,6,7,"robib101",8,77
"PIT197609080",9,0,"martj001",0,8,11,"reedr001",1,78
"PIT197609100",4,0,"moosb101",1,9,1,"candj001",1,31
"PIT197609100",5,1,"helmt101",1,9,11,"moosb101",1,40
"PIT197609100",5,1,"dilom001",1,9,12,"helmt101",11,41
"PIT197609100",6,0,"medid101",1,9,1,"dilom001",12,43
"PIT197609100",6,1,"whitj001",0,1,7,"riveb101",7,48
"PIT197609100",7,1,"friap101",0,7,4,"mackp101",4,56
"PIT197609100",7,1,"robeb101",1,9,11,"medid101",1,59
"PIT197609100",8,0,"giusd101",1,9,1,"robeb101",11,60
"PIT197609100",8,1,"moreo001",1,3,12,"ziskr101",7,66
"PIT197609100",9,0,"robib101",1,6,7,"robib101",8,68
"PIT197609100",9,0,"moreo001",1,3,8,"moreo001",12,68
"PIT197609100",9,1,"dyerd101",1,9,11,"giusd101",1,75
"PIT197609100",9,1,"reync001",1,9,12,"dyerd101",11,76
"PIT197609100",9,1,"oliva001",1,1,11,"tavef101",6,76
"PIT197609110",7,0,"moraj001",0,8,11,"dawsa001",9,55
"PIT197609110",7,0,"thora001",0,9,11,"roges001",1,56
"PIT197609110",7,1,"unsed101",0,8,9,"moraj001",11,57
"PIT197609110",7,1,"kerrj101",0,9,1,"thora001",11,57
"PIT197609110",7,1,"kirke102",1,9,11,"reusj001",1,58
"PIT197609110",8,0,"tekuk001",1,9,1,"kirke102",11,60
"PIT197609110",8,1,"whitj001",0,1,7,"riveb101",7,65
"PIT197609110",9,0,"robib101",1,3,7,"ziskr101",7,69
"PIT197609110",9,0,"jorgm001",0,6,11,"parrl002",5,70
"PIT197609110",9,0,"scanp102",0,7,11,"mackp101",4,71
"PIT197609120",4,0,"freer101",0,8,11,"friap101",4,34
"PIT197609120",4,1,"scotr101",0,8,4,"freer101",11,35
"PIT197609120",6,1,"kerrj101",0,9,1,"stand101",1,55
"PIT197609120",6,1,"oliva001",1,9,11,"kisob001",1,59
"PIT197609120",7,0,"tekuk001",1,9,1,"oliva001",11,62
"PIT197609120",7,0,"cromw101",0,2,11,"folit001",6,63
"PIT197609120",7,1,"mackp101",0,2,4,"cromw101",11,65
"PIT197609120",7,1,"scotr101",0,8,6,"scotr101",4,65
"PIT197609120",7,1,"dilom001",1,3,12,"ziskr101",7,66
"PIT197609120",7,1,"murrd001",0,9,1,"kerrj101",1,68
"PIT197609120",8,0,"robib101",1,3,7,"dilom001",12,72
"PIT197609120",9,0,"moraj001",0,9,11,"murrd001",1,81
"PIT197609120",9,0,"scanp102",0,2,11,"mackp101",4,83
"PIT197609130",3,1,"dyerd101",1,8,11,"sangm101",2,18
"PIT197609130",4,0,"dyerd101",1,8,2,"dyerd101",11,21
"PIT197609130",7,0,"giusd101",1,9,1,"demel101",1,53
"PIT197609130",7,1,"kirke102",1,9,11,"giusd101",1,58
"PIT197609130",8,0,"baird001",1,9,1,"kirke102",11,59
"PIT197609140",8,0,"vailm001",0,9,11,"swanc001",1,55
"PIT197609140",8,1,"locks101",0,9,1,"vailm001",11,59
"PIT197609140",9,0,"robib101",1,3,7,"ziskr101",7,66
"PIT197609140",9,0,"tekuk001",1,9,1,"rookj101",1,69
"PIT197609140",9,0,"krane101",0,7,11,"stair101",5,69
"PIT197609140",9,0,"fostl101",0,7,12,"krane101",11,70
"PIT197609140",9,1,"fostl101",0,7,5,"fostl101",12,72
"PIT197609140",9,1,"oliva001",1,9,11,"tekuk001",1,74
"PIT197609280",8,1,"starw101",1,8,11,"mendm101",6,60
"PIT197609280",9,0,"reync001",1,8,6,"starw101",11,68
"PIT197609280",9,0,"rosed101",0,7,12,"mittg101",2,71
"PIT197609280",9,0,"lacop101",0,8,11,"kellm101",6,71
"PIT197609280",9,0,"summc001",0,9,11,"reusr001",1,72
"PIT197609280",9,0,"reusj001",1,9,1,"medid101",1,72
"PIT197609280",9,0,"putme101",0,9,11,"summc001",11,72
"PIT197609290",9,1,"wallj101",0,3,7,"biitl101",7,63
"PIT197610020",3,1,"walkt103",0,9,1,"mcgll101",1,27
"PIT197610020",5,0,"pottm101",0,9,11,"walkt103",1,44
"PIT197610020",5,1,"wallm102",0,9,1,"pottm101",11,45
"PIT197610020",6,1,"mejis101",0,3,7,"brocl102",7,53
"PIT197610020",8,0,"fergj101",0,9,11,"wallm102",1,66
"PIT197610020",8,1,"capid101",0,9,1,"fergj101",11,69
"PIT197610031",9,0,"richl101",0,4,12,"simmt001",2,62
"PIT197610032",3,1,"mendm101",1,1,11,"tavef101",6,19
"PIT197610032",4,0,"mendm101",1,1,6,"mendm101",11,20
"PIT197610032",5,1,"kessd101",0,2,6,"tempg001",6,30
"PIT197610032",5,1,"richl101",0,5,4,"alval101",4,30
"PIT197610032",9,0,"reync001",1,2,4,"stenr101",4,58
"PIT197610032",9,1,"dilom001",1,3,12,"ziskr101",7,64
