"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200804180","TEX",2,0,0,1,1,"BFX",0,0,"murpd005","?","murpd005","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","2/P2F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","TEX","BOS",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","cataf001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",2,0,1,2,2,"BCBFFX",0,0,"cataf001","?","cataf001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BOS","TEX","BOS",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lairg001","broub001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",2,0,2,2,1,"BCBX",0,0,"lairg001","?","lairg001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BOS","TEX","BOS",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","broub001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",2,1,0,3,2,"CBBBCC",0,0,"ramim002","?","ramim002","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","youkk001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",2,1,1,0,1,"CX",0,0,"youkk001","?","youkk001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BOS","BOS","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","drewj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",2,1,2,3,2,"CBCBBS",0,0,"drewj001","?","drewj001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","varij001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",3,0,0,3,1,"BCBBX",0,0,"broub001","?","broub001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","63/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BOS","TEX","BOS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","kinsi001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200804180","TEX",3,0,1,0,2,"CFX",0,0,"kinsi001","?","kinsi001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","D8/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","TEX","BOS",0,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200804180","TEX",3,0,1,0,0,">B",0,0,"younm003","?","younm003","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","kinsi001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","matsd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","TEX","BOS",0,"F","F",0,0,0,10,2,"T","F",2,4,"T","T","hamij003","bradm001","T","T",0,0,0,4,1,16,0,0,0,"","varij001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200804180","TEX",3,0,1,3,2,">B.C*BBF*B",0,0,"younm003","?","younm003","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","kinsi001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","matsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","TEX","BOS",0,"F","F",0,0,0,10,2,"F","F",4,5,"T","T","hamij003","bradm001","T","T",0,0,0,0,0,0,4,1,16,"","","varij001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS200804180","TEX",3,0,1,0,2,"FFFX",0,0,"hamij003","?","hamij003","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","younm003","","kinsi001","7/SF/F.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","matsd001","","matsd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","TEX","BOS",0,"F","F",0,0,0,11,3,"T","F",5,1,"T","T","bradm001","blalh001","T","T",6,2,18,0,0,0,4,1,16,"varij001","","varij001",0,0,0,0,0,0,4,0,0,3,1,0,1,"ramim002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS200804180","TEX",3,0,2,3,2,"11BB1FBC>F>S",1,0,"bradm001","?","bradm001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","younm003","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","TEX","BOS",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","blalh001","murpd005","T","T",6,2,18,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,0,2,0,"BBX",1,0,"varij001","?","varij001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","5/P5F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"BOS","BOS","TEX",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cases001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,1,1,1,"CBX",1,0,"cases001","?","cases001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","6/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BOS","BOS","TEX",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","lowrj001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,2,0,1,"FX",1,0,"lowrj001","?","lowrj001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","D7/L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","TEX",1,"F","F",0,1,0,8,2,"T","F",0,2,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"murpd005","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,2,3,0,"BBBB",1,0,"ellsj001","?","ellsj001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","lowrj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","TEX",1,"F","F",0,1,0,9,3,"T","F",2,3,"T","T","pedrd001","ortid001","T","T",0,0,0,6,9,23,0,0,0,"","lairg001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,2,3,1,"2CBBBB",1,0,"pedrd001","?","pedrd001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","ellsj001","lowrj001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mendl001","mendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","TEX",1,"F","F",0,1,0,10,4,"T","F",3,7,"T","T","ortid001","ramim002","T","T",8,1,24,6,9,23,0,0,0,"lairg001","lairg001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,2,0,0,"X",1,0,"ortid001","?","ortid001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","pedrd001","ellsj001","lowrj001","HR/7/F.3-H;2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mendl001","mendl001","mendl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","TEX",1,"F","F",0,1,0,11,5,"T","F",7,0,"T","T","ramim002","youkk001","T","T",4,2,25,8,1,24,6,9,23,"lairg001","lairg001","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,2,3,1,"SBBBX",1,4,"ramim002","?","ramim002","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","S8/L+","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","TEX",1,"F","F",4,1,4,12,6,"T","F",0,1,"T","T","youkk001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",3,1,2,3,2,"BBCBC>X",1,4,"youkk001","?","youkk001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","ramim002","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mendl001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BOS","BOS","TEX",1,"F","T",4,1,4,13,7,"T","F",1,1,"T","T","drewj001","varij001","T","T",7,4,27,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",4,0,0,1,1,"CBX",1,4,"blalh001","?","blalh001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BOS","TEX","BOS",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","murpd005","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",4,0,1,3,2,"BCBCBFX",1,4,"murpd005","?","murpd005","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BOS","TEX","BOS",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","cataf001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",4,0,2,3,2,"BCBSBFX",1,4,"cataf001","?","cataf001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","","","D7/L","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","TEX","BOS",0,"F","F",1,4,0,15,2,"T","F",0,2,"T","T","lairg001","broub001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",4,0,2,0,1,"CX",1,4,"lairg001","?","lairg001","?","matsd001","?","matsd001","?","varij001","cases001","pedrd001","youkk001","lowrj001","ramim002","ellsj001","drewj001","","cataf001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","matsd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","TEX","BOS",0,"F","T",1,4,0,16,3,"T","F",2,2,"T","T","broub001","kinsi001","T","T",0,0,0,10,7,31,0,0,0,"","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804180","TEX",4,1,0,3,0,"BBBB",1,4,"drewj001","?","drewj001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","TEX",1,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","varij001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BOS200804180","TEX",4,1,0,2,2,"BBCFX",1,4,"varij001","?","varij001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","drewj001","","","D6/L.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","TEX",1,"F","F",4,1,0,15,1,"T","F",1,2,"T","T","cases001","lowrj001","T","T",9,6,33,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"younm003","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",4,1,0,1,0,"BX",1,5,"cases001","?","cases001","?","mendl001","?","mendl001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","varij001","","S9/L+.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","TEX",1,"F","F",5,1,1,16,2,"T","F",2,5,"T","T","lowrj001","ellsj001","T","T",0,0,0,2,7,34,0,0,0,"","lairg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS200804180","TEX",4,1,0,0,1,".CX",1,5,"lowrj001","?","lowrj001","?","rupej001","?","rupej001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","cases001","","varij001","7/SF/F.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","mendl001","","mendl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","BOS","TEX",1,"F","F",5,1,1,17,3,"T","F",5,1,"T","T","ellsj001","pedrd001","F","F",3,8,35,0,0,0,2,7,34,"lairg001","","lairg001",0,0,0,0,0,0,2,1,0,0,1,0,1,"murpd005","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"BOS200804180","TEX",4,1,1,0,0,"X",1,6,"ellsj001","?","ellsj001","?","rupej001","?","rupej001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","cases001","","","T8/F.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","TEX",1,"F","F",6,1,2,18,4,"T","F",1,4,"T","T","pedrd001","ortid001","F","F",3,8,35,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hamij003","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS200804180","TEX",4,1,1,0,1,"CX",1,7,"pedrd001","?","pedrd001","?","rupej001","?","rupej001","?","lairg001","broub001","kinsi001","blalh001","younm003","murpd005","hamij003","bradm001","","","ellsj001","HR/7/F.3-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rupej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","TEX",1,"F","F",7,1,3,19,5,"T","F",4,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,8,1,37,"","","lairg001",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
