"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199807190","19980719",0,"Sunday",107,"T","D","NYA","TOR","TOR02","petta001","willw001","meric901","evanj901","hicke901","johnm901","","",42176,"","","","","",0,1,80,3,11,4,1,3,186,9,3,9,7,8,0,2,8,6,"willw001","petta001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"raint001",7,"curtc001",8,"bross001",5,"giraj001",2,"philt001",7,"stews002",8,"cansj001",9,"delgc001",3,"stanm002",10,"sprae001",5,"browk004",2,"grebc001",4,"gonza001",6,"buddm001","stied001","","",,,51,,,,001010100,00402012x,32,3,0,0,3,0,1,0,5,0,7,0,0,0,0,2,9,9,0,1,24,10,0,1,0,31,3,0,3,8,0,0,0,8,0,8,3,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Woody Williams","Andy Pettitte","(none)","cansj001","Jose Canseco","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Chad Curtis","Scott Brosius","Joe Girardi","Tony Phillips","Shannon Stewart","Jose Canseco","Carlos Delgado","Mike Stanley","Ed Sprague","Kevin Brown","Craig Grebeck","Alex Gonzalez",,
"TOR199807210","19980721",0,"Tuesday",707,"T","N","CHA","TOR","TOR02","baldj002","hentp001","barnl901","kaisk901","hicke901","koscg901","","",30209,"","","","","",0,1,90,3,22,4,1,4,164,9,6,3,11,9,2,3,9,5,"baldj002","hentp001","simab001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"philt001",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"simab001","plesd001","","",,,54,,,,210100101,010110000,39,3,0,2,5,0,0,0,3,1,7,0,0,0,0,5,1,1,0,0,27,8,0,2,0,35,2,0,0,2,0,0,0,0,0,13,0,1,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"James Baldwin","Pat Hentgen","Bill Simas","bellj002","Albert Belle","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Chad Kreuter","Tony Phillips","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez",,
"TOR199807220","19980722",0,"Wednesday",710,"T","N","CHA","TOR","TOR02","parqj001","clemr001","kaisk901","hicke901","koscg901","barnl901","","",29221,"","","","","",0,1,86,1,9,4,1,2,148,9,0,4,4,5,1,1,7,4,"clemr001","parqj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"machr001",2,"philt001",7,"stews002",8,"cansj001",9,"delgc001",3,"stanm002",10,"sprae001",5,"fletd001",2,"grebc001",4,"gonza001",6,"castc002","quanp001","","",,,51,,,,000000000,21100000x,31,1,0,0,0,0,0,0,3,0,6,3,0,0,0,3,3,3,0,0,24,8,0,0,0,28,2,0,1,3,0,0,1,3,0,9,1,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Jim Parque","(none)","delgc001","Carlos Delgado","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Jeff Abbott","Robert Machado","Tony Phillips","Shannon Stewart","Jose Canseco","Carlos Delgado","Mike Stanley","Ed Sprague","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199807280","19980728",0,"Tuesday",710,"T","N","TEX","TOR","TOR02","selea001","clemr001","fordd901","coope901","younl901","fostm901","","",29177,"","","","","",0,1,88,2,15,4,1,4,173,9,3,8,7,11,1,0,4,9,"clemr001","selea001","","","goodt001",8,"mclem001",4,"greer001",7,"kellb002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"philt001",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"gunde001","myerr001","","",,,51,,,,120000000,03000302x,32,4,0,0,3,0,0,0,2,0,6,1,1,1,0,3,7,7,1,0,24,7,0,0,0,35,3,0,1,8,0,0,1,5,1,5,1,1,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Aaron Sele","(none)","gonza001","Alex Gonzalez","Tom Goodwin","Mark McLemore","Rusty Greer","Roberto Kelly","Will Clark","Ivan Rodriguez","Lee Stevens","Kevin Elster","Fernando Tatis","Tony Phillips","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez",,
"TOR199807290","19980729",0,"Wednesday",707,"T","N","TEX","TOR","TOR02","olivd001","carpc002","coope901","younl901","fostm901","fordd901","","",28220,"","","","","",0,1,78,5,17,4,1,4,182,9,9,6,11,8,1,2,9,6,"olivd001","carpc002","wettj001","","goodt001",8,"alicl001",4,"greer001",7,"kellb002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"philt001",7,"stews002",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"browk004",2,"gonza001",6,"wettj001","rislb001","","",,,54,,,,013400001,120000300,35,3,1,0,9,0,1,1,8,1,4,1,1,0,0,3,4,4,0,0,27,11,0,1,0,35,1,0,1,5,0,0,0,4,0,4,3,0,1,0,3,8,8,1,0,27,7,0,2,0,,,,,,,,,,,"Darren Oliver","Chris Carpenter","John Wetteland","rodri001","Ivan Rodriguez","Tom Goodwin","Luis Alicea","Rusty Greer","Roberto Kelly","Will Clark","Ivan Rodriguez","Lee Stevens","Kevin Elster","Fernando Tatis","Tony Phillips","Shannon Stewart","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Ed Sprague","Kevin Brown","Alex Gonzalez",,
"TOR199807300","19980730",0,"Thursday",706,"T","N","TEX","TOR","TOR02","loaie001","guzmj003","younl901","fostm901","fordd901","coope901","","",29264,"","","","","",0,1,74,6,14,4,1,2,136,9,0,1,5,4,0,1,8,5,"guzmj003","loaie001","myerr001","","goodt001",8,"alicl001",4,"greer001",7,"kellb002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"philt001",7,"grees001",9,"cansj001",10,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"stews002",8,"","myerr001","","",,,51,,,,000000000,00001000x,31,2,1,0,0,0,0,0,4,0,3,0,1,0,0,1,1,1,0,0,24,5,0,0,0,28,0,0,0,1,0,0,0,2,0,9,1,0,0,0,2,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Juan Guzman","Esteban Loaiza","Randy Myers","stews002","Shannon Stewart","Tom Goodwin","Luis Alicea","Rusty Greer","Roberto Kelly","Will Clark","Ivan Rodriguez","Lee Stevens","Kevin Elster","Fernando Tatis","Tony Phillips","Shawn Green","Jose Canseco","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Shannon Stewart",,
"TOR199808070","19980807",0,"Friday",705,"T","N","OAK","TOR","TOR02","haynj001","willw001","kaisk901","morrd901","hicke901","barnl901","","",31286,"","","","","",0,1,81,5,6,4,1,2,190,9,7,6,8,9,5,0,7,9,"haynj001","willw001","fettm001","","hendr001",7,"mcdoj002",9,"robeb002",8,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"fettm001","persr001","","",,,54,,,,000021202,011000013,33,3,0,1,7,0,0,2,6,0,5,1,0,0,0,5,4,4,0,0,27,9,0,0,0,35,3,0,0,5,1,0,1,5,0,2,1,0,0,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jimmy Haynes","Woody Williams","Mike Fetters","sprae001","Ed Sprague","Rickey Henderson","Jason McDonald","Bip Roberts","Matt Stairs","Jason Giambi","Scott Spiezio","Ed Sprague","Miguel Tejada","Mike Macfarlane","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Craig Grebeck","Alex Gonzalez",,
"TOR199808080","19980808",0,"Saturday",408,"T","D","OAK","TOR","TOR02","steib002","hentp001","morrd901","hicke901","barnl901","kaisk901","","",31330,"","","","","",0,1,82,2,20,4,1,1,196,10,5,6,7,10,1,1,6,8,"plesd001","fettm001","","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"fettm001","plesd001","","",,,58,,,,0120200000,2002000101,33,1,0,1,4,0,1,2,5,0,1,1,1,2,0,5,5,5,0,0,28,11,0,0,0,34,6,0,2,6,1,0,0,7,2,9,0,2,0,0,6,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Dan Plesac","Mike Fetters","(none)","dalem001","Mark Dalesandro","Rickey Henderson","Jason McDonald","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Ed Sprague","Miguel Tejada","Mike Macfarlane","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Craig Grebeck","Alex Gonzalez",,
"TOR199808090","19980809",0,"Sunday",109,"T","D","OAK","TOR","TOR02","oquim001","clemr001","hicke901","barnl901","(none)","morrd901","","",30114,"","","","","",0,1,86,2,6,4,1,2,179,9,3,4,5,9,1,2,7,9,"quanp001","mohlm001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"sprae001",5,"chrir001",8,"bourr001",6,"hinca001",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"taylb001","quanp001","","",,,51,,,,001020000,00100102x,33,1,0,0,2,0,0,0,4,0,9,3,0,0,0,3,3,3,0,0,24,8,0,1,0,32,2,1,1,3,1,0,2,2,0,7,1,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Quantrill","Mike Mohler","(none)","cruzj004","Jose Cruz Jr.","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Ed Sprague","Ryan Christenson","Rafael Bournigal","A.J. Hinch","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Tony Fernandez","Craig Grebeck","Alex Gonzalez",,
"TOR199808110","19980811",0,"Tuesday",705,"T","N","SEA","TOR","TOR02","fassj001","carpc002","brinj901","welkt901","cedeg901","cousd901","","",33137,"","","","","",0,1,70,5,18,4,1,4,170,9,4,7,9,11,1,0,7,8,"carpc002","fassj001","quanp001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"grebc001",4,"browk004",2,"peret003",6,"ayalb002","quanp001","","",,,51,,,,010100020,00001060x,33,0,0,2,4,0,1,1,3,0,6,2,1,1,0,3,7,7,1,0,24,9,0,0,0,31,4,1,0,7,2,1,2,3,0,6,0,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Carpenter","Jeff Fassero","Paul Quantrill","cansj001","Jose Canseco","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Shane Monahan","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Craig Grebeck","Kevin Brown","Tomas Perez",,
"TOR199808120","19980812",0,"Wednesday",106,"T","D","SEA","TOR","TOR02","moyej001","escok001","welkt901","cedeg901","cousd901","brinj901","","",39139,"","","","","",0,1,75,6,11,4,1,1,173,9,5,11,7,13,0,1,6,4,"rodrn001","ayalb002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"duceb001",7,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"dalem001",5,"fletd001",2,"grebc001",4,"peret003",6,"spolp001","quanp001","","",,,51,,,,102000200,00003071x,34,1,0,1,3,0,0,0,4,0,8,3,0,0,0,4,11,11,2,0,24,12,0,1,0,35,5,0,1,10,0,0,0,4,1,8,2,1,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Nerio Rodriguez","Bobby Ayala","(none)","grees001","Shawn Green","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Rob Ducey","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Mark Dalesandro","Darrin Fletcher","Craig Grebeck","Tomas Perez",,
"TOR199808130","19980813",0,"Thursday",705,"T","N","ANA","TOR","TOR02","finlc001","willw001","mccol901","coope901","everm901","evanj901","","",26481,"","","","","",0,1,79,1,8,4,1,4,185,9,3,4,9,8,0,0,8,4,"rislb001","hases001","plesd001","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"dalem001",2,"grebc001",4,"gonza001",6,"fettm001","plesd001","","",,,51,,,,100000200,20000002x,32,2,0,0,3,1,0,1,4,0,7,0,0,2,0,5,4,4,0,0,24,9,0,1,0,30,2,0,1,4,0,0,1,1,0,5,1,0,1,0,5,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Bill Risley","Shigetoshi Hasegawa","Dan Plesac","cruzj004","Jose Cruz Jr.","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Chris Pritchett","Matt Walbeck","Gary DiSarcina","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Mark Dalesandro","Craig Grebeck","Alex Gonzalez",,
"TOR199808140","19980814",0,"Friday",707,"T","N","ANA","TOR","TOR02","watsa001","hentp001","coope901","everm901","mccol901","evanj901","","",27276,"","","","","",0,1,75,1,5,4,1,4,186,9,7,5,15,10,1,1,8,7,"watsa001","hentp001","perct001","","palmo001",7,"willr002",8,"andeg001",9,"salmt001",10,"greet003",3,"glaut001",5,"shipc001",4,"nevip001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"perct001","rodrn001","","",,,54,,,,300300010,020200100,38,2,0,0,6,1,1,0,2,0,8,0,1,1,0,5,5,5,2,0,27,12,0,2,0,34,3,0,0,5,0,1,1,3,0,7,2,1,2,0,4,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Allen Watson","Pat Hentgen","Troy Percival","andeg001","Garret Anderson","Orlando Palmeiro","Reggie Williams","Garret Anderson","Tim Salmon","Todd Greene","Troy Glaus","Craig Shipley","Phil Nevin","Gary DiSarcina","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199808150","19980815",0,"Saturday",407,"T","D","ANA","TOR","TOR02","olivo001","clemr001","everm901","evanj901","mccol901","coope901","","",30379,"","","","","",0,1,72,0,0,4,1,5,245,11,6,3,10,8,0,0,11,8,"delur001","sincs001","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"pritc001",3,"glaut001",5,"nevip001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"fettm001","rodrn001","","",,,66,,,,00100100004,01000010001,42,5,0,0,6,0,0,0,8,0,16,1,1,0,0,4,3,3,1,0,33,16,0,1,0,39,2,0,2,3,1,0,0,4,1,7,0,1,0,0,6,6,6,0,0,33,10,0,0,0,,,,,,,,,,,"Rich DeLucia","Steve Sinclair","(none)","palmo001","Orlando Palmeiro","Orlando Palmeiro","Randy Velarde","Garret Anderson","Tim Salmon","Jim Edmonds","Chris Pritchett","Troy Glaus","Phil Nevin","Gary DiSarcina","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199808160","19980816",0,"Sunday",106,"T","D","ANA","TOR","TOR02","judej001","carpc002","evanj901","mccol901","coope901","everm901","","",29259,"","","","","",0,1,78,7,7,4,1,1,152,9,4,6,10,9,0,0,5,7,"carpc002","judej001","quanp001","","palmo001",7,"velar001",4,"andeg001",9,"greet003",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"harrp001","quanp001","","",,,51,,,,000001201,00041100x,34,1,0,2,4,0,0,1,1,0,7,1,0,3,0,2,6,6,2,0,24,9,1,0,0,33,1,0,0,4,0,0,0,4,0,5,4,0,0,0,2,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Chris Carpenter","Jeff Juden","Paul Quantrill","","(none)","Orlando Palmeiro","Randy Velarde","Garret Anderson","Todd Greene","Jim Edmonds","Troy Glaus","Chris Pritchett","Matt Walbeck","Gary DiSarcina","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199808240","19980824",0,"Monday",705,"T","N","KCA","TOR","TOR02","barbb002","hentp001","younl901","fordd901","hendt901","cobld901","","",26306,"","","","","",0,1,77,5,17,4,1,4,176,9,7,3,13,7,1,1,9,5,"barbb002","hentp001","whism001","","damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"suttl001",7,"pendt001",10,"dye-j001",9,"fasas001",2,"rivel001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"cresf001",5,"grebc001",4,"gonza001",6,"whism001","quanp001","","",,,54,,,,001120102,100000020,41,4,0,1,7,0,0,0,2,0,6,4,0,0,0,3,2,2,0,0,27,5,0,2,0,32,1,0,1,2,0,0,0,3,0,10,1,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Barber","Pat Hentgen","Matt Whisenant","fasas001","Sal Fasano","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Larry Sutton","Terry Pendleton","Jermaine Dye","Sal Fasano","Luis Rivera","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Darrin Fletcher","Felipe Crespo","Craig Grebeck","Alex Gonzalez",,
"TOR199808250","19980825",0,"Tuesday",708,"T","N","KCA","TOR","TOR02","hanec001","clemr001","fordd901","cobld901","hendt901","younl901","","",26173,"","","","","",0,1,88,8,15,4,1,2,136,9,0,3,3,6,0,0,3,5,"clemr001","hanec001","","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"dye-j001",9,"fasas001",2,"rivel001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"evanb001","","","",,,51,,,,000000000,10000020x,30,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,3,3,0,0,24,11,0,2,0,26,1,0,0,3,1,0,2,3,0,2,0,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Roger Clemens","Chris Haney","(none)","cruzj004","Jose Cruz Jr.","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff Conine","Jermaine Dye","Sal Fasano","Luis Rivera","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199808260","19980826",0,"Wednesday",706,"T","N","KCA","TOR","TOR02","belct001","carpc002","cobld901","hendt901","younl901","fordd901","","",25557,"","","","","",0,1,74,6,13,4,1,4,145,9,7,2,15,3,1,0,7,2,"belct001","carpc002","","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"sweem002",2,"dye-j001",9,"halts001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"","almac001","","",,,54,,,,004000012,001100000,41,2,0,1,7,0,0,0,0,0,6,1,1,0,0,1,1,1,0,0,27,12,0,1,0,27,1,0,0,2,0,2,0,2,0,2,0,0,0,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Belcher","Chris Carpenter","(none)","suttl001","Larry Sutton","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff Conine","Mike Sweeney","Jermaine Dye","Shane Halter","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
