"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN196207042",5,1,"greed101",0,9,1,"coviw101",11,43
"LAN196207042",6,0,"roebe101",1,9,1,"moelj101",1,53
"LAN196207042",6,0,"torrf102",0,9,11,"greed101",1,55
"LAN196207042",6,1,"baldj101",0,9,1,"torrf102",11,56
"LAN196207042",7,1,"moonw101",1,7,11,"shern102",2,68
"LAN196207042",8,0,"camid101",1,7,2,"moonw101",11,71
"LAN196207042",9,0,"harkt101",1,5,3,"howaf102",9,77
"LAN196207042",9,0,"fairr101",1,6,9,"fairr101",3,77
"LAN196207042",9,0,"davij104",0,9,11,"baldj101",1,79
"LAN196207270",7,0,"niemb101",0,7,11,"hillc101",4,48
"LAN196207270",7,0,"bowme101",0,7,12,"niemb101",11,49
"LAN196207270",7,0,"orsij101",0,9,11,"marij101",1,50
"LAN196207270",7,1,"bowme101",0,7,4,"bowme101",12,51
"LAN196207270",7,1,"mills101",0,9,1,"orsij101",11,51
"LAN196207270",8,1,"pierb101",0,9,1,"mills101",1,64
"LAN196207280",4,1,"bolib101",0,9,1,"sanfj101",1,35
"LAN196207280",4,1,"moonw101",1,8,11,"burrl101",4,35
"LAN196207280",5,0,"spend101",1,8,5,"moonw101",11,38
"LAN196207280",5,0,"gillj102",1,2,4,"gillj102",5,38
"LAN196207280",5,0,"roebe101",1,9,1,"wills102",1,42
"LAN196207280",5,1,"duffj102",0,9,1,"bolib101",1,52
"LAN196207280",6,0,"aloum101",0,9,11,"duffj102",1,56
"LAN196207280",6,1,"garib101",0,9,1,"aloum101",11,58
"LAN196207280",6,1,"kuenh101",0,4,7,"mccow101",7,58
"LAN196207280",8,0,"motam101",0,9,11,"garib101",1,77
"LAN196207280",8,1,"mills101",0,9,1,"motam101",11,79
"LAN196207280",9,0,"perrr101",1,9,1,"roebe101",1,88
"LAN196207280",9,0,"niemb101",0,7,11,"hallt102",2,88
"LAN196207290",1,1,"larsd102",0,9,1,"odelb101",1,11
"LAN196207290",2,1,"pierb101",0,9,1,"larsd102",1,22
"LAN196207290",5,1,"aloum101",0,9,9,"pierb101",1,41
"LAN196207290",5,1,"mccom103",0,6,1,"alouf101",9,41
"LAN196207290",7,0,"baile101",0,6,11,"mccom103",1,55
"LAN196207290",7,1,"mills101",0,6,1,"baile101",11,57
"LAN196208010",2,0,"roebe101",1,9,1,"wills102",1,14
"LAN196208010",3,0,"perrr101",1,9,1,"roebe101",1,27
"LAN196208010",6,1,"harkt101",1,9,11,"perrr101",1,50
"LAN196208010",7,0,"ortep101",1,9,1,"harkt101",11,55
"LAN196208010",8,1,"moonw101",1,8,11,"spend101",5,65
"LAN196208010",8,1,"snidd101",1,9,11,"ortep101",1,66
"LAN196208010",9,0,"davit103",1,4,5,"davit103",7,68
"LAN196208010",9,0,"moonw101",1,8,7,"moonw101",11,68
"LAN196208010",9,0,"sherl101",1,9,1,"snidd101",11,68
"LAN196208010",9,0,"marsj101",0,5,11,"clemr101",9,70
"LAN196208010",9,1,"gossh101",0,5,9,"marsj101",11,73
"LAN196208020",6,1,"gibbj102",0,9,1,"law-v101",1,47
"LAN196208020",7,1,"walll101",1,9,11,"podrj101",1,54
"LAN196208020",7,1,"facer101",0,9,1,"gibbj102",1,57
"LAN196208020",8,0,"sherl101",1,9,1,"walll101",11,63
"LAN196208020",9,0,"clend101",0,7,12,"burgs101",2,73
"LAN196208030",4,1,"andeb102",0,9,1,"koonc101",1,39
"LAN196208030",6,1,"bertd101",0,8,2,"barrc101",2,55
"LAN196208030",7,0,"willb106",0,9,11,"andeb102",1,61
"LAN196208030",7,1,"gerad101",0,9,1,"willb106",11,64
"LAN196208030",8,0,"burrl101",1,2,4,"gillj102",4,68
"LAN196208030",9,0,"brocl102",0,9,11,"gerad101",1,81
"LAN196208040",6,0,"willb106",0,9,11,"hobbg101",1,54
"LAN196208040",6,1,"larya101",0,9,1,"willb106",11,55
"LAN196208040",7,0,"perrr101",1,9,1,"wills102",1,61
"LAN196208040",8,0,"mcanj102",0,9,11,"larya101",1,73
"LAN196208040",8,1,"elstd101",0,9,1,"mcanj102",11,74
"LAN196208051",6,0,"roebe101",1,9,1,"ortep101",1,43
"LAN196208051",7,1,"walll101",1,7,12,"spend101",5,53
"LAN196208051",7,1,"gillj102",1,8,11,"burrl101",4,53
"LAN196208051",7,1,"andeb102",0,9,1,"buhlb101",1,54
"LAN196208051",7,1,"moonw101",1,9,11,"roebe101",1,54
"LAN196208051",8,0,"carea101",1,7,5,"walll101",12,59
"LAN196208051",8,0,"gillj102",1,8,4,"gillj102",11,59
"LAN196208051",8,0,"sherl101",1,9,1,"moonw101",11,59
"LAN196208051",9,0,"willb106",0,8,11,"barrc101",2,68
"LAN196208051",9,0,"larya101",0,8,12,"willb106",11,69
"LAN196208051",9,0,"brocl102",0,9,11,"andeb102",1,69
"LAN196208051",9,1,"thacm101",0,8,2,"larya101",12,71
"LAN196208051",9,1,"schub101",0,9,1,"brocl102",11,71
"LAN196208051",10,1,"snidd101",1,7,11,"carea101",5,84
"LAN196208051",11,0,"davit103",1,3,5,"davit103",7,85
"LAN196208051",11,0,"snidd101",1,7,7,"snidd101",11,85
"LAN196208051",11,0,"mcanj102",0,9,11,"schub101",1,88
"LAN196208051",11,1,"gerad101",0,9,1,"mcanj102",11,89
"LAN196208051",14,1,"harkt101",1,9,11,"sherl101",1,109
"LAN196208052",6,1,"harkt101",1,9,11,"richp102",1,47
"LAN196208052",7,0,"perrr101",1,9,1,"harkt101",11,50
"LAN196208052",7,1,"moonw101",1,6,11,"spend101",5,56
"LAN196208052",7,1,"rosej101",1,7,11,"shern102",2,57
"LAN196208052",8,0,"davit103",1,3,5,"davit103",7,58
"LAN196208052",8,0,"moonw101",1,6,7,"moonw101",11,58
"LAN196208052",8,0,"rosej101",1,7,2,"rosej101",11,58
"LAN196208052",8,1,"gillj102",1,8,11,"burrl101",4,62
"LAN196208052",8,1,"snidd101",1,9,11,"perrr101",1,63
"LAN196208052",9,0,"gillj102",1,8,4,"gillj102",11,65
"LAN196208052",9,0,"roebe101",1,9,1,"snidd101",11,65
"LAN196208060",8,1,"snidd101",1,8,11,"spend101",5,57
"LAN196208060",9,0,"gillj102",1,2,5,"gillj102",4,60
"LAN196208060",9,0,"burrl101",1,8,4,"snidd101",11,60
"LAN196208060",9,0,"draks102",0,3,12,"mantf101",5,61
"LAN196208060",9,0,"perrr101",1,9,1,"podrj101",1,61
"LAN196208060",9,0,"woodg101",0,5,11,"herrr101",3,62
"LAN196208070",4,1,"mackk101",0,9,1,"andec101",1,34
"LAN196208070",7,0,"draks102",0,9,11,"mackk101",1,57
"LAN196208070",7,1,"davir101",0,9,1,"draks102",11,59
"LAN196208070",8,0,"jacka101",0,3,12,"woodg101",9,65
"LAN196208070",8,1,"herrr101",0,3,9,"jacka101",12,67
"LAN196208070",8,1,"moonw101",1,8,11,"spend101",5,68
"LAN196208070",9,0,"gillj102",1,2,5,"gillj102",4,73
"LAN196208070",9,0,"burrl101",1,8,4,"moonw101",11,73
"LAN196208080",4,1,"moonw101",1,8,11,"spend101",5,34
"LAN196208080",5,0,"carea101",1,8,5,"moonw101",11,36
"LAN196208080",7,0,"torrf102",0,9,11,"hamij101",1,54
"LAN196208080",7,0,"greed101",0,9,12,"torrf102",11,55
"LAN196208080",7,1,"baldj101",0,9,1,"greed101",12,57
"LAN196208080",9,0,"klaub101",0,9,11,"baldj101",1,70
"LAN196208090",7,0,"roebe101",1,9,1,"richp102",1,56
"LAN196208090",7,1,"walll101",1,9,11,"roebe101",1,61
"LAN196208090",7,1,"baldj101",0,9,1,"bennd101",1,65
"LAN196208090",7,1,"smitb112",0,9,1,"baldj101",1,67
"LAN196208090",8,0,"perrr101",1,9,1,"walll101",11,68
"LAN196208090",8,0,"roacm101",0,9,11,"smitb112",1,70
"LAN196208090",8,1,"greed101",0,9,1,"roacm101",11,71
"LAN196208090",8,1,"burrl101",1,8,12,"spend101",5,73
"LAN196208090",9,0,"gillj102",1,2,5,"gillj102",4,76
"LAN196208090",9,0,"shern102",1,7,2,"rosej101",2,76
"LAN196208090",9,0,"burrl101",1,8,4,"burrl101",12,76
"LAN196208280",5,0,"gainj101",0,9,11,"purkb101",1,38
"LAN196208280",5,1,"willt102",0,9,1,"gainj101",11,40
"LAN196208280",7,0,"freeg102",0,9,11,"willt102",1,54
"LAN196208280",7,1,"sisld102",0,9,1,"freeg102",11,55
"LAN196208280",8,0,"gillj102",1,2,5,"gillj102",4,62
"LAN196208280",8,0,"davit103",1,4,7,"davit103",5,62
"LAN196208280",8,0,"burrl101",1,7,4,"snidd101",7,62
"LAN196208290",7,1,"moonw101",1,9,11,"drysd101",1,58
"LAN196208290",8,0,"perrr101",1,9,1,"moonw101",11,59
"LAN196208290",9,0,"gainj101",0,2,11,"blasd101",4,70
"LAN196208290",9,1,"zimmd101",0,2,4,"gainj101",11,71
"LAN196208290",9,1,"burrl101",1,6,12,"howaf102",9,74
"LAN196208290",9,1,"harkt101",1,9,11,"perrr101",1,76
"LAN196208290",10,0,"gillj102",1,2,5,"gillj102",4,78
"LAN196208290",10,0,"davit103",1,4,7,"davit103",5,78
"LAN196208290",10,0,"burrl101",1,6,4,"burrl101",12,78
"LAN196208290",10,0,"snidd101",1,7,9,"snidd101",7,78
"LAN196208290",10,0,"roebe101",1,9,1,"harkt101",11,78
"LAN196208290",13,1,"walll101",1,6,11,"burrl101",4,108
"LAN196208300",8,1,"spend101",1,9,11,"wills102",1,65
"LAN196208300",9,0,"ortep101",1,9,1,"spend101",11,67
"LAN196208300",9,1,"harkt101",1,6,12,"fairr101",3,76
"LAN196208300",9,1,"henrb101",0,9,1,"otooj101",1,76
"LAN196208300",9,1,"camid101",1,9,11,"ortep101",1,78
"LAN196208300",9,1,"brosj101",0,9,1,"henrb101",1,78
"LAN196208300",9,1,"snidd101",1,9,11,"camid101",11,78
"LAN196208300",9,1,"burrl101",1,7,12,"walll101",7,79
"LAN196208310",3,1,"shawb103",0,9,1,"clont101",1,33
"LAN196208310",4,0,"taylh102",0,9,11,"shawb103",1,36
"LAN196208310",4,1,"curtj102",0,9,1,"taylh102",11,41
"LAN196208310",5,1,"walll101",1,9,11,"richp102",1,54
"LAN196208310",5,1,"hendb101",0,9,1,"curtj102",1,55
"LAN196208310",6,0,"roebe101",1,7,1,"snidd101",7,57
"LAN196208310",6,0,"walll101",1,9,7,"walll101",11,57
"LAN196208310",6,0,"ueckb101",0,9,11,"hendb101",1,57
"LAN196208310",6,1,"burdl101",0,9,1,"ueckb101",11,62
"LAN196208310",8,0,"johnl104",0,9,11,"burdl101",1,76
"LAN196208310",8,1,"nottd101",0,9,1,"johnl104",11,80
"LAN196209010",5,1,"aarot101",0,2,3,"aarot101",7,40
"LAN196209010",5,1,"johnl104",0,5,7,"adcoj101",3,40
"LAN196209010",7,1,"carea101",1,9,11,"podrj101",1,54
"LAN196209010",8,0,"perrr101",1,9,1,"carea101",11,60
"LAN196209010",9,0,"asprk101",0,9,11,"lemad102",1,71
"LAN196209020",4,1,"nottd101",0,9,1,"shawb103",1,34
"LAN196209020",5,0,"asprk101",0,9,11,"nottd101",1,40
"LAN196209020",5,1,"willc104",0,9,1,"asprk101",11,43
"LAN196209020",7,0,"curtj102",0,9,11,"willc104",1,58
"LAN196209020",7,1,"curtj102",0,9,1,"curtj102",11,60
"LAN196209020",7,1,"burrl101",1,5,12,"fairr101",3,62
"LAN196209020",7,1,"walll101",1,7,11,"snidd101",7,63
"LAN196209020",8,0,"harkt101",1,5,3,"burrl101",12,66
"LAN196209020",8,0,"walll101",1,7,7,"walll101",11,66
"LAN196209030",4,0,"roebe101",1,9,1,"wills102",1,34
"LAN196209030",5,1,"harkt101",1,9,11,"roebe101",1,44
"LAN196209030",6,0,"ortep101",1,9,1,"harkt101",11,46
"LAN196209030",7,1,"kuenh101",0,1,7,"kuenh101",5,58
"LAN196209030",7,1,"davej101",0,4,5,"mccow101",7,58
"LAN196209030",8,1,"moonw101",1,9,11,"ortep101",1,64
"LAN196209030",9,0,"perrr101",1,9,1,"moonw101",11,69
"LAN196209040",5,0,"perrr101",1,9,1,"richp102",1,45
"LAN196209040",5,1,"larsd102",0,9,1,"pierb101",1,47
"LAN196209040",9,0,"orsij101",0,9,11,"larsd102",1,72
"LAN196209050",7,1,"bolib101",0,9,1,"marij101",1,54
"LAN196209050",8,1,"moonw101",1,9,11,"podrj101",1,63
"LAN196209050",9,0,"roebe101",1,9,1,"moonw101",11,64
"LAN196209060",8,0,"aloum101",0,4,12,"mccow101",7,64
"LAN196209060",8,0,"perrr101",1,9,1,"drysd101",1,66
"LAN196209060",8,0,"kuenh101",0,7,11,"hallt102",2,66
"LAN196209060",8,0,"niemb101",0,9,11,"odelb101",1,68
"LAN196209060",8,1,"kuenh101",0,7,7,"kuenh101",11,69
"LAN196209060",8,1,"baile101",0,9,2,"niemb101",11,69
"LAN196209060",8,1,"bolib101",0,4,1,"aloum101",12,69
"LAN196209060",8,1,"moonw101",1,7,11,"walll101",7,72
"LAN196209060",9,0,"moonw101",1,7,7,"moonw101",11,74
"LAN196209060",9,0,"bowme101",0,1,12,"hillc101",4,75
"LAN196209060",9,0,"bolec101",0,4,11,"bolib101",1,77
"LAN196209060",9,0,"burrl101",1,7,4,"moonw101",7,77
"LAN196209060",9,0,"gillj102",1,2,5,"gillj102",4,77
"LAN196209060",9,0,"davit103",1,4,7,"davit103",5,77
"LAN196209060",9,1,"bowme101",0,1,4,"bowme101",12,82
"LAN196209060",9,1,"larsd102",0,4,1,"bolec101",11,82
"LAN196209060",9,1,"harkt101",1,9,11,"perrr101",1,82
"LAN196209060",9,1,"mills101",0,4,1,"larsd102",1,84
"LAN196209070",9,0,"sherl101",1,9,1,"wills102",1,75
"LAN196209070",9,1,"gossh101",0,3,7,"skinb101",7,85
"LAN196209080",3,1,"lamaj101",0,9,1,"mcbea101",1,24
"LAN196209080",3,1,"gibbj102",0,9,1,"lamaj101",1,27
"LAN196209080",6,0,"logaj101",0,9,11,"gibbj102",1,45
"LAN196209080",6,1,"buttt101",0,9,1,"logaj101",11,48
"LAN196209080",8,0,"plase101",0,9,11,"buttt101",1,64
"LAN196209080",8,1,"olivd101",0,9,1,"plase101",11,66
"LAN196209080",8,1,"walll101",1,2,11,"moonw101",7,67
"LAN196209080",9,0,"daviw102",1,2,8,"walll101",11,72
"LAN196209080",9,0,"davit103",1,3,7,"davit103",8,72
"LAN196209090",5,1,"burrl101",1,8,12,"carea101",5,40
"LAN196209090",5,1,"gibbj102",0,9,1,"frieb102",1,44
"LAN196209090",6,0,"gillj102",1,2,5,"gillj102",4,45
"LAN196209090",6,0,"burrl101",1,8,4,"burrl101",12,45
"LAN196209090",7,0,"logaj101",0,9,11,"gibbj102",1,56
"LAN196209090",7,1,"lamaj101",0,9,1,"logaj101",11,59
"LAN196209090",8,0,"gossh101",0,6,12,"burgs101",2,71
"LAN196209090",8,0,"roebe101",1,9,1,"podrj101",1,71
"LAN196209090",8,0,"marsj101",0,9,11,"lamaj101",1,73
"LAN196209090",8,0,"perrr101",1,9,1,"roebe101",1,73
"LAN196209090",8,0,"plase101",0,9,11,"marsj101",11,73
"LAN196209090",8,1,"neemc101",0,6,2,"gossh101",12,74
"LAN196209090",8,1,"facer101",0,9,1,"plase101",11,74
"LAN196209090",8,1,"rosej101",1,7,12,"camid101",2,76
"LAN196209090",9,0,"rosej101",1,7,2,"rosej101",12,78
"LAN196209100",3,1,"tothp101",0,9,1,"ellsd101",1,25
"LAN196209100",4,1,"steem101",0,9,1,"tothp101",1,35
"LAN196209100",5,1,"bertd101",0,8,2,"thacm101",2,41
"LAN196209100",6,0,"murpd105",0,9,11,"steem101",1,45
"LAN196209100",6,1,"burdf101",0,9,1,"murpd105",11,47
"LAN196209100",8,0,"harkt101",1,7,3,"fairr101",3,62
"LAN196209100",8,0,"altmg101",0,7,11,"santr102",5,62
"LAN196209100",8,0,"brocl102",0,9,11,"burdf101",1,64
"LAN196209100",8,1,"banke101",0,3,5,"banke101",3,66
"LAN196209100",8,1,"altmg101",0,7,3,"altmg101",11,66
"LAN196209100",8,1,"brewj102",0,9,1,"brocl102",11,66
"LAN196209100",8,1,"walll101",1,9,11,"drysd101",1,67
"LAN196209100",9,0,"tracd101",1,1,6,"willm102",6,69
"LAN196209100",9,0,"smitj109",1,9,1,"walll101",11,69
"LAN196209100",9,0,"mathn101",0,5,11,"ott-b101",9,72
"LAN196209110",6,0,"willb106",0,9,11,"buhlb101",1,42
"LAN196209110",6,1,"elstd101",0,9,1,"willb106",11,46
"LAN196209110",6,1,"burrl101",1,8,12,"carea101",5,48
"LAN196209110",7,0,"gillj102",1,2,5,"gillj102",4,51
"LAN196209110",7,0,"burrl101",1,8,4,"burrl101",12,51
"LAN196209110",8,0,"harkt101",1,3,3,"daviw102",8,57
"LAN196209110",8,0,"davit103",1,4,8,"davit103",7,57
"LAN196209110",8,0,"fairr101",1,5,9,"fairr101",3,57
"LAN196209110",8,0,"howaf102",1,6,7,"howaf102",9,57
"LAN196209110",8,0,"santr102",0,9,11,"elstd101",1,59
"LAN196209110",8,1,"andeb102",0,9,1,"santr102",11,60
"LAN196209110",9,0,"perrr101",1,9,1,"wills102",1,67
"LAN196209250",7,1,"snidd101",1,9,11,"drysd101",1,59
"LAN196209250",8,0,"perrr101",1,9,1,"snidd101",11,60
"LAN196209250",8,0,"smith106",0,6,11,"ranem101",2,62
"LAN196209250",8,1,"smith106",0,6,2,"smith106",11,63
"LAN196209250",9,1,"harkt101",1,8,11,"burrl101",4,75
"LAN196209250",9,1,"moonw101",1,9,11,"perrr101",1,76
"LAN196209250",10,0,"gillj102",1,2,4,"gillj102",5,77
"LAN196209250",10,0,"carea101",1,8,5,"harkt101",11,77
"LAN196209250",10,0,"roebe101",1,9,1,"moonw101",11,77
"LAN196209260",3,1,"rosej101",1,6,11,"camid101",2,30
"LAN196209260",3,1,"drotd101",0,9,1,"brung101",1,30
"LAN196209260",4,0,"rosej101",1,6,2,"rosej101",11,32
"LAN196209260",4,1,"kemmr101",0,9,1,"drotd101",1,36
"LAN196209260",4,1,"tiefb101",0,9,1,"kemmr101",1,44
"LAN196209260",5,0,"harkt101",1,5,3,"walll101",3,45
"LAN196209260",6,1,"tracd101",1,1,11,"willm102",6,62
"LAN196209260",7,0,"tracd101",1,1,6,"tracd101",11,64
"LAN196209260",8,0,"burrl101",1,2,4,"gillj102",4,75
"LAN196209260",8,0,"smitj109",1,9,1,"podrj101",1,75
"LAN196209260",8,1,"fairr101",1,9,11,"smitj109",1,79
"LAN196209260",9,0,"sherl101",1,9,1,"fairr101",11,81
"LAN196209270",5,1,"brung101",0,9,1,"goldj102",1,41
"LAN196209270",6,0,"roebe101",1,9,1,"koufs101",1,42
"LAN196209270",6,0,"spana101",0,3,11,"heisa101",8,43
"LAN196209270",6,0,"sherl101",1,9,1,"roebe101",1,48
"LAN196209270",6,1,"spana101",0,3,7,"spana101",11,51
"LAN196209270",6,1,"warwc101",0,1,8,"warwc101",7,51
"LAN196209270",6,1,"umbrj101",0,9,1,"brung101",1,53
"LAN196209270",6,1,"moonw101",1,8,11,"carea101",5,53
"LAN196209270",6,1,"snidd101",1,9,11,"sherl101",1,54
"LAN196209270",7,0,"spend101",1,8,5,"moonw101",11,58
"LAN196209270",7,0,"perrr101",1,9,1,"snidd101",11,58
"LAN196209270",8,1,"walll101",1,9,11,"perrr101",1,73
"LAN196209270",9,0,"wills102",1,9,1,"walll101",11,76
"LAN196209280",4,0,"roebe101",1,9,1,"richp102",1,30
"LAN196209280",5,1,"harkt101",1,9,11,"roebe101",1,41
"LAN196209280",6,0,"sherl101",1,9,1,"harkt101",11,44
"LAN196209280",7,1,"snidd101",1,8,11,"carea101",5,57
"LAN196209280",7,1,"moonw101",1,9,11,"sherl101",1,58
"LAN196209280",8,0,"gillj102",1,2,5,"gillj102",4,61
"LAN196209280",8,0,"burrl101",1,8,4,"snidd101",11,61
"LAN196209280",8,0,"perrr101",1,9,1,"moonw101",11,61
"LAN196209280",10,0,"smitb104",0,3,12,"musis101",7,76
"LAN196209280",10,1,"smitb104",0,3,7,"smitb104",12,80
"LAN196209290",8,1,"smitb104",0,3,7,"musis101",7,57
"LAN196209290",8,1,"fairr101",1,9,11,"drysd101",1,58
"LAN196209290",9,0,"sherl101",1,9,1,"fairr101",11,62
"LAN196209290",9,0,"roebe101",1,9,1,"sherl101",1,66
"LAN196209300",8,1,"spend101",1,6,11,"rosej101",2,53
"LAN196209300",9,0,"camid101",1,6,2,"spend101",11,56
"LAN196209300",9,1,"smitb104",0,3,7,"musis101",7,60
"LAN196209300",9,1,"mcmuk101",1,9,11,"podrj101",1,60
"LAN196210020",6,0,"roebe101",1,9,1,"drysd101",1,48
"LAN196210020",6,1,"mills101",0,4,1,"mccow101",7,52
"LAN196210020",6,1,"aloum101",0,9,7,"sanfj101",1,52
"LAN196210020",6,1,"odelb101",0,4,1,"mills101",1,56
"LAN196210020",6,1,"camid101",1,7,11,"rosej101",2,56
"LAN196210020",6,1,"carea101",1,8,11,"daviw102",8,57
"LAN196210020",6,1,"burrl101",1,8,12,"carea101",11,58
"LAN196210020",6,1,"walll101",1,9,11,"roebe101",1,58
"LAN196210020",6,1,"larsd102",0,4,1,"odelb101",1,59
"LAN196210020",6,1,"orsij101",0,7,2,"hallt102",2,60
"LAN196210020",7,0,"gillj102",1,2,5,"gillj102",4,62
"LAN196210020",7,0,"davit103",1,4,8,"davit103",5,62
"LAN196210020",7,0,"fairr101",1,5,3,"moonw101",3,62
"LAN196210020",7,0,"camid101",1,7,2,"camid101",11,62
"LAN196210020",7,0,"burrl101",1,8,4,"burrl101",12,62
"LAN196210020",7,0,"perrr101",1,9,1,"walll101",11,62
"LAN196210020",7,0,"kuenh101",0,9,11,"aloum101",7,65
"LAN196210020",7,0,"niemb101",0,1,11,"hillc101",4,66
"LAN196210020",7,1,"bowme101",0,1,4,"niemb101",11,67
"LAN196210020",7,1,"kuenh101",0,9,7,"kuenh101",11,67
"LAN196210020",8,0,"baile101",0,4,11,"larsd102",1,73
"LAN196210020",8,0,"smitj109",1,9,1,"perrr101",1,73
"LAN196210020",8,0,"bolec101",0,4,12,"baile101",11,74
"LAN196210020",8,0,"wills102",1,9,1,"smitj109",1,75
"LAN196210020",8,1,"bolib101",0,4,1,"bolec101",12,78
"LAN196210020",9,1,"lemad103",0,4,1,"bolib101",1,86
"LAN196210020",9,1,"perrg101",0,4,1,"lemad103",1,87
"LAN196210020",9,1,"spend101",1,3,11,"snidd101",7,87
"LAN196210020",9,1,"mccom103",0,4,1,"perrg101",1,88
"LAN196210030",6,0,"roebe101",1,9,1,"podrj101",1,47
"LAN196210030",7,0,"gillj102",1,2,5,"gillj102",4,55
"LAN196210030",7,0,"burrl101",1,3,4,"snidd101",7,55
"LAN196210030",7,0,"davit103",1,4,7,"davit103",5,55
"LAN196210030",8,0,"fairr101",1,5,3,"moonw101",3,66
"LAN196210030",8,1,"larsd102",0,9,1,"marij101",1,69
"LAN196210030",9,0,"fairr101",1,5,9,"fairr101",3,75
"LAN196210030",9,0,"harkt101",1,6,3,"howaf102",9,75
"LAN196210030",9,0,"aloum101",0,9,11,"larsd102",1,75
"LAN196210030",9,0,"mccow101",0,2,11,"hillc101",4,77
"LAN196210030",9,0,"bowme101",0,2,12,"mccow101",11,78
"LAN196210030",9,0,"wills102",1,9,1,"roebe101",1,80
"LAN196210030",9,0,"perrr101",1,9,1,"wills102",1,84
"LAN196210030",9,0,"niemb101",0,9,11,"aloum101",11,85
"LAN196210030",9,1,"bowme101",0,2,4,"bowme101",12,86
"LAN196210030",9,1,"pierb101",0,9,1,"niemb101",11,86
"LAN196210030",9,1,"walll101",1,3,11,"burrl101",4,88
