"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201305250","SLN",2,1,0,0,2,".1CFC",1,1,"ellia001","?","ellia001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","vanss001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","SLN",1,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","gordd002","lillt001","F","F",7,6,16,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",2,1,1,1,2,"FF>FB.S",1,1,"gordd002","?","gordd002","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","vanss001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","SLN",1,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","lillt001","puntn001","F","F",7,6,16,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",2,1,2,2,2,"CBFFBT",1,1,"lillt001","?","lillt001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","vanss001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","SLN",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","puntn001","ellim001","F","F",7,6,16,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,0,0,0,1,"CX",1,1,"beltc001","?","beltc001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","9/F-","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","SLN","LAN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,0,1,1,0,"BX",1,1,"hollm001","?","hollm001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"LAN","SLN","LAN",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,0,2,2,2,"BCBFS",1,1,"craia001","?","craia001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","SLN","LAN",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,1,0,2,2,"BFCFBX",1,1,"puntn001","?","puntn001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","D8/L","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","SLN",1,"T","F",1,1,0,9,0,"T","F",0,2,"T","T","ellim001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN201305250","SLN",3,1,0,0,0,"H",1,1,"ellim001","?","ellim001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","puntn001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","SLN",1,"F","F",1,1,0,10,1,"T","F",2,3,"T","T","gonza003","kempm001","F","F",0,0,0,5,1,23,0,0,0,"","moliy001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN201305250","SLN",3,1,0,1,2,"FFFBX",1,1,"gonza003","?","gonza003","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","ellim001","puntn001","","S8/L.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","kellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","SLN",1,"F","F",1,1,0,11,2,"T","F",3,3,"T","T","kempm001","ethia001","F","F",4,2,24,5,1,23,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,4,0,0,3,1,0,1,"jay-j001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,1,0,0,2,"FFS",1,2,"kempm001","?","kempm001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","gonza003","ellim001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","kellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","SLN",1,"F","F",2,1,1,12,3,"T","F",3,3,"T","T","ethia001","vanss001","F","F",3,3,25,4,2,24,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,1,1,1,0,"BX",1,2,"ethia001","?","ethia001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","gonza003","ellim001","","5/P/IF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kellj001","kellj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"LAN","LAN","SLN",1,"F","F",2,1,1,13,4,"T","F",3,3,"T","T","vanss001","ellia001","F","F",3,3,25,4,2,24,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",3,1,2,3,2,"S*BBBC>X",1,2,"vanss001","?","vanss001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","gonza003","ellim001","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kellj001","kellj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","LAN","SLN",1,"F","T",2,1,1,14,5,"T","F",3,3,"T","T","ellia001","gordd002","F","F",3,3,25,4,2,24,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,0,0,2,1,"BFBX",1,2,"moliy001","?","moliy001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"LAN","SLN","LAN",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","freed001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,0,1,2,2,"BFBFX",1,2,"freed001","?","freed001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","SLN","LAN",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","jay-j001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,0,2,2,1,"BFBX",1,2,"jay-j001","?","jay-j001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"LAN","SLN","LAN",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","kozmp001","kellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,1,0,2,2,"SFBFBC",1,2,"ellia001","?","ellia001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","SLN",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","gordd002","lillt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,1,1,1,0,"BX",1,2,"gordd002","?","gordd002","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","SLN",1,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","lillt001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,1,1,2,2,"11BLBLL",1,2,"lillt001","?","lillt001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","gordd002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","LAN","SLN",1,"F","F",2,1,0,17,2,"T","F",1,1,"T","T","puntn001","ellim001","F","F",6,8,33,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,1,2,1,0,"1BX",1,2,"puntn001","?","puntn001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","gordd002","","","S7/L.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SLN",1,"F","F",2,1,0,18,3,"T","F",1,5,"T","T","ellim001","gonza003","F","F",6,8,33,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",4,1,2,1,1,"C*BX",1,2,"ellim001","?","ellim001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","puntn001","","gordd002","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","kellj001","","kellj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"LAN","LAN","SLN",1,"F","T",2,1,0,19,4,"T","F",5,5,"T","T","gonza003","kempm001","F","F",5,1,35,0,0,0,6,8,33,"moliy001","","moliy001",1,1,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,0,0,2,2,"CSBBFX",1,2,"kozmp001","?","kozmp001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","kellj001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,0,1,1,2,"CFBFS",1,2,"kellj001","?","kellj001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",1,2,0,17,1,"T","F",0,0,"F","F","carpm002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,0,2,1,0,"BX",1,2,"carpm002","?","carpm002","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"LAN","SLN","LAN",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,1,0,1,1,"SBX",1,2,"gonza003","?","gonza003","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","HR/9/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","SLN",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","kempm001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,1,0,3,0,"BBBB",1,3,"kempm001","?","kempm001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","SLN",1,"F","F",3,1,1,21,1,"T","F",0,1,"T","T","ethia001","vanss001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,1,0,0,2,".CFFX",1,3,"ethia001","?","ethia001","?","martc006","?","martc006","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","kempm001","","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","LAN","SLN",1,"F","F",3,1,1,22,2,"T","F",1,1,"T","T","vanss001","ellia001","F","F",8,4,41,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,1,1,2,2,"CC1BBS",1,3,"vanss001","?","vanss001","?","martc006","?","martc006","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","kempm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","SLN",1,"F","F",3,1,1,23,3,"T","F",1,1,"T","T","ellia001","gordd002","F","F",8,4,41,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",5,1,2,1,2,"CSFF*BT",1,3,"ellia001","?","ellia001","?","martc006","?","martc006","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","kempm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SLN",1,"F","T",3,1,1,24,4,"T","F",1,1,"T","T","gordd002","lillt001","F","F",8,4,41,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201305250","SLN",6,0,0,1,1,"CBX",1,3,"beltc001","?","beltc001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","SLN","LAN",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN201305250","SLN",6,0,1,3,1,"FBBBB",1,3,"hollm001","?","hollm001","?","lillt001","?","lillt001","?","ellia001","gonza003","ellim001","puntn001","gordd002","vanss001","kempm001","ethia001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","SLN","LAN",0,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN201305250","SLN",6,0,1,0,1,"..CX",1,3,"craia001","?","craia001","?","belir001","?","belir001","?","ellia001","gonza003","ellim001","puntn001","gordd002","crawc002","kempm001","ethia001","hollm001","","","14(1)/FO/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"LAN","SLN","LAN",0,"F","F",1,3,0,21,2,"T","F",1,1,"T","T","moliy001","freed001","F","F",7,3,46,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belir001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
