"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197607060",5,0,"lockg101",0,9,11,"spild001",1,36
"CHN197607060",5,1,"reynk101",0,9,1,"lockg101",11,37
"CHN197607060",6,1,"tomld001",0,9,1,"reynk101",1,48
"CHN197607060",6,1,"mittg101",1,9,11,"stons101",1,49
"CHN197607060",7,0,"suttb001",1,5,1,"lacop101",3,52
"CHN197607060",7,0,"mittg101",1,9,3,"mittg101",11,52
"CHN197607060",8,0,"kubit101",0,9,11,"tomld001",1,59
"CHN197607060",8,1,"metzb101",0,9,1,"kubit101",11,62
"CHN197607070",5,0,"lockg101",0,9,11,"freid101",1,36
"CHN197607070",5,1,"spild001",0,9,1,"lockg101",11,37
"CHN197607070",7,1,"tomld001",0,9,1,"spild001",1,56
"CHN197607070",8,0,"kubit101",0,8,11,"herne102",6,60
"CHN197607070",8,0,"daviw102",0,9,11,"tomld001",1,61
"CHN197607070",8,1,"folkr101",0,9,1,"daviw102",11,62
"CHN197607070",8,1,"kubit101",0,8,6,"kubit101",11,62
"CHN197607080",3,0,"reusp101",1,9,1,"bonhb101",1,25
"CHN197607080",5,1,"wallj101",1,9,11,"reusp101",1,45
"CHN197607080",6,0,"garmm101",1,9,1,"wallj101",11,46
"CHN197607080",7,1,"biitl101",1,9,11,"garmm101",1,62
"CHN197607080",8,0,"colej102",1,9,1,"biitl101",11,64
"CHN197607080",9,0,"knowd101",1,9,1,"colej102",1,75
"CHN197607090",6,0,"suttb001",1,9,1,"burrr001",1,46
"CHN197607090",6,1,"moffr101",0,9,1,"dresr101",1,51
"CHN197607090",6,1,"caldm001",0,9,1,"moffr101",1,57
"CHN197607090",6,1,"heavd101",0,9,1,"caldm001",1,58
"CHN197607090",7,0,"thomd001",0,9,11,"heavd101",1,59
"CHN197607090",7,1,"willc101",0,2,1,"perem101",4,62
"CHN197607090",7,1,"thomd001",0,9,4,"thomd001",11,62
"CHN197607090",9,0,"adamg101",0,8,11,"hillm001",2,75
"CHN197607100",3,1,"heavd101",0,9,1,"barrj101",1,28
"CHN197607100",5,0,"ontis101",0,9,11,"heavd101",1,36
"CHN197607100",5,1,"caldm001",0,9,1,"ontis101",11,38
"CHN197607100",6,0,"colej102",1,9,1,"renks101",1,45
"CHN197607100",6,0,"raded101",0,9,11,"caldm001",1,49
"CHN197607100",6,1,"laveg001",0,9,1,"raded101",11,50
"CHN197607100",7,0,"garmm101",1,9,1,"colej102",1,58
"CHN197607100",7,1,"wallj101",1,9,11,"garmm101",1,60
"CHN197607100",8,0,"zamoo101",1,9,1,"wallj101",11,63
"CHN197607100",8,0,"adamg101",0,9,11,"laveg001",1,65
"CHN197607100",8,0,"knowd101",1,9,1,"zamoo101",1,65
"CHN197607100",8,0,"arnoc101",0,9,11,"adamg101",11,65
"CHN197607100",8,1,"moffr101",0,9,1,"arnoc101",11,68
"CHN197607100",8,1,"willc101",0,9,1,"moffr101",1,72
"CHN197607110",6,1,"wallj101",1,9,11,"stons101",1,40
"CHN197607110",7,0,"suttb001",1,9,1,"wallj101",11,42
"CHN197607110",8,1,"kellm101",1,7,12,"swiss101",2,54
"CHN197607110",8,1,"summc001",1,8,11,"rosed101",6,54
"CHN197607110",9,0,"kellm101",1,7,6,"kellm101",12,55
"CHN197607110",9,0,"mittg101",1,8,2,"summc001",11,55
"CHN197607110",9,0,"knowd101",1,9,1,"suttb001",1,58
"CHN197607110",9,0,"colej102",1,9,1,"knowd101",1,59
"CHN197607110",9,1,"thomg101",0,4,9,"murcb101",9,61
"CHN197607110",9,1,"biitl101",1,9,11,"colej102",1,61
"CHN197607261",7,1,"summc001",1,8,11,"kellm101",6,52
"CHN197607261",7,1,"lacop101",1,9,11,"stons101",1,53
"CHN197607261",8,0,"colej102",1,1,1,"wallj101",8,55
"CHN197607261",8,0,"moraj101",1,4,8,"moraj101",9,55
"CHN197607261",8,0,"summc001",1,8,9,"summc001",11,55
"CHN197607261",8,0,"rosed101",1,9,6,"lacop101",11,55
"CHN197607261",8,1,"whitj001",0,5,7,"thora001",3,58
"CHN197607261",8,1,"unsed101",0,4,9,"unsed101",7,58
"CHN197607261",8,1,"jorgm001",0,7,3,"jorgm001",9,58
"CHN197607262",6,1,"madlb001",1,9,11,"renks101",1,45
"CHN197607262",7,0,"reusp101",1,9,1,"madlb001",11,48
"CHN197607262",8,1,"whitj001",0,5,7,"thora001",3,60
"CHN197607262",8,1,"unsed101",0,4,9,"unsed101",7,60
"CHN197607262",8,1,"jorgm001",0,7,3,"jorgm001",9,60
"CHN197607262",8,1,"cardj101",1,9,11,"reusp101",1,64
"CHN197607262",9,0,"garmm101",1,9,1,"cardj101",11,65
"CHN197607262",9,1,"murrd001",0,9,1,"dunns101",1,71
"CHN197607270",4,1,"whitj001",0,7,7,"jorgm001",9,28
"CHN197607270",4,1,"unsed101",0,4,9,"unsed101",7,28
"CHN197607270",6,0,"wille101",0,9,11,"roges001",1,44
"CHN197607270",6,1,"wille101",0,9,2,"wille101",11,45
"CHN197607270",6,1,"kerrj101",0,8,1,"footb101",2,45
"CHN197607270",8,0,"moraj001",0,8,11,"kerrj101",1,59
"CHN197607270",8,1,"taylc101",0,8,1,"moraj001",11,61
"CHN197607300",4,0,"reusp101",1,9,1,"stons101",1,29
"CHN197607300",6,1,"greib101",0,9,1,"forsb001",1,54
"CHN197607300",7,0,"fairr101",0,9,11,"greib101",1,57
"CHN197607300",7,1,"curtj001",0,9,1,"fairr101",11,60
"CHN197607300",8,0,"suttb001",1,9,1,"reusp101",1,69
"CHN197607300",9,0,"mumpj001",0,8,11,"richl101",4,75
"CHN197607300",9,0,"fergj101",0,9,11,"curtj001",1,76
"CHN197607300",9,0,"knowd101",1,9,1,"suttb001",1,79
"CHN197607300",9,0,"andem101",0,3,11,"craww101",9,79
"CHN197607310",8,1,"hraba101",0,9,1,"mcgll101",1,64
"CHN197607310",8,1,"tyrow101",1,5,11,"lacop101",3,65
"CHN197607310",9,0,"tyrow101",1,5,3,"tyrow101",11,70
"CHN197607310",9,0,"summc001",1,2,7,"cardj101",7,70
"CHN197608010",7,1,"summc001",1,8,11,"kellm101",6,50
"CHN197608010",8,0,"sperr101",1,8,6,"summc001",11,52
"CHN197608010",8,0,"mumpj001",0,8,11,"richl101",4,53
"CHN197608010",8,1,"clard105",0,8,4,"mumpj001",11,57
"CHN197608010",9,0,"simmt001",0,5,11,"fergj101",2,65
"CHN197608010",9,1,"simmt001",0,5,2,"simmt001",11,68
"CHN197608020",7,0,"tolab101",0,9,11,"lonbj101",1,52
"CHN197608020",7,0,"colej102",1,9,1,"bonhb101",1,55
"CHN197608020",7,1,"garbg001",0,4,1,"luzig001",7,57
"CHN197608020",7,1,"tolab101",0,9,7,"tolab101",11,57
"CHN197608031",9,0,"tolab101",0,9,11,"kaatj101",1,69
"CHN197608032",4,0,"reusp101",1,9,1,"stons101",1,35
"CHN197608032",4,1,"martj001",0,4,7,"luzig001",7,36
"CHN197608032",5,1,"rosed101",1,9,11,"reusp101",1,44
"CHN197608032",6,0,"zamoo101",1,9,1,"rosed101",11,45
"CHN197608032",7,1,"cardj101",1,9,11,"zamoo101",1,63
"CHN197608032",8,0,"suttb001",1,9,1,"cardj101",11,65
"CHN197608032",8,1,"reedr001",0,9,1,"carls001",1,70
"CHN197608032",9,0,"huttt101",0,5,12,"johnj002",3,77
"CHN197608032",9,1,"huttt101",0,5,3,"huttt101",12,79
"CHN197608032",9,1,"summc001",1,8,11,"kellm101",6,81
"CHN197608032",9,1,"mittg101",1,9,11,"suttb001",1,82
"CHN197608040",3,0,"taylt101",0,9,11,"chril101",1,20
"CHN197608040",3,1,"schur101",0,9,1,"taylt101",11,24
"CHN197608040",4,0,"colej102",1,9,1,"renks101",1,33
"CHN197608040",6,0,"tolab101",0,9,11,"schur101",1,50
"CHN197608040",6,1,"garbg001",0,9,1,"tolab101",11,51
"CHN197608040",7,1,"martj001",0,4,7,"luzig001",7,61
"CHN197608040",7,1,"trilm001",1,9,11,"colej102",1,61
"CHN197608040",8,0,"knowd101",1,9,1,"trilm001",11,64
"CHN197608040",8,0,"suttb001",1,9,1,"knowd101",1,67
"CHN197608040",9,1,"huttt101",0,5,3,"johnj002",3,76
"CHN197608040",9,1,"mondr001",1,7,11,"sperr101",4,76
"CHN197608040",9,1,"tyrow101",1,8,11,"kellm101",6,77
"CHN197608040",9,1,"cardj101",1,9,11,"suttb001",1,78
"CHN197608100",5,0,"sperr101",1,6,4,"trilm001",4,33
"CHN197608100",7,0,"lum-m101",0,9,11,"nolag101",1,55
"CHN197608100",7,1,"sarmm101",0,9,1,"lum-m101",11,57
"CHN197608100",8,0,"wallj101",1,2,7,"cardj101",7,60
"CHN197608100",8,0,"suttb001",1,9,1,"burrr001",1,62
"CHN197608100",9,0,"geroc101",0,9,11,"sarmm101",1,73
"CHN197608110",2,1,"tyrow101",1,4,11,"moraj101",9,21
"CHN197608110",2,1,"wallj101",1,4,12,"tyrow101",11,22
"CHN197608110",2,1,"borbp101",0,9,1,"normf101",1,22
"CHN197608110",3,0,"wallj101",1,4,9,"wallj101",12,28
"CHN197608110",5,0,"younj001",0,9,11,"borbp101",1,44
"CHN197608110",5,1,"sarmm101",0,9,1,"younj001",11,49
"CHN197608110",6,0,"lum-m101",0,9,11,"sarmm101",1,57
"CHN197608110",6,1,"eastr101",0,9,1,"lum-m101",11,60
"CHN197608110",7,0,"mittg101",1,5,2,"swiss101",2,65
"CHN197608110",7,0,"reusp101",1,9,1,"bonhb101",1,67
"CHN197608110",7,0,"colej102",1,9,1,"reusp101",1,69
"CHN197608110",7,0,"dried001",0,9,11,"eastr101",1,71
"CHN197608110",7,1,"mcenw101",0,9,1,"dried001",11,73
"CHN197608110",9,0,"summc001",1,2,7,"cardj101",7,86
"CHN197608110",9,0,"bailb103",0,9,11,"mcenw101",1,87
"CHN197608110",9,0,"suttb001",1,9,1,"colej102",1,92
"CHN197608110",9,1,"zachp001",0,3,1,"morgj001",4,93
"CHN197608110",9,1,"flynd001",0,9,4,"bailb103",11,93
"CHN197608110",9,1,"biitl101",1,9,11,"suttb001",1,94
"CHN197608110",10,0,"knowd101",1,9,1,"biitl101",11,97
"CHN197608110",10,0,"armbe101",0,5,12,"bencj101",2,98
"CHN197608110",10,1,"plumb101",0,5,2,"armbe101",12,104
"CHN197608120",7,0,"lum-m101",0,9,11,"alcas101",1,51
"CHN197608120",7,1,"sarmm101",0,9,1,"lum-m101",11,54
"CHN197608120",8,0,"suttb001",1,9,1,"reusr001",1,59
"CHN197608120",8,0,"garmm101",1,9,1,"suttb001",1,61
"CHN197608120",8,0,"dried001",0,9,11,"sarmm101",1,64
"CHN197608120",8,1,"eastr101",0,9,1,"dried001",11,65
"CHN197608120",9,1,"flynd001",0,1,5,"rosep001",5,79
"CHN197608120",9,1,"biitl101",1,8,11,"kellm101",6,81
"CHN197608131",7,0,"lee-l101",0,9,11,"johnt001",1,50
"CHN197608131",7,1,"sosae101",0,9,1,"lee-l101",11,52
"CHN197608131",10,0,"lyttj101",0,9,11,"sosae101",1,69
"CHN197608131",10,0,"kellm101",1,8,6,"sperr101",6,69
"CHN197608131",10,0,"colej102",1,9,1,"stons101",1,73
"CHN197608131",10,1,"hougc001",0,9,1,"lyttj101",11,74
"CHN197608131",15,1,"biitl101",1,9,11,"colej102",1,114
"CHN197608132",7,0,"goode101",0,9,11,"hootb001",1,56
"CHN197608132",7,0,"reusp101",1,9,1,"renks101",1,61
"CHN197608132",7,1,"walls101",0,9,1,"goode101",11,63
"CHN197608132",8,0,"baked002",0,9,11,"walls101",1,68
"CHN197608132",8,1,"downa101",0,9,1,"baked002",11,70
"CHN197608132",9,0,"trilm001",1,9,4,"reusp101",1,75
"CHN197608132",9,0,"knowd101",1,8,1,"kellm101",4,75
"CHN197608132",9,0,"sizet101",0,6,11,"lee-l101",9,78
"CHN197608132",9,0,"garmm101",1,8,1,"knowd101",1,80
"CHN197608132",9,1,"sizet101",0,6,4,"sizet101",11,81
"CHN197608132",9,1,"loped001",0,1,8,"loped001",4,81
"CHN197608132",9,1,"lyttj101",0,2,9,"lyttj101",8,81
"CHN197608132",9,1,"yeags001",0,8,2,"rodre101",2,81
"CHN197608140",8,0,"baked002",0,8,11,"yeags001",2,52
"CHN197608140",8,1,"rodre101",0,8,2,"baked002",11,53
"CHN197608140",8,1,"sosae101",0,9,1,"rau-d101",1,56
"CHN197608140",9,0,"sizet101",0,9,11,"sosae101",1,58
"CHN197608140",9,0,"goode101",0,1,11,"loped001",4,59
"CHN197608150",7,1,"wallj101",1,8,11,"kellm101",6,56
"CHN197608150",7,1,"biitl101",1,9,11,"bonhb101",1,57
"CHN197608150",8,0,"suttb001",1,9,1,"biitl101",11,58
"CHN197608150",8,0,"sperr101",1,8,6,"wallj101",11,58
"CHN197608150",9,1,"loped001",0,1,8,"lyttj101",8,70
"CHN197608150",9,1,"baked002",0,6,9,"lee-l101",9,70
"CHN197608240",5,0,"reusp101",1,9,1,"renks101",1,36
"CHN197608240",6,1,"moraj101",1,9,11,"reusp101",1,46
"CHN197608240",7,0,"colej102",1,9,1,"moraj101",11,49
"CHN197608240",8,0,"boswk101",0,9,11,"anduj001",1,60
"CHN197608240",8,1,"sambj001",0,9,1,"boswk101",11,61
"CHN197608240",9,1,"kellm101",1,9,11,"colej102",1,70
"CHN197608240",9,1,"pentg101",0,9,1,"sambj001",1,72
"CHN197608240",9,1,"mclab101",0,9,1,"pentg101",1,74
"CHN197608250",3,0,"grosg001",0,9,11,"larsd101",1,22
"CHN197608250",3,1,"niekj001",0,9,1,"grosg001",11,25
"CHN197608250",8,0,"howaw101",0,9,11,"niekj001",1,62
"CHN197608250",8,1,"rondg101",0,9,1,"howaw101",11,67
"CHN197608260",6,1,"biitl101",1,9,11,"reusr001",1,43
"CHN197608260",7,0,"rosed101",1,3,6,"madlb001",5,48
"CHN197608260",7,0,"kellm101",1,8,5,"kellm101",6,48
"CHN197608260",7,0,"reusp101",1,9,1,"biitl101",11,48
"CHN197608260",8,1,"howaw101",0,6,7,"robel001",7,59
"CHN197608260",8,1,"lacop101",1,9,11,"reusp101",1,60
"CHN197608260",9,0,"lacop101",1,9,7,"lacop101",11,63
"CHN197608260",9,0,"knowd101",1,2,1,"cardj101",7,63
"CHN197608260",9,1,"summc001",1,3,11,"rosed101",6,67
"CHN197608260",9,1,"forsk001",0,9,1,"richj101",1,69
"CHN197608270",4,1,"moorj101",0,1,5,"roysj001",5,38
"CHN197608270",5,1,"dalcb101",0,7,1,"gilbr101",4,52
"CHN197608270",5,1,"pacit001",0,9,5,"lacof001",1,52
"CHN197608270",5,1,"moorj101",0,1,4,"moorj101",5,52
"CHN197608270",6,1,"leonm101",0,7,1,"dalcb101",1,65
"CHN197608270",7,0,"kellm101",1,5,6,"tyrow101",5,68
"CHN197608270",7,0,"sperr101",1,8,5,"sperr101",6,68
"CHN197608270",8,0,"may-d101",0,7,11,"leonm101",1,78
"CHN197608270",8,1,"may-d101",0,7,9,"may-d101",11,83
"CHN197608270",8,1,"hendk101",0,5,8,"hendk101",9,83
"CHN197608270",8,1,"bearm101",0,2,1,"offir101",8,83
"CHN197608270",8,1,"lacop101",1,9,11,"bonhb101",1,87
"CHN197608270",9,0,"suttb001",1,9,1,"lacop101",11,88
"CHN197608280",5,1,"devia101",0,9,1,"ruthd001",1,42
"CHN197608280",8,0,"suttb001",1,9,1,"renks101",1,57
"CHN197608280",8,0,"may-d101",0,8,11,"corrv101",2,59
"CHN197608280",8,0,"pacit001",0,9,11,"devia101",1,60
"CHN197608280",8,1,"varnp101",0,9,2,"pacit001",11,61
"CHN197608280",8,1,"marsm101",0,8,1,"may-d101",11,61
"CHN197608280",8,1,"dalcb101",0,8,1,"marsm101",1,64
"CHN197608290",9,0,"may-d101",0,8,11,"corrv101",2,67
"CHN197609030",6,0,"schub104",1,9,1,"burrr001",1,45
"CHN197609030",6,0,"fergj101",0,5,11,"craww101",9,45
"CHN197609030",6,0,"colej102",1,9,1,"schub104",1,48
"CHN197609030",6,1,"fergj101",0,5,9,"fergj101",11,49
"CHN197609030",7,0,"tamaj101",0,9,11,"forsb001",1,53
"CHN197609030",7,0,"tysom101",0,9,12,"tamaj101",11,54
"CHN197609030",7,1,"soloe101",0,9,1,"tysom101",12,58
"CHN197609030",7,1,"biitl101",1,9,11,"colej102",1,58
"CHN197609030",8,0,"suttb001",1,9,1,"biitl101",11,61
"CHN197609030",8,1,"summc001",1,6,11,"sperr101",5,68
"CHN197609030",8,1,"hraba101",0,9,1,"soloe101",1,68
"CHN197609030",8,1,"tyrow101",1,6,11,"summc001",11,68
"CHN197609030",8,1,"rosed101",1,6,12,"tyrow101",11,69
"CHN197609030",9,0,"rosed101",1,6,6,"rosed101",12,72
"CHN197609030",9,0,"kellm101",1,8,5,"kellm101",6,72
"CHN197609030",9,0,"fairr101",0,9,11,"hraba101",1,73
"CHN197609040",7,0,"fairr101",0,9,11,"mcgll101",1,53
"CHN197609040",7,1,"wallm102",0,9,1,"fairr101",11,55
"CHN197609040",7,1,"tyrow101",1,9,11,"renks101",1,58
"CHN197609040",8,0,"suttb001",1,9,1,"tyrow101",11,59
"CHN197609040",8,0,"richl101",0,6,12,"craww101",9,64
"CHN197609040",8,1,"chanc101",0,6,9,"richl101",12,65
"CHN197609040",8,1,"walkt103",0,9,1,"wallm102",1,68
"CHN197609040",8,1,"rosed101",1,5,12,"trilm001",4,70
"CHN197609040",9,0,"rosed101",1,5,6,"rosed101",12,72
"CHN197609040",9,0,"kellm101",1,8,5,"kellm101",6,72
"CHN197609040",9,0,"sperr101",1,6,4,"sperr101",5,72
"CHN197609040",9,0,"tamaj101",0,9,11,"walkt103",1,73
"CHN197609050",8,1,"fergj101",0,6,9,"craww101",9,59
"CHN197609050",8,1,"summc001",1,9,11,"reusr001",1,61
"CHN197609050",9,0,"knowd101",1,9,1,"summc001",11,64
"CHN197609050",10,0,"andem101",0,9,11,"dennj001",1,70
"CHN197609050",10,1,"greib101",0,9,1,"andem101",11,73
"CHN197609050",10,1,"biitl101",1,8,11,"kellm101",6,75
"CHN197609050",10,1,"lacop101",1,9,11,"knowd101",1,76
"CHN197609050",10,1,"hraba101",0,9,1,"greib101",1,77
"CHN197609050",11,0,"colej102",1,9,1,"lacop101",11,78
"CHN197609050",11,0,"rosed101",1,8,6,"biitl101",11,78
"CHN197609050",11,0,"fairr101",0,7,11,"kessd101",4,83
"CHN197609050",11,0,"alval101",0,7,12,"fairr101",11,84
"CHN197609050",11,1,"chanc101",0,3,7,"brocl102",7,85
"CHN197609050",11,1,"alval101",0,7,4,"alval101",12,85
"CHN197609060",2,0,"schub104",1,9,1,"stons101",1,15
"CHN197609060",2,1,"madlb001",1,9,11,"schub104",1,21
"CHN197609060",2,1,"burrr001",1,9,12,"madlb001",11,22
"CHN197609060",3,0,"krukm001",1,9,1,"burrr001",12,24
"CHN197609060",5,0,"reusp101",1,9,1,"krukm001",1,43
"CHN197609060",6,1,"tyrow101",1,9,11,"reusp101",1,58
"CHN197609060",7,0,"garmm101",1,9,1,"tyrow101",11,61
"CHN197609060",8,1,"swiss101",1,9,11,"garmm101",1,73
"CHN197609060",9,0,"knowd101",1,9,1,"swiss101",11,74
"CHN197609060",9,0,"browl103",0,3,11,"baldb101",7,76
"CHN197609060",9,1,"browl103",0,3,8,"browl103",11,77
"CHN197609060",9,1,"boisb101",0,1,7,"boisb101",8,77
"CHN197609070",4,0,"reusp101",1,9,1,"burrr001",1,31
"CHN197609070",5,0,"schub104",1,9,1,"reusp101",1,40
"CHN197609070",5,1,"putme101",1,9,11,"schub104",1,46
"CHN197609070",6,0,"garmm101",1,9,1,"putme101",11,48
"CHN197609070",7,1,"mazzl001",0,3,7,"milnj101",7,59
"CHN197609070",7,1,"tyrow101",1,9,11,"garmm101",1,62
"CHN197609070",8,0,"colej102",1,9,1,"tyrow101",11,64
"CHN197609080",3,1,"lacop101",1,9,11,"renks101",1,28
"CHN197609080",4,0,"krukm001",1,9,1,"lacop101",11,31
"CHN197609080",4,1,"summc001",1,8,11,"kellm101",6,41
"CHN197609080",5,0,"sperr101",1,8,6,"summc001",11,42
"CHN197609080",5,1,"tabbj101",1,9,11,"krukm001",1,46
"CHN197609080",6,0,"stons101",1,9,1,"tabbj101",11,53
"CHN197609080",7,0,"reusp101",1,9,1,"stons101",1,60
"CHN197609080",7,1,"biitl101",1,9,11,"reusp101",1,64
"CHN197609080",7,1,"baldr101",0,9,1,"seavt001",1,66
"CHN197609080",8,0,"biitl101",1,9,9,"biitl101",11,69
"CHN197609080",8,0,"suttb001",1,4,1,"moraj101",9,69
"CHN197609080",8,1,"locks101",0,9,1,"baldr101",1,74
"CHN197609080",9,0,"knowd101",1,4,1,"suttb001",1,84
"CHN197609080",9,0,"mazzl001",0,1,11,"boisb101",8,84
"CHN197609080",9,0,"browl103",0,3,11,"milnj101",7,86
"CHN197609080",9,1,"mazzl001",0,1,7,"mazzl001",11,87
"CHN197609080",9,1,"browl103",0,3,8,"browl103",11,87
"CHN197609170",6,0,"mccat101",0,9,11,"chril101",1,42
"CHN197609170",6,1,"kaatj101",0,9,1,"mccat101",11,45
"CHN197609170",7,0,"colej102",1,9,1,"bonhb101",1,52
"CHN197609170",8,0,"huttt101",0,9,11,"kaatj101",1,58
"CHN197609170",8,1,"garbg001",0,9,1,"huttt101",11,62
"CHN197609170",9,0,"sperr101",1,6,7,"tabbj101",3,66
"CHN197609170",9,0,"biitl101",1,5,3,"biitl101",7,66
"CHN197609170",9,0,"martj001",0,7,12,"boonb001",2,70
"CHN197609170",9,0,"oatej101",0,9,11,"garbg001",1,71
"CHN197609170",9,0,"knowd101",1,9,1,"colej102",1,71
"CHN197609170",9,0,"browo102",0,9,11,"oatej101",11,71
"CHN197609170",9,1,"blact101",0,7,2,"martj001",12,72
"CHN197609170",9,1,"mcgrt001",0,9,1,"browo102",11,72
"CHN197609170",9,1,"tyrow101",1,9,11,"knowd101",1,74
"CHN197609170",10,0,"suttb001",1,9,1,"tyrow101",11,76
"CHN197609170",11,0,"sperr101",1,6,5,"sperr101",7,82
"CHN197609170",11,0,"lacop101",1,3,7,"madlb001",5,82
"CHN197609170",12,0,"taylt101",0,9,11,"mcgrt001",1,90
"CHN197609170",12,1,"reedr001",0,9,1,"taylt101",11,91
"CHN197609170",12,1,"summc001",1,9,11,"suttb001",1,92
"CHN197609180",8,1,"martj001",0,4,7,"luzig001",7,61
"CHN197609180",8,1,"rosed101",1,5,12,"mittg101",2,63
"CHN197609180",9,0,"putme101",1,7,2,"putme101",3,65
"CHN197609180",9,0,"biitl101",1,5,3,"rosed101",12,65
"CHN197609180",9,0,"browo102",0,5,12,"johnj002",9,66
"CHN197609180",9,1,"browo102",0,5,9,"browo102",12,72
"CHN197609190",8,0,"mccat101",0,9,11,"lonbj101",1,55
"CHN197609190",8,1,"garbg001",0,9,1,"mccat101",11,57
"CHN197609190",9,0,"martj001",0,4,12,"luzig001",7,63
"CHN197609211",9,0,"dilom001",0,4,12,"starw101",3,64
"CHN197609211",9,1,"kirke102",0,4,3,"dilom001",12,69
"CHN197609211",9,1,"robib101",0,3,7,"ziskr101",7,69
"CHN197609211",9,1,"lacop101",1,7,11,"mittg101",2,72
"CHN197609211",9,1,"rookj101",0,9,1,"kisob001",1,72
"CHN197609211",9,1,"tyrow101",1,7,11,"lacop101",11,72
"CHN197609212",5,1,"tyrow101",1,9,11,"stons101",1,38
"CHN197609212",6,0,"knowd101",1,9,1,"tyrow101",11,40
"CHN197609212",7,1,"mittg101",1,9,11,"knowd101",1,53
"CHN197609212",8,0,"suttb001",1,9,1,"mittg101",11,54
"CHN197609212",10,1,"rosed101",1,9,11,"suttb001",1,72
"CHN197609212",11,0,"colej102",1,9,1,"rosed101",11,75
"CHN197609212",11,0,"starw101",0,9,11,"reusj001",1,75
"CHN197609212",11,1,"giusd101",0,9,1,"starw101",11,80
"CHN197609212",12,0,"garmm101",1,9,1,"colej102",1,88
"CHN197609212",12,1,"biitl101",1,7,11,"sperr101",7,89
"CHN197609212",12,1,"summc001",1,9,11,"garmm101",1,91
"CHN197609212",13,0,"biitl101",1,7,7,"biitl101",11,93
"CHN197609212",13,0,"reusp101",1,9,1,"summc001",11,93
"CHN197609212",13,0,"kirke102",0,9,11,"giusd101",1,94
"CHN197609212",13,1,"moosb101",0,9,1,"kirke102",11,96
"CHN197609220",4,1,"ott-e101",0,8,2,"dyerd101",2,34
"CHN197609220",8,0,"colej102",1,9,1,"bonhb101",1,62
"CHN197609220",8,0,"dilom001",0,6,12,"ziskr101",7,62
"CHN197609220",8,0,"kirke102",0,9,11,"medid101",1,64
"CHN197609220",8,1,"tekuk001",0,9,1,"kirke102",11,65
"CHN197609220",8,1,"robib101",0,6,7,"dilom001",12,65
"CHN197609220",9,1,"tabbj101",1,8,11,"kellm101",6,74
"CHN197609220",9,1,"sperr101",1,9,11,"colej102",1,75
"CHN197609230",6,1,"tabbj101",1,9,11,"reusr001",1,45
"CHN197609230",6,1,"moosb101",0,9,1,"demel101",1,51
"CHN197609230",7,0,"tabbj101",1,9,3,"tabbj101",11,53
"CHN197609230",7,0,"mondr001",1,1,8,"mondr001",3,53
"CHN197609230",7,0,"moraj101",1,4,9,"moraj101",8,53
"CHN197609230",7,0,"biitl101",1,5,7,"biitl101",9,53
"CHN197609230",7,0,"hernr102",1,2,1,"summc001",7,53
"CHN197609230",7,1,"lacop101",1,2,11,"hernr102",1,61
"CHN197609230",8,0,"suttb001",1,2,1,"lacop101",11,63
"CHN197609230",8,0,"dilom001",0,6,12,"ziskr101",7,65
"CHN197609230",8,0,"kirke102",0,9,11,"moosb101",1,68
"CHN197609230",8,1,"giusd101",0,9,1,"kirke102",11,69
"CHN197609230",8,1,"robib101",0,6,7,"dilom001",12,69
"CHN197609230",9,0,"knowd101",1,8,1,"kellm101",6,77
"CHN197609230",9,0,"sperr101",1,2,6,"suttb001",1,77
"CHN197609230",10,0,"robeb101",0,9,11,"giusd101",1,87
"CHN197609230",10,0,"garmm101",1,8,1,"knowd101",1,87
"CHN197609230",10,1,"kisob001",0,9,1,"robeb101",11,89
"CHN197610010",5,0,"cromw101",0,9,11,"stand101",1,39
"CHN197610010",5,1,"langc101",0,9,1,"cromw101",11,40
"CHN197610010",8,0,"moraj001",0,9,11,"langc101",1,57
"CHN197610010",8,1,"kerrj101",0,9,1,"moraj001",11,61
"CHN197610010",9,0,"wille101",0,7,11,"footb101",2,67
"CHN197610010",9,0,"suttb001",1,9,1,"bonhb101",1,67
"CHN197610010",9,0,"garrw101",0,8,11,"friap101",4,68
"CHN197610020",5,1,"garrw101",0,2,4,"folit001",6,35
"CHN197610020",5,1,"friap101",0,8,6,"friap101",4,35
"CHN197610020",6,0,"wille101",0,7,11,"footb101",2,43
"CHN197610020",6,1,"wille101",0,7,2,"wille101",11,44
"CHN197610020",7,0,"cromw101",0,9,11,"wartd101",1,53
"CHN197610020",7,1,"dunns101",0,9,1,"cromw101",11,55
"CHN197610030",3,1,"langc101",0,9,1,"frymw101",1,29
"CHN197610030",4,1,"atkib101",0,9,1,"langc101",1,39
"CHN197610030",5,0,"cromw101",0,9,11,"atkib101",1,43
"CHN197610030",5,1,"murrd001",0,9,1,"cromw101",11,45
"CHN197610030",6,1,"taylc101",0,9,1,"murrd001",1,57
"CHN197610030",8,0,"freer101",0,9,11,"taylc101",1,64
"CHN197610030",8,1,"carrd104",0,9,1,"freer101",11,70
"CHN197610030",8,1,"sperr101",1,3,11,"madlb001",5,71
"CHN197610030",9,0,"sperr101",1,3,5,"sperr101",11,75
