"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197306170","19730617",0,"Sunday",0,"F","D","SDN","NYN","NYC17","greib101","stong102","colon901","mcshj901","sudoe901","pelec901","","",32641,"","Fischthal","Fischthal","1995/08/26 6:17PM","",1,0,0,0,-1,0,0,0,153,9,1,3,6,13,1,0,9,7,"stong102","greib101","mcgrt001","","lockg101",7,"moraj101",8,"anded101",6,"colbn101",3,"gastc101",9,"kendf101",2,"robed102",5,"thomd001",4,"greib101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"fregj101",6,"hodgr001",2,"stong102",1,"corkm101","mcgrt001","","",,,51,,,,000000100,10000011x,30,0,0,0,1,2,0,0,5,1,7,0,1,0,0,4,3,3,1,0,24,12,0,3,0,34,0,0,1,3,0,0,0,0,0,2,0,0,2,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"George Stone","Bill Greif","Tug McGraw","hodgr001","Ron Hodges","Gene Locklear","Jerry Morales","Dwain Anderson","Nate Colbert","Cito Gaston","Fred Kendall","Dave Roberts","Derrell Thomas","Bill Greif","Don Hahn","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Wayne Garrett","Jim Fregosi","Ron Hodges","George Stone",,
"NYN197306250","19730625",0,"Monday",800,"F","N","CHN","NYN","NYC17","reusr001","matlj101","engeb901","wendh901","davis901","donaa901","","",31984,"","Fischthal","Fischthal","1995/08/27 8:07PM","",1,0,70,0,-1,0,0,2,149,9,3,2,5,7,0,1,6,7,"larod101","matlj101","bonhb101","","mondr001",8,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",9,"rudok101",2,"kessd101",6,"reusr001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"gosgj101",8,"hodgr001",2,"martt102",6,"matlj101",1,"bonhb101","mcgrt001","","",,,54,,,,000000003,000002000,30,2,0,0,3,1,0,0,5,0,7,0,1,0,0,3,2,2,0,0,27,13,0,0,0,32,1,0,0,2,0,0,0,4,0,10,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dave LaRoche","Jon Matlack","Bill Bonham","kessd101","Don Kessinger","Rick Monday","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Jose Cardenal","Ken Rudolph","Don Kessinger","Rick Reuschel","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jim Gosger","Ron Hodges","Ted Martinez","Jon Matlack",,
"NYN197306260","19730626",0,"Tuesday",205,"F","D","CHN","NYN","NYC17","hootb001","koosj001","wendh901","davis901","donaa901","engeb901","","",18861,"","Fischthal","Fischthal","1995/08/27 8:19PM","",1,0,75,0,-1,0,1,1,139,9,5,1,9,4,0,2,9,5,"hootb001","koosj001","","","kessd101",6,"popop101",4,"cardj101",9,"hickj103",3,"santr102",5,"fanzc101",7,"hundr101",2,"jamec101",8,"hootb001",1,"maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"hodgr001",2,"fregj101",6,"koosj001",1,"","hennp102","","",,,54,,,,003020000,000010000,34,1,0,0,4,1,0,1,5,0,7,1,0,2,0,1,1,1,1,0,27,13,0,1,0,29,1,0,0,1,1,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Burt Hooton","Jerry Koosman","(none)","cardj101","Jose Cardenal","Don Kessinger","Paul Popovich","Jose Cardenal","Jim Hickman","Ron Santo","Carmen Fanzone","Randy Hundley","Cleo James","Burt Hooton","Willie Mays","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Wayne Garrett","Ron Hodges","Jim Fregosi","Jerry Koosman",,
"NYN197306271","19730627",1,"Wednesday",0,"F","N","PHI","NYN","NYC17","lersb101","stong102","sudoe901","pelec901","colon901","mcshj901","","",0,"PHI-NYM","Chris Long","Chris Long","1995/07/28 3:25PM","",0,0,0,0,-1,0,0,0,147,9,6,7,10,13,0,2,8,5,"stong102","lersb101","caprb101","","tovac101",5,"harmt101",4,"robib101",8,"luzig001",7,"schmm001",3,"andem101",9,"boonb001",2,"bowal001",6,"lersb101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"gosgj101",8,"hodgr001",2,"martt102",6,"stong102",1,"wilsb101","caprb101","","",,,51,,,,023010000,70000000x,37,0,0,2,5,0,0,0,4,0,9,0,0,0,0,2,7,7,0,0,24,10,0,1,0,36,2,0,0,7,0,0,0,0,0,2,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"George Stone","Barry Lersch","Buzz Capra","staur001","Rusty Staub","Cesar Tovar","Terry Harmon","Bill Robinson","Greg Luzinski","Mike Schmidt","Mike Anderson","Bob Boone","Larry Bowa","Barry Lersch","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jim Gosger","Ron Hodges","Ted Martinez","George Stone",,
"NYN197306272","19730627",2,"Wednesday",0,"F","N","PHI","NYN","NYC17","wallm102","parkh101","pelec901","colon901","mcshj901","sudoe901","","",31095,"PHI-NYM","Chris Long","Chris Long","1995/07/28 3:56PM","",0,0,0,0,-1,0,0,0,126,9,7,1,7,7,0,1,3,5,"wallm102","parkh101","","","doyld102",4,"rogom101",9,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"wallm102",1,"hahnd102",7,"millf105",4,"maysw101",8,"staur001",9,"theog101",3,"dyerd101",2,"garrw101",5,"martt102",6,"parkh101",1,"","sader101","","",,,54,,,,000115000,000010000,34,0,0,2,7,0,0,0,3,1,1,1,0,1,0,1,1,1,0,0,27,12,0,0,0,32,3,0,0,1,0,1,0,0,0,3,0,0,0,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Wallace","Harry Parker","(none)","luzig001","Greg Luzinski","Denny Doyle","Mike Rogodzinski","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Mike Wallace","Don Hahn","Felix Millan","Willie Mays","Rusty Staub","George Theodore","Duffy Dyer","Wayne Garrett","Ted Martinez","Harry Parker",,
"NYN197306280","19730628",0,"Thursday",0,"F","D","PHI","NYN","NYC17","lonbj101","mcanj101","colon901","pelec901","sudoe901","mcshj901","","",9965,"PHI-NYM","Chris Long","Chris Long","1995/07/31 11:56AM","",0,0,0,0,-1,0,0,0,162,9,11,4,13,11,2,3,7,11,"lonbj101","mcanj101","","","doyld102",4,"rogom101",9,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"lonbj101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"gosgj101",8,"hodgr001",2,"martt102",6,"mcanj101",1,"","sader101","","",,,54,,,,221010401,102000010,40,4,0,3,10,1,0,0,4,0,5,1,0,2,0,1,4,4,0,0,27,5,0,0,0,38,5,0,0,4,0,0,0,4,0,5,0,0,0,0,4,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Lonborg","Jim McAndrew","(none)","unsed101","Del Unser","Denny Doyle","Mike Rogodzinski","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Jim Lonborg","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jim Gosger","Ron Hodges","Ted Martinez","Jim McAndrew",,
"NYN197307060","19730706",0,"Friday",0,"F","N","ATL","NYN","NYC17","schur101","koosj001","froeb901","tatat901","varge901","pryop901","","",37266,"","Fischthal","Fischthal","1995/08/30 9:19PM","",1,0,0,0,-1,0,0,0,115,9,2,0,4,2,0,0,3,3,"schur101","koosj001","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"schur101",1,"maysw101",8,"millf105",4,"boswk101",5,"staur001",9,"milnj101",3,"garrw101",6,"theog101",7,"hodgr001",2,"koosj001",1,"","","","",,,54,,,,000000200,000000000,30,1,0,1,2,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,6,0,0,0,28,0,0,0,0,1,0,0,1,0,9,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Schueler","Jerry Koosman","(none)","dietd101","Dick Dietz","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Ron Schueler","Willie Mays","Felix Millan","Ken Boswell","Rusty Staub","John Milner","Wayne Garrett","George Theodore","Ron Hodges","Jerry Koosman",,
"NYN197307070","19730707",0,"Saturday",0,"F","D","ATL","NYN","NYC17","mortc102","sader101","tatat901","varge901","pryop901","froeb901","","",30468,"","Fischthal","Fischthal","1995/08/30 10:09PM","",1,0,0,0,-1,0,0,0,198,9,9,8,12,9,4,3,7,10,"hoerj101","mcgrt001","devia101","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"casap101",2,"mortc102",1,"hahnd102",8,"millf105",4,"garrw101",6,"staur001",9,"milnj101",3,"boswk101",5,"theog101",7,"hodgr001",2,"sader101",1,"devia101","parkh101","","",,,54,,,,011100303,101001041,36,0,1,2,9,2,1,0,4,0,6,1,0,0,0,6,7,7,0,0,27,11,0,0,0,35,2,1,0,7,3,0,0,7,0,7,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Hoerner","Tug McGraw","Adrian Devine","baked002","Dusty Baker","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Paul Casanova","Carl Morton","Don Hahn","Felix Millan","Wayne Garrett","Rusty Staub","John Milner","Ken Boswell","George Theodore","Ron Hodges","Ray Sadecki",,
"NYN197307080","19730708",0,"Sunday",0,"F","D","ATL","NYN","NYC17","niekp001","stong102","varge901","pryop901","froeb901","tatat901","","",33017,"","Fischthal","Fischthal","1995/08/30 10:46PM","",1,0,0,0,-1,0,0,0,136,9,4,2,9,8,1,0,5,7,"niekp001","stong102","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"oatej101",2,"niekp001",1,"maysw101",8,"millf105",4,"milnj101",3,"staur001",9,"jonec102",7,"garrw101",6,"boswk101",5,"hodgr001",2,"stong102",1,"","mcanj101","","",,,54,,,,010102000,000010100,32,1,0,3,4,0,0,0,4,0,2,0,1,1,0,1,2,2,0,0,27,13,0,2,0,33,0,0,0,1,0,0,0,3,0,4,0,0,2,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Phil Niekro","George Stone","(none)","baked002","Dusty Baker","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Johnny Oates","Phil Niekro","Willie Mays","Felix Millan","John Milner","Rusty Staub","Cleon Jones","Wayne Garrett","Ken Boswell","Ron Hodges","George Stone",,
"NYN197307090","19730709",0,"Monday",0,"F","N","HOU","NYN","NYC17","wilsd102","seavt001","donaa901","engeb901","wendh901","davis901","","",19099,"","Fischthal","Fischthal","1995/08/30 10:59PM","",1,0,0,0,-1,0,0,0,189,12,1,2,7,9,0,2,10,10,"parkh101","yorkj101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"garrw101",5,"millf105",4,"jonec102",8,"staur001",9,"krane101",7,"milnj101",3,"hodgr001",2,"harrb101",6,"seavt001",1,"yorkj101","parkh101","","",,,71,,,,000000100000,000000001001,43,1,0,1,1,1,0,0,3,1,13,0,1,0,0,2,2,2,0,1,35,13,0,0,0,43,0,0,0,2,1,0,0,3,0,9,0,0,0,0,3,1,1,0,0,36,11,0,1,0,,,,,,,,,,,"Harry Parker","Jim York","(none)","millf105","Felix Millan","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Don Wilson","Wayne Garrett","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","John Milner","Ron Hodges","Bud Harrelson","Tom Seaver",,
"NYN197307100","19730710",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","reusj001","matlj101","engeb901","wendh901","davis901","donaa901","","",19942,"","Fischthal","Fischthal","1995/08/30 11:06PM","",1,0,0,0,-1,0,0,0,131,9,0,1,1,6,0,0,1,4,"matlj101","reusj001","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"garrw101",5,"millf105",4,"maysw101",3,"staur001",9,"jonec102",7,"hahnd102",8,"dyerd101",2,"harrb101",6,"matlj101",1,"","","","",,,51,,,,000000000,01000000x,26,1,0,0,0,0,0,0,2,0,7,0,1,1,0,1,1,1,0,0,24,16,0,4,0,24,0,0,0,1,0,0,0,5,0,2,0,2,4,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Matlack","Jerry Reuss","(none)","dyerd101","Duffy Dyer","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Jerry Reuss","Wayne Garrett","Felix Millan","Willie Mays","Rusty Staub","Cleon Jones","Don Hahn","Duffy Dyer","Bud Harrelson","Jon Matlack",,
"NYN197307110","19730711",0,"Wednesday",0,"F","D","HOU","NYN","NYC17","robed101","koosj001","wendh901","davis901","donaa901","engeb901","","",18776,"","Fischthal","Fischthal","1995/08/30 11:13PM","",1,0,0,0,-1,0,0,0,119,9,7,1,12,10,0,2,3,7,"robed101","koosj001","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"garrw101",5,"millf105",4,"maysw101",3,"staur001",9,"jonec102",7,"hahnd102",8,"dyerd101",2,"harrb101",6,"koosj001",1,"","mcgrt001","","",,,54,,,,032101000,010000000,35,1,0,1,7,1,1,0,0,0,5,0,1,2,0,1,1,1,0,0,27,11,0,2,0,33,2,0,0,1,1,0,0,1,0,4,0,1,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Roberts","Jerry Koosman","(none)","helmt101","Tommy Helms","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Wayne Garrett","Felix Millan","Willie Mays","Rusty Staub","Cleon Jones","Don Hahn","Duffy Dyer","Bud Harrelson","Jerry Koosman",,
"NYN197307280","19730728",0,"Saturday",0,"F","N","MON","NYN","NYC17","torrm001","stong102","willb901","steld901","dalej901","gormt101","","",26600,"","Fischthal","Fischthal","1995/09/16 11:08AM","",1,0,0,0,-1,0,0,0,148,9,3,11,8,12,3,1,7,8,"stong102","torrm001","","","huntr101",4,"jorgm001",7,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"boccj101",2,"friap101",6,"torrm001",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"hodgr001",2,"harrb101",6,"stong102",1,"stonb101","","","",,,51,,,,001010001,50400200x,36,2,0,0,3,0,0,0,1,0,3,0,0,0,0,4,8,8,0,0,24,10,0,0,0,38,3,0,1,10,0,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"George Stone","Mike Torrez","(none)","staur001","Rusty Staub","Ron Hunt","Mike Jorgensen","Ron Woods","Hal Breeden","Bob Bailey","Ken Singleton","John Boccabella","Pepe Frias","Mike Torrez","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Ron Hodges","Bud Harrelson","George Stone",,
"NYN197307290","19730729",0,"Sunday",0,"F","D","MON","NYN","NYC17","caskc101","sader101","steld901","dalej901","gormt101","willb901","","",28205,"","Fischthal","Fischthal","1995/09/16 11:29AM","",1,0,0,0,-1,0,0,0,180,9,6,4,10,13,0,2,9,11,"marsm101","sader101","","","huntr101",4,"woodr102",8,"singk001",9,"breeh101",3,"bailb103",5,"boccj101",2,"mashc101",7,"friap101",6,"caskc101",1,"maysw101",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"garrw101",5,"harrb101",6,"sader101",1,"marsm101","caprb101","","",,,54,,,,002010030,000220000,32,4,0,0,5,3,0,1,6,1,4,1,1,3,0,4,4,4,1,0,27,17,1,4,0,34,5,0,0,4,0,0,1,7,0,3,1,0,3,0,3,5,5,1,0,27,17,0,3,0,,,,,,,,,,,"Mike Marshall","Ray Sadecki","(none)","fairr101","Ron Fairly","Ron Hunt","Ron Woods","Ken Singleton","Hal Breeden","Bob Bailey","John Boccabella","Clyde Mashore","Pepe Frias","Craig Caskey","Willie Mays","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Wayne Garrett","Bud Harrelson","Ray Sadecki",,
"NYN197307301","19730730",1,"Monday",0,"F","N","MON","NYN","NYC17","roges001","matlj101","dalej901","gormt101","willb901","steld901","","",0,"","Fischthal","Fischthal","1995/09/16 11:37AM","",1,0,0,0,-1,0,0,0,128,9,1,0,4,7,1,0,5,7,"roges001","matlj101","","","huntr101",4,"woodr102",8,"singk001",9,"breeh101",3,"bailb103",5,"boccj101",2,"mashc101",7,"friap101",6,"roges001",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"hodgr001",2,"harrb101",6,"matlj101",1,"","","","",,,54,,,,000000001,000000000,28,1,0,0,1,2,0,0,3,1,7,1,0,0,0,1,0,0,0,0,27,10,0,3,0,31,0,0,0,0,0,0,0,3,0,3,0,1,3,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Rogers","Jon Matlack","(none)","singk001","Ken Singleton","Ron Hunt","Ron Woods","Ken Singleton","Hal Breeden","Bob Bailey","John Boccabella","Clyde Mashore","Pepe Frias","Steve Rogers","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Ron Hodges","Bud Harrelson","Jon Matlack",,
"NYN197307302","19730730",2,"Monday",0,"F","N","MON","NYN","NYC17","renks101","mcgrt001","gormt101","willb901","dalej901","steld901","","",25960,"","Fischthal","Fischthal","1995/09/16 11:47AM","",1,0,0,0,-1,0,0,0,172,10,5,2,8,8,2,0,8,11,"marsm101","caprb101","","","huntr101",4,"woodr102",8,"singk001",9,"breeh101",3,"bailb103",5,"boccj101",2,"mashc101",7,"friap101",6,"renks101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"mcgrt001",1,"marsm101","caprb101","","",,,60,,,,0000101003,0001100000,35,3,0,0,5,2,0,0,6,2,5,0,0,1,0,2,1,1,1,0,30,10,0,0,0,39,1,1,0,2,1,0,0,3,1,4,0,0,0,0,3,5,5,1,0,30,12,0,1,0,,,,,,,,,,,"Mike Marshall","Buzz Capra","(none)","boccj101","John Boccabella","Ron Hunt","Ron Woods","Ken Singleton","Hal Breeden","Bob Bailey","John Boccabella","Clyde Mashore","Pepe Frias","Steve Renko","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Jerry Grote","Bud Harrelson","Tug McGraw",,
"NYN197307310","19730731",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","ellid101","koosj001","pelec901","colon901","mcshj901","sudoe901","","",24322,"","Fischthal","Fischthal","1995/09/16 12:14PM","",1,0,0,0,-1,0,0,0,133,9,4,1,12,4,0,1,6,4,"ellid101","koosj001","hernr102","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"ellid101",1,"maysw101",8,"millf105",4,"staur001",9,"jonec102",7,"krane101",3,"garrw101",5,"hodgr001",2,"harrb101",6,"koosj001",1,"hernr102","stroj102","","",,,54,,,,001100011,000010000,33,3,0,0,3,2,0,0,2,1,3,0,1,3,0,2,1,1,0,0,27,11,0,0,0,31,0,0,0,1,0,0,0,1,0,9,0,0,0,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Dock Ellis","Jerry Koosman","Ramon Hernandez","stenr101","Rennie Stennett","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Dal Maxvill","Dock Ellis","Willie Mays","Felix Millan","Rusty Staub","Cleon Jones","Ed Kranepool","Wayne Garrett","Ron Hodges","Bud Harrelson","Jerry Koosman",,
"NYN197308011","19730801",1,"Wednesday",0,"F","N","PIT","NYN","NYC17","blass101","seavt001","colon901","mcshj901","sudoe901","pelec901","","",0,"","Fischthal","Fischthal","1995/09/16 12:37PM","",1,0,0,0,-1,0,0,0,104,9,0,3,4,3,0,0,5,6,"seavt001","blass101","","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"blass101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"seavt001",1,"lambj101","","","",,,51,,,,000000000,12000000x,31,3,0,0,0,0,0,1,0,0,11,0,0,0,0,3,3,3,1,0,24,5,0,0,0,24,0,0,0,3,1,1,1,6,0,1,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Blass","(none)","staur001","Rusty Staub","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Steve Blass","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Jerry Grote","Bud Harrelson","Tom Seaver",,
