"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198907230",8,1,"colev001",0,9,7,"costj001",1,67
"SDN198907230",9,1,"worrt001",0,7,1,"daylk001",1,72
"SDN198907280",9,0,"beanb002",0,5,12,"marsm001",9,72
"SDN198907280",9,0,"dempr001",0,8,11,"sciom001",2,74
"SDN198907290",5,1,"morgm001",0,9,1,"wettj001",1,41
"SDN198907290",6,0,"stubf001",0,7,11,"beanb002",8,50
"SDN198907290",6,0,"harrl001",0,9,11,"morgm001",1,52
"SDN198907290",6,1,"stubf001",0,7,8,"stubf001",11,54
"SDN198907290",6,1,"crewt001",0,9,1,"harrl001",11,54
"SDN198907290",6,1,"flant001",1,9,11,"schud001",1,56
"SDN198907290",7,0,"granm001",1,9,1,"flant001",11,57
"SDN198907290",8,0,"anded001",0,9,11,"crewt001",1,71
"SDN198907290",8,1,"searr001",0,9,1,"anded001",11,72
"SDN198907290",8,1,"abnes001",1,9,11,"granm001",1,75
"SDN198907290",9,0,"abnes001",1,9,7,"abnes001",11,79
"SDN198907290",9,0,"davim001",1,6,1,"jamec001",7,79
"SDN198907300",3,0,"leipd001",1,9,1,"white001",1,22
"SDN198907300",5,1,"flant001",1,9,11,"leipd001",1,47
"SDN198907300",6,0,"clemp001",1,9,1,"flant001",11,50
"SDN198907300",7,0,"martc001",1,4,3,"clarj001",3,57
"SDN198907300",7,0,"gonzj001",0,6,12,"stubf001",8,59
"SDN198907300",7,1,"gonzj001",0,6,8,"gonzj001",12,61
"SDN198907300",8,0,"tolif001",1,9,1,"clemp001",1,64
"SDN198907300",8,1,"anded001",0,2,6,"grifa001",6,70
"SDN198907300",8,1,"beanb002",0,3,7,"danik001",7,70
"SDN198907300",8,1,"hatcm001",0,5,9,"marsm001",9,70
"SDN198907300",8,1,"salal001",1,9,11,"tolif001",1,70
"SDN198907300",9,0,"davim001",1,9,1,"salal001",11,73
"SDN198907300",9,0,"dempr001",0,8,11,"sciom001",2,75
"SDN198907300",9,1,"dempr001",0,8,2,"dempr001",11,77
"SDN198908070",7,0,"yelde001",0,9,11,"deshj001",1,58
"SDN198908070",7,1,"andel001",0,9,1,"yelde001",11,60
"SDN198908070",9,0,"abnes001",1,5,8,"jamec001",9,74
"SDN198908070",9,0,"gwynt001",1,3,9,"gwynt001",8,74
"SDN198908070",9,0,"wynnm001",1,6,7,"martc001",7,74
"SDN198908070",9,0,"treva001",0,9,11,"andel001",1,76
"SDN198908080",5,0,"granm001",1,9,1,"schud001",1,41
"SDN198908080",6,1,"ramir001",0,2,6,"reync001",6,54
"SDN198908080",7,0,"tolif001",1,9,1,"granm001",1,58
"SDN198908080",7,1,"yelde001",0,8,8,"young001",8,63
"SDN198908080",7,1,"flant001",1,9,11,"tolif001",1,65
"SDN198908080",8,0,"leipd001",1,7,1,"paglm001",5,66
"SDN198908080",8,0,"flant001",1,9,5,"flant001",11,66
"SDN198908080",8,0,"robeb002",1,1,4,"alomr001",4,66
"SDN198908080",8,0,"salal001",1,2,6,"tempg001",6,66
"SDN198908080",8,0,"abnes001",1,3,8,"gwynt001",8,66
"SDN198908080",8,0,"wynnm001",1,4,7,"clarj001",3,66
"SDN198908080",8,0,"martc001",1,6,3,"martc001",7,66
"SDN198908080",8,1,"spilh001",0,4,3,"davig001",3,70
"SDN198908080",9,0,"davim001",1,7,1,"leipd001",1,73
"SDN198908080",9,1,"parem001",1,7,11,"davim001",1,80
"SDN198908090",8,1,"robeb002",1,7,12,"paglm001",5,55
"SDN198908090",8,1,"flant001",1,9,11,"white001",1,56
"SDN198908090",8,1,"hatcb001",0,2,7,"anthe001",9,56
"SDN198908090",8,1,"puhlt001",0,3,9,"puhlt001",7,56
"SDN198908090",8,1,"wynnm001",1,9,12,"flant001",11,58
"SDN198908090",9,0,"robeb002",1,7,5,"robeb002",12,60
"SDN198908090",9,0,"davim001",1,2,1,"tempg001",6,60
"SDN198908090",9,0,"salal001",1,9,6,"wynnm001",12,60
"SDN198908090",9,1,"agosj001",0,9,1,"portm001",1,63
"SDN198908090",9,1,"smitd001",0,9,1,"agosj001",1,64
"SDN198908090",9,1,"abnes001",1,4,12,"clarj001",3,65
"SDN198908100",2,1,"darwd001",0,9,1,"forsb001",1,21
"SDN198908100",4,1,"agosj001",0,6,1,"puhlt001",7,34
"SDN198908100",4,1,"hatcb001",0,9,7,"darwd001",1,34
"SDN198908100",6,0,"spilh001",0,6,11,"agosj001",1,50
"SDN198908100",6,1,"andel001",0,6,1,"spilh001",11,52
"SDN198908100",8,0,"abnes001",1,3,8,"gwynt001",8,69
"SDN198908100",8,0,"wynnm001",1,4,9,"jamec001",9,69
"SDN198908100",8,1,"smitd001",0,3,1,"dorab001",4,72
"SDN198908100",8,1,"ramir001",0,6,6,"andel001",1,72
"SDN198908100",8,1,"reync001",0,2,4,"reync001",6,72
"SDN198908100",9,0,"murpd003",1,9,1,"harrg002",1,75
"SDN198908111",5,1,"eichm001",0,9,1,"lilld001",1,49
"SDN198908111",6,1,"flant001",1,9,11,"benea001",1,57
"SDN198908111",7,0,"clemp001",1,9,1,"flant001",11,59
"SDN198908111",7,0,"granm001",1,9,1,"clemp001",1,61
"SDN198908111",9,0,"gregt001",0,9,11,"eichm001",1,74
"SDN198908111",9,1,"boevj001",0,9,1,"gregt001",11,77
"SDN198908111",9,1,"wynnm001",1,9,11,"granm001",1,77
"SDN198908112",8,0,"berrg001",0,9,11,"clarm001",1,55
"SDN198908112",8,0,"davim001",1,9,1,"rasmd001",1,58
"SDN198908112",8,1,"assep001",0,9,1,"berrg001",11,61
"SDN198908112",8,1,"ackej001",0,5,1,"thoma001",6,63
"SDN198908112",8,1,"blauj001",0,2,6,"blauj001",5,63
"SDN198908112",8,1,"white003",0,9,5,"assep001",1,63
"SDN198908112",9,0,"tempg001",1,1,6,"robeb002",6,65
"SDN198908112",9,0,"martc001",1,4,3,"clarj001",3,65
"SDN198908120",7,1,"salal001",1,7,11,"paglm001",5,56
"SDN198908120",7,1,"martc001",1,9,11,"hursb001",1,58
"SDN198908120",8,0,"salal001",1,7,5,"salal001",11,59
"SDN198908120",8,0,"harrg002",1,9,1,"martc001",11,59
"SDN198908120",8,1,"ackej001",0,5,1,"evand001",3,62
"SDN198908120",8,1,"gregt001",0,9,3,"glavt001",1,62
"SDN198908120",9,0,"smolj001",0,7,12,"davij001",2,68
"SDN198908120",9,0,"davim001",1,5,1,"jamec001",9,69
"SDN198908120",9,0,"wynnm001",1,9,9,"harrg002",1,69
"SDN198908120",9,1,"beneb001",0,7,2,"smolj001",12,71
"SDN198908250",7,0,"hernk001",0,9,11,"ferns001",1,51
"SDN198908250",7,1,"innij001",0,9,1,"hernk001",11,52
"SDN198908250",8,0,"davim001",1,9,1,"white001",1,58
"SDN198908250",8,1,"mussj001",0,9,1,"innij001",1,63
"SDN198908250",9,0,"millk001",0,6,12,"magad001",3,66
"SDN198908250",9,0,"lyonb002",0,7,11,"sassm001",2,66
"SDN198908250",9,0,"carrm001",0,9,11,"mussj001",1,68
"SDN198908250",9,1,"teuft001",0,6,3,"millk001",12,70
"SDN198908250",9,1,"lyonb002",0,7,2,"lyonb002",11,70
"SDN198908250",9,1,"aased001",0,9,1,"carrm001",11,70
"SDN198908250",10,1,"wynnm001",1,8,11,"salal001",5,77
"SDN198908250",10,1,"flant001",1,9,11,"davim001",1,78
"SDN198908250",11,0,"harrg002",1,9,1,"flant001",11,80
"SDN198908250",11,0,"wynnm001",1,8,7,"wynnm001",11,80
"SDN198908250",11,0,"robeb002",1,1,5,"robeb002",7,80
"SDN198908250",11,0,"cartg001",0,9,11,"aased001",1,83
"SDN198908250",11,1,"cartg001",0,9,3,"cartg001",11,84
"SDN198908250",11,1,"myerr001",0,6,1,"teuft001",3,84
"SDN198908260",6,0,"granm001",1,9,1,"rasmd001",1,56
"SDN198908260",6,0,"hernk001",0,9,11,"darlr001",1,57
"SDN198908260",6,1,"mussj001",0,9,1,"hernk001",11,59
"SDN198908260",7,1,"martc001",1,9,11,"granm001",1,73
"SDN198908260",7,1,"innij001",0,9,1,"mussj001",1,73
"SDN198908260",8,0,"harrg002",1,9,1,"martc001",11,75
"SDN198908260",8,0,"magad001",0,6,11,"teuft001",3,76
"SDN198908260",8,1,"magad001",0,6,3,"magad001",11,78
"SDN198908260",9,0,"sassm001",0,9,11,"innij001",1,85
"SDN198908270",2,0,"murpd003",1,9,1,"schud001",1,13
"SDN198908270",2,1,"salal001",1,9,11,"murpd003",1,21
"SDN198908270",3,0,"clemp001",1,9,1,"salal001",11,22
"SDN198908270",4,1,"mitcj001",0,9,1,"ojedb001",1,36
"SDN198908270",6,0,"darlr001",0,7,12,"cartg001",2,54
"SDN198908270",6,0,"carrm001",0,9,11,"mitcj001",1,54
"SDN198908270",6,0,"granm001",1,9,1,"clemp001",1,54
"SDN198908270",6,0,"sassm001",0,9,11,"carrm001",11,54
"SDN198908270",6,1,"sassm001",0,9,2,"sassm001",11,57
"SDN198908270",6,1,"mussj001",0,7,1,"darlr001",12,57
"SDN198908270",6,1,"innij001",0,7,1,"mussj001",1,60
"SDN198908270",6,1,"wynnm001",1,5,11,"martc001",7,61
"SDN198908270",7,0,"wynnm001",1,5,7,"wynnm001",11,64
"SDN198908270",7,1,"aased001",0,7,1,"innij001",1,70
"SDN198908270",8,0,"magad001",0,7,11,"aased001",1,78
"SDN198908270",8,1,"myerr001",0,7,1,"magad001",11,80
"SDN198908280",7,0,"nixoo001",0,9,11,"grosk001",1,55
"SDN198908280",7,0,"davim001",1,9,1,"benea001",1,59
"SDN198908280",7,1,"thomr002",0,9,1,"nixoo001",11,61
"SDN198908280",8,0,"santn001",0,9,11,"thomr002",1,67
"SDN198908280",8,1,"lugor001",0,9,1,"santn001",11,68
"SDN198908280",9,0,"grism001",0,1,11,"martd002",8,76
"SDN198908280",9,0,"garcd001",0,2,11,"folet001",4,77
"SDN198908290",7,0,"hudlr001",0,7,12,"santn001",2,50
"SDN198908290",7,1,"fitzm001",0,7,2,"hudlr001",12,53
"SDN198908290",7,1,"smitz001",0,9,1,"perep001",1,55
"SDN198908290",7,1,"burkt001",0,9,1,"smitz001",1,57
"SDN198908290",7,1,"salal001",1,8,11,"paglm001",5,57
"SDN198908290",7,1,"flant001",1,9,11,"harrg002",1,58
"SDN198908290",8,0,"granm001",1,9,1,"flant001",11,59
"SDN198908290",8,0,"salal001",1,8,5,"salal001",11,59
"SDN198908290",9,0,"dwyej001",0,9,11,"burkt001",1,72
"SDN198908290",9,1,"thomr002",0,9,1,"dwyej001",11,74
"SDN198908300",5,1,"flant001",1,9,11,"white001",1,45
"SDN198908300",6,0,"murpd003",1,9,1,"flant001",11,49
"SDN198908300",7,1,"martc001",1,9,11,"murpd003",1,66
"SDN198908300",8,0,"clemp001",1,9,1,"martc001",11,67
"SDN198908300",9,1,"nixoo001",0,3,8,"brooh001",9,78
"SDN198908300",9,1,"martd002",0,2,9,"martd002",8,78
"SDN198908310",7,0,"granm001",1,9,1,"rasmd001",1,49
"SDN198908310",7,1,"mcdor001",0,3,1,"krukj001",7,51
"SDN198908310",7,1,"fordc001",0,9,7,"carmd001",1,51
"SDN198908310",8,0,"abnes001",1,5,7,"jamec001",7,58
"SDN198908310",9,0,"murpd002",0,3,11,"mcdor001",1,68
"SDN198909020",7,1,"dernb001",0,3,7,"readr001",7,50
"SDN198909020",8,1,"martc001",1,9,11,"hursb001",1,60
"SDN198909020",8,1,"coraj001",1,8,12,"paglm001",5,61
"SDN198909020",8,1,"parrj001",0,7,1,"thond001",6,62
"SDN198909020",8,1,"jelts001",0,9,6,"howek001",1,62
"SDN198909020",9,0,"abnes001",1,8,7,"coraj001",12,64
"SDN198909020",9,0,"davim001",1,9,1,"martc001",11,64
"SDN198909020",9,0,"robeb002",1,1,5,"robeb002",7,64
"SDN198909020",9,0,"krukj001",0,8,11,"niett001",2,64
"SDN198909030",5,1,"onear001",0,9,1,"cookd001",1,40
"SDN198909030",6,0,"harrg002",1,9,1,"benea001",1,50
"SDN198909030",7,0,"fordc001",0,9,11,"onear001",1,55
"SDN198909030",7,0,"davim001",1,9,1,"harrg002",1,58
"SDN198909030",7,0,"jordr001",0,3,11,"krukj001",3,58
"SDN198909030",7,1,"jordr001",0,3,3,"jordr001",11,59
"SDN198909030",7,1,"parrj001",0,9,1,"fordc001",11,59
"SDN198909030",8,0,"readr001",0,4,11,"murpd002",7,67
"SDN198909030",8,0,"hayec001",0,9,11,"parrj001",1,72
"SDN198909030",8,1,"readr001",0,4,7,"readr001",11,74
"SDN198909030",8,1,"mcdor001",0,9,1,"hayec001",11,74
"SDN198909030",9,0,"martc001",1,4,3,"clarj001",3,77
"SDN198909080",4,0,"jackd002",1,3,8,"gwynt001",8,24
"SDN198909080",8,0,"harrl001",0,9,11,"herso001",1,62
"SDN198909080",8,0,"davim001",1,5,1,"jamec001",9,64
"SDN198909080",8,0,"abnes001",1,9,9,"benea001",1,64
"SDN198909080",8,1,"morgm001",0,9,1,"harrl001",11,66
"SDN198909080",9,0,"hatcm001",0,6,11,"sciom001",2,72
"SDN198909090",8,0,"abnes001",1,8,9,"clarj002",9,57
"SDN198909090",8,0,"davim002",0,9,11,"wettj001",1,58
"SDN198909090",8,0,"anded001",0,9,12,"davim002",11,59
"SDN198909090",8,1,"penaa001",0,9,1,"anded001",12,61
"SDN198909090",9,0,"davim001",1,6,1,"santb001",2,65
"SDN198909090",9,0,"parem001",1,9,2,"white001",1,65
"SDN198909090",9,0,"hatcm001",0,6,11,"sciom001",2,67
"SDN198909090",9,0,"dempr001",0,8,11,"beanb002",9,69
"SDN198909100",3,0,"granm001",1,9,1,"rasmd001",1,24
"SDN198909100",4,0,"murpd003",1,9,1,"granm001",1,35
"SDN198909100",4,1,"flant001",1,9,11,"murpd003",1,40
"SDN198909100",5,0,"nolte001",1,9,1,"flant001",11,43
"SDN198909100",5,0,"coraj001",1,8,6,"tempg001",6,43
"SDN198909100",5,1,"vizcj001",0,4,6,"murre001",3,51
"SDN198909100",5,1,"beanb002",0,5,7,"hamij001",5,51
"SDN198909100",5,1,"hatcm001",0,3,3,"hatcm001",7,51
"SDN198909100",5,1,"anded001",0,2,5,"anded001",6,51
"SDN198909100",6,0,"stepp001",1,4,3,"clarj001",3,57
"SDN198909100",6,0,"aloms001",1,6,2,"santb001",2,57
"SDN198909100",6,1,"abnes001",1,9,11,"nolte001",1,63
"SDN198909100",7,0,"abnes001",1,9,7,"abnes001",11,66
"SDN198909100",7,0,"schud001",1,2,1,"alomr001",4,66
"SDN198909100",7,0,"robeb002",1,1,4,"robeb002",7,66
"SDN198909100",7,0,"harrl001",0,3,11,"hatcm001",3,68
"SDN198909100",7,1,"harrl001",0,3,4,"harrl001",11,71
"SDN198909100",7,1,"sharm001",0,8,3,"sharm001",4,71
"SDN198909100",7,1,"fletd001",0,6,2,"dempr001",2,71
"SDN198909100",7,1,"hartm002",0,9,1,"martr002",1,71
"SDN198909100",9,1,"munom001",0,9,1,"hartm002",1,84
"SDN198909100",9,1,"parem001",1,2,11,"schud001",1,86
"SDN198909100",9,1,"crewt001",0,9,1,"munom001",1,89
"SDN198909110",6,1,"darwd001",0,4,1,"spilh001",3,47
"SDN198909110",6,1,"davig001",0,9,3,"deshj001",1,47
"SDN198909110",7,0,"harrg002",1,9,1,"schic001",1,55
"SDN198909110",7,1,"canoj001",0,2,1,"dorab001",4,59
"SDN198909110",7,1,"lombs001",0,4,4,"darwd001",1,59
"SDN198909110",9,0,"abnes001",1,5,7,"jamec001",7,70
"SDN198909120",5,1,"meyeb001",0,9,1,"clanj001",1,40
"SDN198909120",6,1,"schad001",0,9,1,"meyeb001",1,51
"SDN198909120",6,1,"forsb001",0,9,1,"schad001",1,54
"SDN198909120",7,0,"abnes001",1,3,9,"gwynt001",9,59
"SDN198909120",7,0,"stepp001",1,4,3,"clarj001",3,59
"SDN198909120",7,0,"coraj001",1,6,6,"tempg001",6,59
"SDN198909120",8,0,"nichc001",0,9,11,"forsb001",1,67
"SDN198909120",8,1,"masor001",0,7,1,"biggc001",2,69
"SDN198909120",8,1,"nichc001",0,9,2,"nichc001",11,69
"SDN198909120",8,1,"clarj002",1,5,11,"jamec001",7,70
"SDN198909120",9,0,"clarj002",1,5,7,"clarj002",11,73
"SDN198909130",8,0,"wethj001",0,9,11,"smitp001",1,49
"SDN198909130",8,0,"gantr001",0,9,12,"wethj001",11,50
"SDN198909130",8,0,"davim001",1,5,1,"jamec001",7,54
"SDN198909130",8,0,"paglm001",1,9,5,"benea001",1,54
"SDN198909130",8,0,"robeb002",1,1,7,"robeb002",5,54
"SDN198909130",8,0,"berrg001",0,5,11,"gregt001",3,54
"SDN198909130",8,1,"henrd001",0,5,1,"berrg001",11,55
"SDN198909130",8,1,"densd001",0,9,3,"gantr001",12,55
"SDN198909130",8,1,"coraj001",1,6,12,"tempg001",6,56
"SDN198909130",8,1,"stanm003",0,5,1,"henrd001",1,60
"SDN198909130",9,0,"coraj001",1,6,6,"coraj001",12,61
"SDN198909130",9,0,"abnes001",1,1,7,"robeb002",7,61
"SDN198909130",9,0,"white003",0,8,12,"davij001",2,64
"SDN198909140",3,0,"granm001",1,9,1,"white001",1,19
"SDN198909140",5,0,"clemp001",1,9,1,"granm001",1,42
"SDN198909140",6,1,"densd001",0,5,3,"evand001",3,51
"SDN198909140",7,0,"murpd003",1,1,1,"robeb002",5,57
"SDN198909140",7,0,"coraj001",1,9,5,"clemp001",1,57
"SDN198909140",7,0,"paglm001",1,1,5,"murpd003",1,60
"SDN198909140",7,0,"nolte001",1,6,1,"tempg001",6,60
"SDN198909140",7,0,"coraj001",1,9,6,"coraj001",5,60
"SDN198909140",7,0,"wethj001",0,9,11,"glavt001",1,60
"SDN198909140",7,0,"lemkm001",0,2,11,"treaj001",4,62
"SDN198909140",7,1,"lemkm001",0,2,4,"lemkm001",11,64
"SDN198909140",7,1,"wethj001",0,9,7,"wethj001",11,64
"SDN198909140",7,1,"eichm001",0,3,1,"smitl002",7,64
"SDN198909140",8,0,"flant001",1,2,4,"alomr001",4,68
"SDN198909140",8,0,"abnes001",1,3,9,"gwynt001",9,68
"SDN198909140",8,0,"stepp001",1,4,3,"clarj001",3,68
"SDN198909140",8,0,"gregt001",0,4,12,"murpd001",9,69
"SDN198909140",8,0,"gantr001",0,1,11,"mcdoo001",8,74
"SDN198909140",8,1,"gregt001",0,4,9,"gregt001",12,75
"SDN198909140",8,1,"gantr001",0,1,8,"gantr001",11,75
"SDN198909140",8,1,"white003",0,7,5,"thoma001",6,75
"SDN198909140",8,1,"blauj001",0,6,6,"blauj001",5,75
"SDN198909140",8,1,"clarj002",1,5,11,"jamec001",7,78
"SDN198909140",9,0,"clarj002",1,5,7,"clarj002",11,79
"SDN198909140",9,0,"aloms001",1,7,2,"santb001",2,79
"SDN198909140",9,0,"cabrf001",0,3,11,"eichm001",1,80
"SDN198909140",9,1,"valds001",0,3,1,"cabrf001",11,82
"SDN198909140",9,1,"parem001",1,6,11,"nolte001",1,82
"SDN198909250",6,0,"grifk001",0,9,11,"leart001",1,49
"SDN198909250",6,1,"dibbr001",0,9,1,"grifk001",11,50
"SDN198909250",7,1,"flant001",1,9,11,"white001",1,58
"SDN198909250",8,0,"harrg002",1,9,1,"flant001",11,61
"SDN198909250",8,0,"larkb001",0,8,11,"richj001",6,65
"SDN198909250",8,0,"quinl001",0,9,11,"dibbr001",1,66
"SDN198909250",8,1,"charn001",0,8,1,"larkb001",11,68
"SDN198909250",8,1,"quinl001",0,9,6,"quinl001",11,68
"SDN198909250",9,0,"colld001",0,8,11,"charn001",1,79
"SDN198909250",9,1,"franj001",0,8,1,"colld001",11,80
"SDN198909250",9,1,"jamec001",1,7,11,"paglm001",5,81
"SDN198909260",5,0,"paglm001",1,5,5,"jamec001",7,31
"SDN198909260",5,0,"robeb002",1,1,7,"robeb002",5,31
"SDN198909260",6,0,"browm004",0,9,11,"armsj001",1,37
"SDN198909260",6,1,"mahlr001",0,9,1,"browm004",11,42
"SDN198909260",7,0,"younj001",0,9,11,"mahlr001",1,50
"SDN198909260",7,0,"davim001",1,9,1,"rasmd001",1,50
"SDN198909260",7,1,"roesm001",0,9,1,"younj001",11,51
"SDN198909260",8,1,"rodrr003",0,9,1,"roesm001",1,62
"SDN198909260",8,1,"clarj002",1,4,12,"clarj001",3,62
"SDN198909260",9,0,"martc001",1,4,3,"clarj002",12,63
"SDN198909270",7,0,"larkb001",0,9,11,"robir001",1,48
"SDN198909270",7,0,"davim001",1,9,1,"hursb001",1,49
"SDN198909270",7,1,"winnh001",0,9,7,"larkb001",11,50
"SDN198909270",7,1,"dibbr001",0,1,1,"colld001",7,50
"SDN198909270",8,1,"paglm001",1,9,11,"davim001",1,64
"SDN198909270",9,0,"granm001",1,9,1,"paglm001",11,65
"SDN198909270",9,0,"oneip001",0,1,11,"dibbr001",1,67
"SDN198909270",9,1,"franj001",0,1,1,"oneip001",11,69
"SDN198909270",9,1,"stepp001",1,4,12,"clarj001",3,73
"SDN198909270",10,0,"stepp001",1,4,3,"stepp001",12,76
"SDN198909270",10,0,"browm004",0,5,12,"olivj001",2,80
"SDN198909270",10,0,"grifk001",0,8,11,"richj001",6,81
"SDN198909270",10,0,"harrg002",1,7,1,"santb001",2,81
"SDN198909270",10,0,"parem001",1,9,2,"granm001",1,81
"SDN198909270",10,1,"reedj001",0,5,2,"browm004",12,82
"SDN198909270",10,1,"oestr001",0,8,4,"grifk001",11,82
"SDN198909270",10,1,"quinl001",0,2,6,"quinl001",4,82
"SDN198909270",11,0,"younj001",0,1,11,"franj001",1,86
"SDN198909270",11,1,"charn001",0,1,1,"younj001",11,90
"SDN198909270",11,1,"martc001",1,7,11,"harrg002",1,95
"SDN198909270",12,0,"schic001",1,7,1,"martc001",11,96
"SDN198909290",5,0,"robeb002",1,7,5,"flant001",5,38
"SDN198909290",6,0,"oberk001",0,9,11,"lacom001",1,47
"SDN198909290",6,0,"clemp001",1,9,1,"benea001",1,50
"SDN198909290",6,1,"oberk001",0,9,5,"oberk001",11,52
"SDN198909290",6,1,"hamma001",0,4,1,"rilee001",5,52
"SDN198909290",7,1,"abnes001",1,9,11,"clemp001",1,61
"SDN198909290",8,0,"schud001",1,9,1,"abnes001",11,64
"SDN198909290",8,1,"weavj001",0,1,7,"butlb001",8,67
"SDN198909290",8,1,"nixod001",0,2,8,"nixod001",7,67
"SDN198909290",8,1,"camae001",0,4,1,"hamma001",1,67
"SDN198909290",8,1,"benjm001",0,8,6,"uribj001",6,67
"SDN198909290",9,0,"mitck001",0,4,11,"camae001",1,76
"SDN198909290",9,0,"sherp001",0,3,12,"clarw001",3,77
"SDN198909290",9,1,"lagam001",0,3,3,"sherp001",12,81
"SDN198909290",9,1,"branj001",0,4,1,"mitck001",11,81
"SDN198909290",9,1,"parem001",1,9,11,"schud001",1,81
"SDN198909300",5,0,"granm001",1,9,1,"nolte001",1,43
"SDN198909300",5,1,"sherp001",0,1,8,"butlb001",8,46
"SDN198909300",5,1,"knepb001",0,6,1,"maldc001",9,50
"SDN198909300",5,1,"rilee001",0,9,9,"reusr001",1,50
"SDN198909300",6,0,"oberk001",0,7,11,"manwk001",2,56
"SDN198909300",6,0,"kennt001",0,8,11,"uribj001",6,57
"SDN198909300",6,0,"weavj001",0,2,11,"thomr003",4,60
"SDN198909300",6,1,"weavj001",0,2,9,"weavj001",11,62
"SDN198909300",6,1,"willm003",0,5,6,"willm003",5,62
"SDN198909300",6,1,"oberk001",0,7,5,"oberk001",11,62
"SDN198909300",6,1,"rilee001",0,9,4,"rilee001",9,62
"SDN198909300",6,1,"kennt001",0,8,2,"kennt001",11,62
"SDN198909300",7,0,"paglm001",1,1,5,"robeb002",5,67
"SDN198909300",7,0,"lagam001",0,6,11,"knepb001",1,70
"SDN198909300",7,1,"tates001",0,6,1,"lagam001",11,71
"SDN198909300",7,1,"wilst002",0,6,1,"tates001",1,75
"SDN198909300",8,1,"mccar001",0,6,1,"wilst002",1,82
"SDN198910010",5,0,"lagam001",0,9,11,"downk001",1,34
"SDN198910010",5,1,"branj001",0,9,1,"lagam001",11,36
"SDN198910010",6,1,"brenb001",0,2,2,"oberk001",5,47
"SDN198910010",6,1,"hamma001",0,6,1,"kennt001",2,47
"SDN198910010",6,1,"willm003",0,9,5,"branj001",1,47
"SDN198910010",7,1,"bedrs001",0,6,1,"hamma001",1,53
"SDN198910010",7,1,"tempg001",1,9,11,"harrg002",1,54
"SDN198910010",8,0,"davim001",1,9,1,"tempg001",11,56
"SDN198910010",8,0,"nixod001",0,1,11,"sherp001",8,56
"SDN198910010",8,1,"nixod001",0,1,8,"nixod001",11,59
"SDN198910010",8,1,"leffc001",0,6,1,"bedrs001",1,59
"SDN198910010",9,0,"bathb001",0,5,11,"rilee001",4,66
"SDN198910010",9,0,"littg001",0,6,11,"leffc001",1,67
