"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198507040",19,0,"staur001",0,6,11,"gormt001",1,171
"ATL198507040",19,1,"darlr001",0,6,1,"staur001",11,178
"ATL198507050",2,0,"kommb001",1,1,9,"washc001",9,11
"ATL198507050",2,0,"shies001",1,9,1,"perep001",1,15
"ATL198507050",5,1,"chamc001",1,9,11,"shies001",1,46
"ATL198507050",6,0,"dedmj001",1,9,1,"chamc001",11,48
"ATL198507050",7,1,"halla001",1,9,11,"dedmj001",1,63
"ATL198507050",8,0,"garbg001",1,9,1,"halla001",11,64
"ATL198507071",5,1,"zuvep001",1,9,11,"smitz001",1,44
"ATL198507071",6,0,"campr001",1,9,1,"zuvep001",11,46
"ATL198507071",7,1,"hernk001",0,4,3,"cartg001",3,59
"ATL198507071",7,1,"mcdor001",0,9,1,"ferns001",1,59
"ATL198507071",7,1,"thomm001",1,9,11,"campr001",1,60
"ATL198507071",8,0,"garbg001",1,9,1,"thomm001",11,63
"ATL198507071",9,1,"chamc001",1,9,11,"garbg001",1,77
"ATL198507072",6,0,"dedmj001",1,9,1,"bedrs001",1,48
"ATL198507072",6,0,"forst001",1,9,1,"dedmj001",1,56
"ATL198507072",6,1,"perrg001",1,9,11,"forst001",1,62
"ATL198507072",6,1,"siskd001",0,9,1,"darlr001",1,63
"ATL198507072",7,0,"shies001",1,4,1,"harpt001",7,67
"ATL198507072",7,0,"kommb001",1,9,7,"perrg001",11,67
"ATL198507072",7,1,"santr001",0,8,6,"johnh001",6,70
"ATL198507072",8,1,"ramir001",1,4,11,"shies001",1,84
"ATL198507072",9,0,"garbg001",1,4,1,"ramir001",11,86
"ATL198507072",9,0,"chapk001",0,7,12,"knigr001",5,88
"ATL198507072",9,1,"chapk001",0,7,5,"chapk001",12,92
"ATL198507072",9,1,"orosj001",0,9,1,"siskd001",1,97
"ATL198507080",5,0,"barns001",0,9,11,"gullb001",1,43
"ATL198507080",5,1,"robeb001",0,9,1,"barns001",11,44
"ATL198507080",7,1,"law-v001",0,2,5,"law-v001",4,58
"ATL198507080",7,1,"wohlj001",0,3,9,"dawsa001",9,58
"ATL198507080",7,1,"rearj001",0,6,1,"wallt001",5,58
"ATL198507080",7,1,"newma001",0,9,4,"robeb001",1,58
"ATL198507080",8,0,"thomm001",1,1,8,"thomm001",9,62
"ATL198507080",8,0,"kommb001",1,3,9,"murpd001",8,62
"ATL198507080",8,1,"lucag001",0,6,1,"rearj001",1,67
"ATL198507080",9,0,"frant001",0,6,11,"lucag001",1,73
"ATL198507090",6,1,"perrg001",1,9,11,"perep001",1,46
"ATL198507090",7,0,"shies001",1,9,1,"perrg001",11,48
"ATL198507090",8,0,"garbg001",1,9,1,"shies001",1,64
"ATL198507090",8,1,"chamc001",1,9,11,"garbg001",1,70
"ATL198507090",9,0,"dedmj001",1,9,1,"chamc001",11,71
"ATL198507090",9,1,"burkt001",0,9,1,"smitb001",1,81
"ATL198507100",4,1,"hubbg001",1,9,11,"barkl001",1,38
"ATL198507100",5,0,"campr001",1,9,1,"hubbg001",11,39
"ATL198507100",5,1,"stclr001",0,9,1,"mahlm001",1,47
"ATL198507100",7,1,"washc001",1,9,11,"campr001",1,60
"ATL198507100",8,0,"garbg001",1,9,1,"washc001",11,62
"ATL198507100",8,1,"rearj001",0,9,1,"stclr001",1,69
"ATL198507100",9,1,"burkt001",0,9,1,"rearj001",1,76
"ATL198507100",9,1,"thomm001",1,9,11,"garbg001",1,77
"ATL198507100",10,0,"suttb001",1,1,1,"kommb001",9,79
"ATL198507100",10,0,"thomm001",1,9,9,"thomm001",11,79
"ATL198507100",10,1,"chamc001",1,7,11,"zuvep001",4,88
"ATL198507100",11,0,"rungp001",1,7,4,"chamc001",11,89
"ATL198507100",11,1,"barns001",0,3,9,"dawsa001",9,94
"ATL198507100",11,1,"perrg001",1,1,11,"suttb001",1,96
"ATL198507110",3,1,"agual001",0,2,5,"schur001",5,22
"ATL198507110",7,1,"chamc001",1,9,11,"smitz001",1,55
"ATL198507110",8,0,"dedmj001",1,9,1,"chamc001",11,57
"ATL198507110",8,1,"hayev001",0,3,7,"hayev001",8,62
"ATL198507110",8,1,"maddg001",0,7,8,"russj002",7,62
"ATL198507110",8,1,"carmd001",0,9,1,"dennj001",1,66
"ATL198507110",9,0,"suttb001",1,7,1,"zuvep001",4,68
"ATL198507110",9,0,"hubbg001",1,9,4,"dedmj001",1,68
"ATL198507110",9,0,"grosg001",0,8,11,"jelts001",6,69
"ATL198507110",9,0,"thomd001",0,9,11,"carmd001",1,70
"ATL198507110",9,1,"agual001",0,2,6,"agual001",5,71
"ATL198507110",9,1,"schmm001",0,5,5,"schmm001",3,71
"ATL198507110",9,1,"grosg001",0,8,3,"grosg001",11,71
"ATL198507110",9,1,"andel001",0,9,1,"thomd001",11,71
"ATL198507110",9,1,"thomm001",1,8,12,"ceror001",2,72
"ATL198507120",5,1,"rungp001",1,9,11,"bedrs001",1,42
"ATL198507120",6,0,"campr001",1,9,1,"rungp001",11,44
"ATL198507120",7,1,"washc001",1,9,11,"campr001",1,58
"ATL198507120",8,0,"forst001",1,9,1,"washc001",11,59
"ATL198507120",8,1,"tekuk001",0,9,1,"rawls001",1,65
"ATL198507120",9,1,"thomm001",1,7,11,"zuvep001",4,72
"ATL198507120",9,1,"chamc001",1,9,11,"forst001",1,74
"ATL198507120",9,1,"carmd001",0,9,1,"tekuk001",1,74
"ATL198507120",9,1,"andel001",0,9,1,"carmd001",1,76
"ATL198507130",2,1,"chilr001",0,9,1,"hudsc001",1,24
"ATL198507130",5,1,"agual001",0,1,4,"samuj001",4,47
"ATL198507130",7,0,"russj002",0,9,11,"chilr001",1,62
"ATL198507130",7,1,"grosg001",0,2,9,"grosg001",7,67
"ATL198507130",7,1,"ruckd001",0,4,1,"wilsg001",9,67
"ATL198507130",7,1,"russj002",0,9,7,"russj002",11,67
"ATL198507130",9,0,"thomm001",1,1,8,"thomm001",7,80
"ATL198507130",9,0,"kommb001",1,3,7,"murpd001",8,80
"ATL198507130",9,0,"chamc001",1,4,3,"hornb001",3,80
"ATL198507140",6,0,"campr001",1,9,1,"perep001",1,51
"ATL198507140",7,0,"russj002",0,9,11,"grosk001",1,61
"ATL198507140",7,1,"ruckd001",0,9,1,"russj002",11,64
"ATL198507140",7,1,"harpt001",1,1,11,"thomm001",7,68
"ATL198507140",8,0,"harpt001",1,1,7,"harpt001",11,69
"ATL198507140",9,0,"chamc001",1,4,3,"hornb001",3,80
"ATL198507140",9,0,"wockj001",0,9,11,"ruckd001",1,83
"ATL198507300",8,0,"forst001",1,9,1,"mahlr001",1,62
"ATL198507300",8,0,"roysj001",0,4,12,"nettg001",5,63
"ATL198507300",8,0,"suttb001",1,9,1,"forst001",1,64
"ATL198507300",8,1,"roysj001",0,4,5,"roysj001",12,67
"ATL198507300",8,1,"chamc001",1,7,11,"ceror001",2,71
"ATL198507300",9,0,"browb001",0,9,11,"showe001",1,72
"ATL198507300",9,0,"beneb001",1,7,2,"chamc001",11,72
"ATL198507300",9,1,"gossr001",0,9,1,"browb001",11,76
"ATL198507300",9,1,"thomm001",1,9,11,"suttb001",1,77
"ATL198507300",10,0,"dedmj001",1,9,1,"thomm001",11,81
"ATL198507300",11,0,"bumba001",0,9,11,"gossr001",1,90
"ATL198507300",11,1,"leffc001",0,9,1,"bumba001",11,91
"ATL198507300",11,1,"kommb001",1,9,11,"dedmj001",1,93
"ATL198507300",12,0,"campr001",1,9,1,"kommb001",11,94
"ATL198507300",12,1,"jackr003",0,9,1,"leffc001",1,103
"ATL198507310",7,0,"roysj001",0,1,11,"flant001",4,52
"ATL198507310",7,0,"forst001",1,6,1,"oberk001",5,52
"ATL198507310",7,0,"rungp001",1,9,5,"johnj003",1,52
"ATL198507310",7,1,"roysj001",0,1,4,"roysj001",11,55
"ATL198507310",8,0,"davig002",0,5,12,"kennt001",2,61
"ATL198507310",8,0,"dedmj001",1,6,1,"forst001",1,62
"ATL198507310",8,1,"jackr003",0,5,1,"davig002",12,64
"ATL198507310",8,1,"bochb002",0,9,2,"dravd001",1,64
"ATL198507310",8,1,"washc001",1,6,11,"dedmj001",1,67
"ATL198507310",8,1,"leffc001",0,5,1,"jackr003",1,67
"ATL198507310",9,0,"suttb001",1,6,1,"washc001",11,70
"ATL198507310",9,0,"bevak001",0,5,11,"leffc001",1,75
"ATL198507310",9,1,"stodt001",0,5,1,"bevak001",11,76
"ATL198507310",9,1,"thomm001",1,1,11,"kommb001",9,77
"ATL198507310",10,0,"thomm001",1,1,9,"thomm001",11,82
"ATL198507310",10,1,"perrg001",1,6,11,"suttb001",1,86
"ATL198508010",6,0,"campr001",1,9,1,"smitz001",1,42
"ATL198508010",8,1,"thomm001",1,8,11,"hubbg001",4,60
"ATL198508010",8,1,"perrg001",1,9,11,"campr001",1,61
"ATL198508010",9,0,"garbg001",1,1,1,"washc001",9,63
"ATL198508010",9,0,"thomm001",1,8,9,"thomm001",11,63
"ATL198508010",9,0,"zuvep001",1,9,4,"perrg001",11,63
"ATL198508020",7,0,"dedmj001",1,9,1,"bedrs001",1,57
"ATL198508020",7,0,"garbg001",1,9,1,"dedmj001",1,62
"ATL198508020",7,1,"mintg001",0,9,1,"lapod001",1,65
"ATL198508020",7,1,"garrs001",0,9,1,"mintg001",1,68
"ATL198508020",8,0,"roenr001",0,9,11,"garrs001",1,71
"ATL198508020",8,1,"thomm001",1,8,11,"hubbg001",4,75
"ATL198508020",8,1,"willf001",0,9,1,"roenr001",11,75
"ATL198508020",8,1,"zuvep001",1,9,11,"garbg001",1,76
"ATL198508020",8,1,"washc001",1,1,11,"kommb001",9,77
"ATL198508020",8,1,"jeffm001",0,9,1,"willf001",1,81
"ATL198508020",9,0,"washc001",1,1,9,"washc001",11,86
"ATL198508020",9,0,"suttb001",1,8,1,"thomm001",11,86
"ATL198508020",9,0,"zuvep001",1,9,4,"zuvep001",11,86
"ATL198508030",4,0,"campr001",1,9,1,"mahlr001",1,33
"ATL198508030",5,1,"perrg001",1,9,11,"campr001",1,44
"ATL198508030",6,0,"gladd001",0,9,11,"krukm001",1,51
"ATL198508030",6,0,"johnj003",1,5,1,"harpt001",7,51
"ATL198508030",6,0,"kommb001",1,9,7,"perrg001",11,51
"ATL198508030",6,1,"davim001",0,9,1,"gladd001",11,54
"ATL198508030",8,0,"younj001",0,9,11,"davim001",1,69
"ATL198508030",8,0,"roenr001",0,1,11,"uribj001",6,70
"ATL198508030",8,1,"thomm001",1,5,11,"johnj003",1,72
"ATL198508030",8,1,"garrs001",0,1,1,"roenr001",11,72
"ATL198508030",8,1,"adamr001",0,9,6,"younj001",11,72
"ATL198508030",8,1,"chamc001",1,8,11,"beneb001",2,75
"ATL198508030",9,0,"ceror001",1,5,2,"thomm001",11,76
"ATL198508030",9,0,"garbg001",1,8,1,"chamc001",11,76
"ATL198508040",6,0,"roenr001",0,9,11,"bluev001",1,54
"ATL198508040",6,0,"dedmj001",1,9,1,"perep001",1,55
"ATL198508040",6,1,"mintg001",0,1,1,"gladd001",8,58
"ATL198508040",6,1,"roenr001",0,9,8,"roenr001",11,58
"ATL198508040",7,1,"thomm001",1,9,11,"dedmj001",1,65
"ATL198508040",7,1,"washc001",1,1,11,"kommb001",9,66
"ATL198508040",8,0,"suttb001",1,1,1,"washc001",11,71
"ATL198508040",8,0,"thomm001",1,9,9,"thomm001",11,71
"ATL198508040",8,0,"younj001",0,1,11,"mintg001",1,74
"ATL198508040",8,1,"garrs001",0,1,1,"younj001",11,76
"ATL198508040",9,1,"perrg001",1,8,11,"zuvep001",4,83
"ATL198508040",9,1,"chamc001",1,1,11,"suttb001",1,85
"ATL198508040",10,0,"garbg001",1,1,1,"chamc001",11,89
"ATL198508040",10,0,"hubbg001",1,8,4,"perrg001",11,89
"ATL198508040",10,0,"greed001",0,1,11,"garrs001",1,92
"ATL198508040",10,1,"jeffm001",0,1,1,"greed001",11,93
"ATL198508050",5,1,"hubbg001",1,9,11,"barkl001",1,38
"ATL198508050",6,0,"campr001",1,9,1,"hubbg001",11,40
"ATL198508050",7,0,"forst001",1,9,1,"campr001",1,54
"ATL198508050",8,1,"thomm001",1,9,11,"forst001",1,62
"ATL198508050",8,1,"niedt001",0,8,1,"sax-s001",4,65
"ATL198508050",8,1,"bailb001",0,9,4,"reusj001",1,65
"ATL198508050",9,0,"dedmj001",1,9,1,"thomm001",11,66
"ATL198508050",9,0,"matul001",0,2,11,"cabee001",5,68
"ATL198508050",9,1,"russb001",0,2,4,"matul001",11,69
"ATL198508050",9,1,"bailb001",0,9,5,"bailb001",4,69
"ATL198508200",8,0,"boslt001",0,8,11,"dunss001",6,53
"ATL198508200",8,0,"suttb001",1,9,1,"mahlr001",1,53
"ATL198508200",8,0,"hebnr001",0,9,11,"fontr001",1,54
"ATL198508200",8,0,"woodg001",0,4,12,"morek001",9,59
"ATL198508200",8,1,"thomm001",1,1,11,"kommb001",9,60
"ATL198508200",8,1,"smitl001",0,2,1,"mattg001",7,60
"ATL198508200",8,1,"woodg001",0,4,9,"woodg001",12,60
"ATL198508200",8,1,"boslt001",0,8,7,"boslt001",11,60
"ATL198508200",8,1,"speic001",0,9,6,"hebnr001",11,60
"ATL198508200",9,0,"thomm001",1,1,9,"thomm001",11,64
"ATL198508200",9,1,"perrg001",1,7,11,"rungp001",5,70
"ATL198508200",9,1,"washc001",1,8,11,"hubbg001",4,71
"ATL198508210",4,1,"sorel001",0,9,1,"enges001",1,41
"ATL198508210",6,1,"thomm001",1,9,11,"johnj003",1,54
"ATL198508210",7,0,"boslt001",0,9,11,"sorel001",1,60
"ATL198508210",7,0,"garbg001",1,1,1,"kommb001",9,60
"ATL198508210",7,0,"thomm001",1,9,9,"thomm001",11,60
"ATL198508210",7,1,"brusw001",0,4,1,"morek001",9,66
"ATL198508210",7,1,"boslt001",0,9,9,"boslt001",11,66
"ATL198508210",8,0,"hebnr001",0,8,11,"dunss001",6,71
"ATL198508210",8,0,"speic001",0,8,11,"hebnr001",11,71
"ATL198508210",8,0,"forst001",1,1,1,"garbg001",1,71
"ATL198508210",8,1,"perrg001",1,8,11,"zuvep001",4,74
"ATL198508210",8,1,"speic001",0,8,6,"speic001",11,74
"ATL198508210",8,1,"washc001",1,1,11,"forst001",1,76
"ATL198508210",9,0,"dedmj001",1,1,1,"washc001",11,77
"ATL198508210",9,0,"hubbg001",1,8,4,"perrg001",11,77
"ATL198508210",9,1,"woodg001",0,2,7,"mattg001",7,83
"ATL198508210",9,1,"smitl001",0,4,1,"brusw001",1,87
"ATL198508210",9,1,"oberk001",1,7,11,"rungp001",5,88
"ATL198508220",7,1,"perrg001",1,9,11,"bedrs001",1,58
"ATL198508220",7,1,"brusw001",0,9,1,"boted001",1,60
"ATL198508220",8,0,"thomm001",1,1,7,"thomm001",9,64
"ATL198508220",8,0,"campr001",1,5,1,"harpt001",7,64
"ATL198508220",8,0,"washc001",1,9,9,"perrg001",11,64
"ATL198508220",8,0,"hebnr001",0,8,11,"dunss001",6,67
"ATL198508220",8,1,"speic001",0,8,6,"hebnr001",11,68
"ATL198508220",8,1,"chamc001",1,8,11,"zuvep001",4,70
"ATL198508220",8,1,"hubbg001",1,8,11,"chamc001",11,70
"ATL198508220",8,1,"merir001",0,9,1,"brusw001",1,70
"ATL198508220",9,0,"boslt001",0,9,11,"merir001",1,73
"ATL198508220",9,0,"hubbg001",1,8,4,"hubbg001",11,73
"ATL198508220",9,0,"woodg001",0,2,12,"mattg001",7,76
"ATL198508220",9,1,"woodg001",0,2,7,"woodg001",12,77
"ATL198508220",9,1,"smitl001",0,9,1,"boslt001",11,77
"ATL198508230",1,0,"jorgm001",0,4,11,"clarj001",3,3
"ATL198508230",1,1,"jorgm001",0,4,3,"jorgm001",11,5
"ATL198508230",5,0,"dedmj001",1,9,1,"mcmuc001",1,42
"ATL198508230",6,1,"chamc001",1,9,11,"dedmj001",1,57
"ATL198508230",7,0,"garbg001",1,9,1,"chamc001",11,58
"ATL198508230",8,1,"washc001",1,8,11,"zuvep001",4,74
"ATL198508230",8,1,"lahtj001",0,9,1,"anduj001",1,74
"ATL198508230",9,0,"hubbg001",1,8,4,"washc001",11,75
"ATL198508230",9,0,"forst001",1,9,1,"garbg001",1,80
"ATL198508230",9,1,"kommb001",1,9,11,"forst001",1,81
"ATL198508240",3,0,"campr001",1,9,1,"barkl001",1,31
"ATL198508240",5,0,"braus001",0,9,11,"forsb001",1,49
"ATL198508240",5,1,"campb001",0,9,1,"braus001",11,52
"ATL198508250",7,0,"forst001",1,9,1,"mahlr001",1,51
"ATL198508250",8,1,"washc001",1,9,11,"forst001",1,62
"ATL198508250",8,1,"lahtj001",0,9,1,"kepsk001",1,65
"ATL198508250",9,0,"dedmj001",1,9,1,"washc001",11,66
"ATL198508250",9,1,"kommb001",1,8,11,"beneb001",2,73
"ATL198508250",9,1,"chamc001",1,9,11,"dedmj001",1,74
"ATL198508250",9,1,"daylk001",0,9,1,"lahtj001",1,74
"ATL198508250",9,1,"hornb001",1,9,11,"chamc001",11,74
"ATL198508250",9,1,"ceror001",1,1,11,"thomm001",9,75
"ATL198508250",9,1,"rungp001",1,9,12,"hornb001",11,75
"ATL198508250",9,1,"campb001",0,9,1,"daylk001",1,75
"ATL198508260",8,0,"kemps001",0,9,11,"walkb001",1,56
"ATL198508260",8,1,"washc001",1,9,11,"johnj003",1,57
"ATL198508260",8,1,"robid001",0,9,1,"kemps001",11,57
"ATL198508260",9,0,"garbg001",1,1,1,"thomm001",9,60
"ATL198508260",9,0,"washc001",1,9,9,"washc001",11,60
"ATL198508270",7,1,"washc001",1,9,11,"bedrs001",1,54
"ATL198508270",7,1,"rungp001",1,8,12,"beneb001",2,55
"ATL198508270",8,0,"campr001",1,1,1,"thomm001",9,57
"ATL198508270",8,0,"ceror001",1,8,2,"rungp001",12,57
"ATL198508270",8,0,"washc001",1,9,9,"washc001",11,57
"ATL198508270",8,0,"forst001",1,1,1,"campr001",1,61
"ATL198508270",8,0,"mazzl001",0,7,11,"gonzd001",7,64
"ATL198508270",8,0,"garbg001",1,1,1,"forst001",1,64
"ATL198508270",8,1,"orsuj001",0,1,7,"orsuj001",8,65
"ATL198508270",8,1,"wynnm001",0,7,8,"mazzl001",11,65
"ATL198508270",9,1,"perrg001",1,1,11,"garbg001",1,78
"ATL198508270",9,1,"robid001",0,9,1,"rhodr001",1,80
"ATL198508280",4,1,"guanc001",0,9,1,"tunnl001",1,40
"ATL198508280",6,0,"mcmuc001",1,9,1,"barkl001",1,48
"ATL198508280",7,0,"kemps001",0,9,11,"guanc001",1,58
"ATL198508280",7,1,"scurr001",0,9,1,"kemps001",11,61
"ATL198508280",9,0,"mazzl001",0,9,11,"scurr001",1,78
"ATL198509090",5,1,"halla001",1,9,11,"barkl001",1,42
"ATL198509090",6,0,"campr001",1,9,1,"halla001",11,44
"ATL198509090",6,1,"willr001",0,7,7,"whitt001",7,48
"ATL198509090",6,1,"howek001",0,9,1,"welcb001",1,52
"ATL198509090",7,1,"thoma001",1,8,12,"beneb001",2,59
"ATL198509090",7,1,"thomm001",1,9,11,"campr001",1,59
"ATL198509090",7,1,"niedt001",0,9,1,"howek001",1,63
"ATL198509090",7,1,"holtb001",0,9,1,"niedt001",1,64
"ATL198509090",8,0,"cabee001",0,4,11,"brocg001",3,66
"ATL198509090",8,0,"smitz001",1,1,1,"washc001",9,66
"ATL198509090",8,0,"ceror001",1,8,2,"thoma001",12,66
"ATL198509090",8,0,"thomm001",1,9,9,"thomm001",11,66
"ATL198509090",8,0,"bailb001",0,5,12,"madlb001",5,68
"ATL198509090",8,0,"maldc001",0,7,11,"willr001",7,69
"ATL198509090",8,0,"matul001",0,7,11,"maldc001",11,69
"ATL198509090",8,0,"suttb001",1,1,1,"smitz001",1,69
"ATL198509090",8,0,"stubf001",0,9,11,"holtb001",1,71
"ATL198509090",8,0,"gonzj001",0,9,12,"stubf001",11,72
"ATL198509090",8,1,"powed001",0,4,1,"cabee001",11,76
"ATL198509090",8,1,"bailb001",0,5,5,"bailb001",12,76
"ATL198509090",8,1,"matul001",0,7,3,"matul001",11,76
"ATL198509090",8,1,"gonzj001",0,9,7,"gonzj001",12,76
"ATL198509090",8,1,"rabbj001",1,9,11,"thomm001",9,79
"ATL198509090",9,0,"ramir001",1,1,6,"suttb001",1,80
"ATL198509090",9,0,"kommb001",1,7,9,"zuvep001",6,80
"ATL198509090",9,0,"garbg001",1,9,1,"rabbj001",11,80
"ATL198509090",9,0,"johnj002",0,9,11,"gonzj001",7,84
"ATL198509090",9,1,"pedes001",0,9,7,"johnj002",11,86
"ATL198509090",9,1,"hornb001",1,4,11,"perrg001",3,89
"ATL198509101",2,0,"dedmj001",1,9,1,"perep001",1,15
"ATL198509101",6,1,"rungp001",1,9,11,"dedmj001",1,46
"ATL198509101",7,0,"campr001",1,9,1,"rungp001",11,51
"ATL198509101",7,0,"bryar001",0,5,11,"madlb001",5,53
"ATL198509101",7,1,"bailb001",0,5,5,"bryar001",11,54
"ATL198509101",8,1,"willr001",0,2,8,"landk001",8,65
"ATL198509101",8,1,"stubf001",0,3,3,"marsm001",9,65
"ATL198509101",8,1,"gonzj001",0,4,9,"brocg001",3,65
"ATL198509101",8,1,"ceror001",1,9,11,"campr001",1,66
"ATL198509101",9,0,"schud002",1,1,1,"ramir001",6,69
"ATL198509101",9,0,"thoma001",1,9,6,"ceror001",11,69
"ATL198509101",9,0,"reyeg001",0,6,11,"sciom001",2,71
"ATL198509101",9,1,"reyeg001",0,6,2,"reyeg001",11,72
"ATL198509101",9,1,"pedes001",0,7,7,"matul001",7,72
"ATL198509102",4,0,"pedes001",0,9,11,"castr001",1,39
"ATL198509102",4,1,"powed001",0,9,1,"pedes001",11,41
"ATL198509102",5,0,"smitz001",1,9,1,"mcmuc001",1,50
"ATL198509102",6,0,"maldc001",0,7,11,"matul001",7,55
"ATL198509102",6,1,"maldc001",0,7,7,"maldc001",11,58
"ATL198509102",7,0,"shies001",1,9,1,"smitz001",1,66
"ATL198509102",8,1,"diazc001",0,2,1,"cabee001",5,81
"ATL198509102",8,1,"bailb001",0,9,5,"powed001",1,81
"ATL198509102",8,1,"rungp001",1,9,11,"shies001",1,83
"ATL198509102",9,0,"schud002",1,9,1,"rungp001",11,84
"ATL198509102",9,0,"anded001",0,1,11,"duncm001",6,88
"ATL198509102",9,1,"anded001",0,1,6,"anded001",11,90
"ATL198509110",3,0,"shies001",1,9,1,"bedrs001",1,30
"ATL198509110",4,0,"campr001",1,9,1,"shies001",1,41
"ATL198509110",6,0,"maldc001",0,7,11,"matul001",7,57
"ATL198509110",6,0,"schud002",1,3,1,"murpd001",8,57
"ATL198509110",6,0,"halla001",1,9,8,"campr001",1,57
"ATL198509110",6,1,"maldc001",0,7,7,"maldc001",11,60
"ATL198509110",7,0,"stubf001",0,4,11,"brocg001",3,68
"ATL198509110",7,1,"holtb001",0,3,1,"marsm001",9,69
"ATL198509110",7,1,"stubf001",0,4,3,"stubf001",11,69
"ATL198509110",7,1,"reyeg001",0,6,2,"sciom001",2,69
"ATL198509110",7,1,"gonzj001",0,9,9,"valef001",1,69
"ATL198509110",7,1,"chamc001",1,3,11,"schud002",1,72
"ATL198509110",8,0,"zuvep001",1,1,6,"ramir001",6,73
"ATL198509110",8,0,"forst001",1,3,1,"chamc001",11,73
"ATL198509110",8,0,"rungp001",1,6,5,"oberk001",5,73
"ATL198509110",8,1,"willr001",0,2,8,"landk001",8,77
"ATL198509110",8,1,"bailb001",0,5,5,"madlb001",5,77
"ATL198509110",9,0,"zuvep001",1,1,4,"zuvep001",6,83
"ATL198509110",9,0,"thoma001",1,2,6,"hubbg001",4,83
"ATL198509110",9,0,"garbg001",1,3,1,"forst001",1,83
"ATL198509110",9,0,"bryar001",0,3,11,"holtb001",1,86
"ATL198509110",9,1,"diazc001",0,3,1,"bryar001",11,87
"ATL198509110",9,1,"ceror001",1,3,11,"garbg001",1,89
"ATL198509120",3,1,"halla001",1,9,11,"johnj003",1,25
"ATL198509120",3,1,"castr001",0,9,1,"reusj001",1,29
"ATL198509120",4,0,"smitz001",1,9,1,"halla001",11,34
"ATL198509120",6,0,"maldc001",0,7,11,"matul001",7,52
"ATL198509120",6,0,"cabee001",0,9,11,"castr001",1,54
"ATL198509120",6,1,"rungp001",1,9,11,"smitz001",1,56
"ATL198509120",6,1,"maldc001",0,7,7,"maldc001",11,56
"ATL198509120",6,1,"diazc001",0,9,1,"cabee001",11,56
"ATL198509120",7,0,"garbg001",1,9,1,"rungp001",11,62
"ATL198509120",8,0,"whitt001",0,7,11,"maldc001",7,70
"ATL198509120",8,1,"ramir001",1,9,11,"garbg001",1,72
"ATL198509120",8,1,"whitt001",0,7,7,"whitt001",11,72
"ATL198509120",9,0,"pedes001",0,9,11,"diazc001",1,80
"ATL198509120",9,0,"suttb001",1,5,1,"harpt001",7,80
"ATL198509120",9,0,"thomm001",1,9,7,"ramir001",11,80
"ATL198509130",4,0,"mcmuc001",1,9,1,"barkl001",1,34
"ATL198509130",6,0,"campr001",1,9,1,"mcmuc001",1,59
"ATL198509130",7,0,"younj001",0,9,11,"bluev001",1,67
"ATL198509130",7,1,"thomm001",1,9,11,"campr001",1,68
"ATL198509130",7,1,"willf001",0,9,1,"younj001",11,68
"ATL198509130",8,0,"dedmj001",1,9,1,"thomm001",11,73
"ATL198509130",8,1,"halla001",1,7,11,"kommb001",9,79
"ATL198509130",9,0,"halla001",1,7,9,"halla001",11,81
"ATL198509130",9,0,"gladd001",0,9,11,"willf001",1,85
"ATL198509130",9,1,"perrg001",1,9,11,"dedmj001",1,88
"ATL198509130",9,1,"garrs001",0,9,1,"gladd001",11,88
"ATL198509130",9,1,"chamc001",1,1,11,"zuvep001",6,89
"ATL198509130",9,1,"washc001",1,2,11,"hubbg001",4,90
"ATL198509140",8,0,"younj001",0,9,11,"hamma001",1,51
"ATL198509140",8,1,"mintg001",0,9,1,"younj001",11,55
"ATL198509140",8,1,"chamc001",1,9,11,"perep001",1,56
"ATL198509140",8,1,"perrg001",1,1,11,"zuvep001",6,57
"ATL198509140",8,1,"thoma001",1,9,12,"chamc001",11,57
"ATL198509140",9,0,"garbg001",1,1,1,"perrg001",11,58
"ATL198509140",9,0,"thoma001",1,9,6,"thoma001",12,58
"ATL198509140",9,1,"thomm001",1,2,11,"hubbg001",4,64
"ATL198509150",6,1,"halla001",1,9,11,"bedrs001",1,50
"ATL198509150",6,1,"harpt001",1,1,11,"thomm001",7,51
"ATL198509150",6,1,"davim001",0,9,1,"masor001",1,51
"ATL198509150",7,0,"campr001",1,1,1,"harpt001",11,52
"ATL198509150",7,0,"halla001",1,9,7,"halla001",11,52
"ATL198509150",7,0,"younj001",0,9,11,"davim001",1,54
"ATL198509150",7,1,"moorb001",0,9,1,"younj001",11,56
"ATL198509150",8,0,"chamc001",1,1,3,"campr001",1,61
"ATL198509150",8,0,"suttb001",1,4,1,"perrg001",3,61
"ATL198509150",9,0,"gladd001",0,8,11,"adamr001",6,71
"ATL198509150",9,0,"deerr001",0,9,11,"moorb001",1,72
"ATL198509160",8,0,"forst001",1,9,1,"johnj003",1,57
"ATL198509160",8,0,"penab001",0,6,12,"davig001",3,59
"ATL198509160",8,1,"walld001",0,3,3,"walld001",5,62
"ATL198509160",8,1,"penab001",0,6,5,"penab001",12,62
"ATL198509160",8,1,"thomm001",1,9,11,"forst001",1,63
"ATL198509160",9,0,"dedmj001",1,9,1,"thomm001",11,65
"ATL198509170",3,0,"shies001",1,9,1,"smitz001",1,24
"ATL198509170",4,1,"oberk001",1,9,11,"shies001",1,39
