"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199307190","19930719",0,"Monday",740,"F","N","SLN","ATL","ATL01","osbod001","smitp001","bellw901","tatat901","bonig901","grege901","","",49447,"","","","","",0,1,94,2,7,4,1,4,168,9,4,0,11,6,1,0,4,8,"osbod001","smitp001","smitl001","","alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"perrg001",3,"jordb001",7,"pagnt001",2,"osbod001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"smitl001","howej001","","",,,54,,,,000010111,000000000,31,0,0,3,4,1,0,0,3,0,6,0,4,2,0,4,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,3,0,3,0,0,0,0,4,4,4,0,1,27,14,0,2,0,,,,,,,,,,,"Donovan Osborne","Pete Smith","Lee Smith","whitm001","Mark Whiten","Luis Alicea","Ozzie Smith","Ray Lankford","Todd Zeile","Mark Whiten","Gerald Perry","Brian Jordan","Tom Pagnozzi","Donovan Osborne","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Pete Smith",,
"ATL199307200","19930720",0,"Tuesday",940,"F","N","SLN","ATL","ATL01","arocr001","glavt001","tatat901","bonig901","grege901","bellw901","","",49072,"","","","","",0,1,89,4,8,4,1,4,159,9,5,8,10,11,3,1,6,6,"wohlm001","cormr001","stanm003","","alicl001",4,"smito001",6,"gilkb001",7,"zeilt001",5,"whitm001",9,"jordb001",8,"perrg001",3,"pagnt001",2,"arocr001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"olivo001","stanm003","","",,,51,,,,000320000,00000503x,36,3,0,0,3,0,0,0,2,1,4,0,0,1,0,3,5,5,0,0,24,10,0,1,0,34,0,0,2,6,2,0,0,2,1,2,0,0,1,0,5,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Wohlers","Rheal Cormier","Mike Stanton","","(none)","Luis Alicea","Ozzie Smith","Bernard Gilkey","Todd Zeile","Mark Whiten","Brian Jordan","Gerald Perry","Tom Pagnozzi","Rene Arocha","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine",,
"ATL199307210","19930721",0,"Wednesday",740,"F","N","SLN","ATL","ATL01","magrj001","maddg002","bonig901","grege901","bellw901","tatat901","","",45122,"","","","","",0,1,91,8,7,3,4,4,145,9,2,14,5,18,0,1,2,8,"maddg002","magrj001","","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",9,"perrg001",3,"pappe001",2,"oquej001",4,"magrj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"pecob001",9,"lemkm001",4,"berrd002",2,"maddg002",1,"brewr001","merck001","","",,,51,,,,000110000,40220105x,31,1,0,0,2,0,0,0,0,0,6,0,0,2,0,4,14,14,1,0,24,10,0,1,0,41,2,0,5,14,0,0,0,5,0,3,0,0,1,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Greg Maddux","Joe Magrane","(none)","mcgrf001","Fred McGriff","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Brian Jordan","Gerald Perry","Erik Pappas","Jose Oquendo","Joe Magrane","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Bill Pecota","Mark Lemke","Damon Berryhill","Greg Maddux",,
"ATL199308030","19930803",0,"Tuesday",740,"F","N","PHI","ATL","ATL01","mulht001","avers001","vanol901","wendh901","marsr901","bellw901","","",49102,"","","","","",0,1,75,4,3,2,1,4,154,9,5,3,10,8,0,1,6,4,"mulht001","avers001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"mulht001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"avers001",1,"willm002","wohlm001","","",,,54,,,,030000110,000020100,34,2,0,2,4,0,0,0,4,0,3,0,0,2,0,4,3,3,0,0,27,12,0,2,0,33,3,0,1,3,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Terry Mulholland","Steve Avery","Mitch Williams","incap001","Pete Incaviglia","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Terry Mulholland","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","Steve Avery",,
"ATL199308040","19930804",0,"Wednesday",740,"F","N","PHI","ATL","ATL01","schic002","glavt001","wendh901","marsr901","bellw901","vanol901","","",46144,"","","","","",0,1,71,8,9,3,3,4,182,9,8,9,14,10,1,0,10,4,"howej001","westd001","mcmig001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"westd001","mcmig001","","",,,51,,,,002032100,00031014x,38,4,0,1,8,1,0,1,5,2,4,0,0,2,0,3,8,8,1,0,24,8,0,0,0,34,0,0,2,8,1,0,0,2,0,10,1,0,0,0,5,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Jay Howell","David West","Greg McMichael","olsog002","Greg Olson","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Curt Schilling","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine",,
"ATL199308050","19930805",0,"Thursday",740,"F","N","PHI","ATL","ATL01","riveb001","maddg002","marsr901","bellw901","vanol901","wendh901","","",49070,"","","","","",0,1,75,2,7,2,1,4,194,9,10,4,10,8,0,3,7,8,"riveb001","maddg002","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"andel001","howej001","","",,,54,,,,020210230,400000000,38,3,0,0,9,1,0,0,5,1,9,2,0,0,0,2,4,4,1,0,27,9,0,1,0,34,1,1,0,3,0,0,0,5,1,3,0,0,1,0,5,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Ben Rivera","Greg Maddux","(none)","holld001","Dave Hollins","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Ben Rivera","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199308060","19930806",0,"Friday",740,"F","N","MON","ATL","ATL01","ruetk001","smolj001","hohnb901","poncl901","riekr901","davib902","","",48564,"","","","","",0,1,0,0,-1,4,1,4,168,9,8,2,13,5,1,1,9,2,"ruetk001","smolj001","","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"lansm001",6,"ruetk001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"smolj001",1,"","wohlm001","","",,,54,,,,030000104,200000000,38,2,1,0,7,0,0,1,5,1,8,0,1,0,0,1,2,2,0,0,27,12,0,2,0,30,1,0,0,2,0,0,0,1,0,1,1,1,2,0,3,8,8,2,0,27,8,0,1,0,,,,,,,,,,,"Kirk Rueter","John Smoltz","(none)","deshd001","Delino DeShields","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Sean Berry","Mike Lansing","Kirk Rueter","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","John Smoltz",,
"ATL199308070","19930807",0,"Saturday",755,"F","N","MON","ATL","ATL01","hillk001","merck001","poncl901","riekr901","davib902","hohnb901","","",48626,"","","","","",0,0,75,1,10,3,4,4,210,10,5,3,9,9,0,2,7,7,"scott002","stanm003","wettj001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"fletd001",2,"whitd003",3,"hillk001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"merck001",1,"wettj001","howej001","","",,,60,,,,0003000002,0000210000,38,2,0,0,4,0,0,0,4,1,4,3,2,0,0,5,3,3,0,0,30,7,0,0,0,38,1,0,1,3,0,0,0,2,0,12,0,0,0,0,6,4,4,0,1,30,14,1,0,0,,,,,,,,,,,"Tim Scott","Mike Stanton","John Wetteland","grism001","Marquis Grissom","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Wil Cordero","Darrin Fletcher","Derrick White","Ken Hill","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Kent Mercker",,
"ATL199308080","19930808",0,"Sunday",110,"F","D","MON","ATL","ATL01","fassj001","avers001","riekr901","davib902","hohnb901","poncl901","","",48710,"","","","","",0,1,80,3,4,4,1,2,164,9,2,3,7,5,2,1,6,7,"avers001","fassj001","mcmig001","","deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"whitd003",3,"siddj001",2,"fassj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"avers001",1,"barnb001","mcmig001","","",,,51,,,,100000100,00102000x,32,0,1,1,2,2,0,0,1,0,5,2,1,0,0,3,2,2,1,0,24,6,0,1,0,29,0,0,1,3,0,0,0,5,0,9,1,0,1,0,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Avery","Jeff Fassero","Greg McMichael","gantr001","Ron Gant","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Moises Alou","Wil Cordero","Derrick White","Joe Siddall","Jeff Fassero","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","Steve Avery",,
"ATL199308170","19930817",0,"Tuesday",740,"F","N","LAN","ATL","ATL01","martr002","smolj001","gormb901","hirsm901","froeb901","wintm901","","",49469,"","","","","",0,1,93,3,10,4,1,4,166,9,2,3,8,6,1,1,7,8,"smolj001","martr002","mcmig001","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"davie001",7,"snydc001",9,"wallt001",5,"martr002",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"martp001","mcmig001","","",,,51,,,,000002000,00210000x,35,3,0,1,2,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,13,0,1,0,27,0,0,0,2,0,0,1,7,0,5,1,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Smoltz","Ramon Martinez","Greg McMichael","pendt001","Terry Pendleton","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Eric Karros","Eric Davis","Cory Snyder","Tim Wallach","Ramon Martinez","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","John Smoltz",,
"ATL199308180","19930818",0,"Wednesday",740,"F","N","LAN","ATL","ATL01","herso001","avers001","hirsm901","froeb901","wintm901","gormb901","","",45473,"","","","","",0,1,93,3,9,4,1,4,227,12,4,5,8,6,2,1,9,8,"bedrs001","mcdor001","","","butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"sharm001",4,"herso001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"mcdor001","bedrs001","","",,,71,,,,020000200000,001002001001,42,2,0,0,4,1,1,0,5,0,9,3,0,0,0,4,4,4,0,0,35,14,0,0,0,41,1,0,2,5,0,1,1,5,1,7,3,0,0,0,5,4,4,0,0,36,16,0,0,0,,,,,,,,,,,"Steve Bedrosian","Roger McDowell","(none)","gantr001","Ron Gant","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Eric Davis","Tim Wallach","Mike Sharperson","Orel Hershiser","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery",,
"ATL199308190","19930819",0,"Thursday",735,"F","N","LAN","ATL","ATL01","grosk001","glavt001","froeb901","wintm901","gormb901","hirsm901","","",49212,"","","","","",0,1,87,1,7,4,1,4,205,9,7,5,11,14,1,1,10,13,"grosk001","glavt001","gottj001","","butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"sharm001",4,"grosk001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"gottj001","bedrs001","","",,,54,,,,411100000,200100011,38,3,0,1,7,1,0,1,4,0,6,0,0,0,0,4,4,4,0,2,27,17,0,3,0,35,0,0,0,4,2,0,0,8,1,2,0,0,3,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Gross","Tom Glavine","Jim Gott","piazm001","Mike Piazza","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Eric Davis","Tim Wallach","Mike Sharperson","Kevin Gross","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine",,
"ATL199308270","19930827",0,"Friday",741,"F","N","CHN","ATL","ATL01","harkm001","smolj001","rapue901","vanol901","herna901","marsr901","","",48939,"","","","","",0,1,82,4,10,4,1,4,176,9,9,7,9,13,1,2,4,7,"bosks001","wohlm001","bautj001","","smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"sancr001",6,"vizcj001",5,"harkm001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"bautj001","merck001","","",,,54,,,,100201500,401001001,36,0,0,4,8,0,0,0,4,1,6,0,0,1,0,5,6,6,0,0,27,8,0,2,0,38,0,0,2,6,1,0,0,2,0,6,0,0,2,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Shawn Boskie","Mark Wohlers","Jose Bautista","may-d001","Derrick May","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Rey Sanchez","Jose Vizcaino","Mike Harkey","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","John Smoltz",,
"ATL199308280","19930828",0,"Saturday",123,"F","D","CHN","ATL","ATL01","guzmj001","avers001","vanol901","herna901","marsr901","rapue901","","",48940,"","","","","",0,1,89,8,6,4,1,1,146,9,1,5,6,10,2,1,3,7,"avers001","guzmj001","","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"may-d001",7,"robek001",9,"lakes001",2,"guzmj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"scanb001","","","",,,51,,,,000000001,00200102x,31,0,0,0,1,0,0,0,0,0,3,1,0,2,0,3,4,4,1,0,24,9,0,1,0,31,0,0,0,4,1,1,0,3,1,5,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Avery","Jose Guzman","(none)","","(none)","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Derrick May","Kevin Roberson","Steve Lake","Jose Guzman","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery",,
"ATL199308290","19930829",0,"Sunday",114,"F","D","CHN","ATL","ATL01","hibbg001","glavt001","herna901","marsr901","rapue901","vanol901","","",47631,"","","","","",0,1,0,0,-1,4,1,1,155,9,2,8,7,13,1,0,7,4,"glavt001","hibbg001","","","vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"sosas001",8,"hillg001",9,"wilkr001",2,"hibbg001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"scanb001","mcmig001","","",,,51,,,,000020000,00043001x,31,1,0,1,2,0,0,0,5,1,4,0,0,3,0,5,7,7,0,0,24,11,0,0,0,36,2,1,1,7,0,0,0,0,0,6,0,1,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Glavine","Greg Hibbard","(none)","gantr001","Ron Gant","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Steve Buechele","Sammy Sosa","Glenallen Hill","Rick Wilkins","Greg Hibbard","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Tom Glavine",,
"ATL199308310","19930831",0,"Tuesday",742,"F","N","SFN","ATL","ATL01","swifb001","maddg002","pullf901","westj901","darlg901","willc901","","",46493,"","","","","",0,1,0,8,10,4,1,4,149,9,2,8,6,9,1,0,6,4,"maddg002","swifb001","","","martd002",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"swifb001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"branj001","","","",,,51,,,,000101000,00053000x,33,1,0,1,2,0,0,1,1,0,3,2,0,0,0,3,6,5,0,1,24,14,0,1,0,33,2,0,1,8,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Bill Swift","(none)","justd001","Dave Justice","Dave Martinez","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Kirt Manwaring","Bill Swift","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199309010","19930901",0,"Wednesday",740,"F","N","SFN","ATL","ATL01","hickb001","smolj001","westj901","darlg901","willc901","pullf901","","",43290,"","","","","",0,1,86,4,5,3,1,4,187,9,3,2,7,4,0,0,7,4,"jackm001","wohlm001","beckr001","","martd002",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"reedj001",2,"hickb001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"smolj001",1,"beckr001","wohlm001","","",,,54,,,,000010101,000101000,32,4,0,1,3,1,0,0,4,2,8,0,0,0,0,4,2,2,1,0,27,9,0,1,0,30,1,0,0,2,0,0,0,3,1,5,1,0,1,0,2,3,3,2,0,27,6,0,0,0,,,,,,,,,,,"Mike Jackson","Mark Wohlers","Rodney Beck","pattj001","John Patterson","Dave Martinez","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Jeff Reed","Bryan Hickerson","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","John Smoltz",,
"ATL199309020","19930902",0,"Thursday",741,"F","N","SFN","ATL","ATL01","burkj001","avers001","darlg901","willc901","pullf901","westj901","","",48972,"","","","","",0,1,89,8,8,4,1,4,177,9,3,5,8,11,0,0,7,9,"wohlm001","branj001","mcmig001","","faner001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"burkj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"jackm001","mcmig001","","",,,51,,,,010200000,00020030x,32,2,0,1,3,0,1,0,4,0,4,0,1,1,0,5,5,5,0,0,24,10,0,1,0,34,1,0,0,5,0,0,0,4,0,4,2,0,1,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Wohlers","Jeff Brantley","Greg McMichael","gantr001","Ron Gant","Rikkert Faneyte","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Kirt Manwaring","John Burkett","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery",,
"ATL199309030","19930903",0,"Friday",742,"F","N","SDN","ATL","ATL01","ashba002","glavt001","laynj901","rungp901","relic901","demud901","","",48883,"","","","","",0,1,0,0,-1,3,1,4,176,9,3,7,7,13,0,0,4,9,"glavt001","ashba002","","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"clarp001",7,"ciana001",3,"teuft001",4,"ausmb001",2,"ashba002",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"martp002","bedrs001","","",,,51,,,,000100002,40201000x,31,2,0,0,3,0,2,1,0,0,8,0,0,0,0,4,7,7,1,0,24,14,0,4,0,32,2,0,1,7,1,0,0,7,0,5,1,0,4,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Andy Ashby","(none)","blauj001","Jeff Blauser","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Phil Clark","Archi Cianfrocco","Tim Teufel","Brad Ausmus","Andy Ashby","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine",,
