"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199908300",7,1,"sands002",0,9,1,"liebj001",1,54
"SDN199908300",7,1,"heref001",0,9,1,"sands002",1,56
"SDN199908300",7,1,"owene001",1,2,11,"vandj001",7,58
"SDN199908300",7,1,"aguir001",0,9,1,"heref001",1,58
"SDN199908300",7,1,"gonzw001",1,5,11,"walld002",1,61
"SDN199908300",8,0,"owene001",1,2,7,"owene001",11,64
"SDN199908300",8,0,"whism001",1,5,1,"gonzw001",11,64
"SDN199908300",8,1,"adamt001",0,5,1,"rodrh001",7,67
"SDN199908300",8,1,"hillg001",0,9,7,"aguir001",1,67
"SDN199908300",9,0,"reyec001",1,5,1,"whism001",1,71
"SDN199908300",9,0,"alexm001",0,8,11,"nievj002",6,73
"SDN199908310",1,1,"myerr002",0,9,1,"bowim001",1,12
"SDN199908310",8,0,"magad001",1,2,3,"gwynt001",9,56
"SDN199908310",8,0,"sandr002",1,3,9,"sandr002",7,56
"SDN199908310",8,0,"owene001",1,5,7,"owene001",3,56
"SDN199908310",8,0,"blauj001",0,9,11,"myerr002",1,57
"SDN199908310",8,1,"sands002",0,9,1,"blauj001",11,59
"SDN199909010",7,1,"vandj001",1,8,11,"gomec001",6,52
"SDN199909010",7,1,"magad001",1,9,11,"hitcs001",1,53
"SDN199909010",8,0,"jackd003",1,8,6,"vandj001",11,54
"SDN199909010",8,0,"miced001",1,9,1,"magad001",11,54
"SDN199909010",8,0,"alexm001",0,9,11,"tracs001",1,56
"SDN199909010",8,1,"adamt001",0,9,1,"alexm001",11,57
"SDN199909010",9,0,"moram001",0,1,11,"meyec001",4,60
"SDN199909010",9,1,"moram001",0,1,4,"moram001",11,63
"SDN199909010",9,1,"sosas001",0,4,9,"sosas001",8,63
"SDN199909010",9,1,"johnl001",0,5,8,"hillg001",9,63
"SDN199909090",6,1,"vandj001",1,9,11,"carlb001",1,52
"SDN199909090",6,1,"batim001",0,9,1,"vazqj001",1,53
"SDN199909090",6,1,"lillt001",0,6,1,"barrm003",5,57
"SDN199909090",6,1,"coqut001",0,9,5,"batim001",1,57
"SDN199909090",6,1,"owene001",1,5,11,"joynw001",3,57
"SDN199909090",7,0,"walld002",1,5,1,"owene001",11,59
"SDN199909090",7,0,"vandj001",1,9,3,"vandj001",11,59
"SDN199909090",7,1,"darrm001",1,2,12,"gwynt001",9,67
"SDN199909090",8,0,"darrm001",1,2,9,"darrm001",12,68
"SDN199909090",8,1,"martm002",0,1,8,"whitr001",8,72
"SDN199909090",8,1,"moutj001",0,4,9,"guerv001",9,72
"SDN199909090",8,1,"gonzw001",1,5,11,"walld002",1,73
"SDN199909090",8,1,"stris001",0,6,1,"lillt001",1,74
"SDN199909090",9,0,"newhd001",1,1,4,"veraq001",4,77
"SDN199909090",9,0,"mattg002",1,3,7,"sandr002",7,77
"SDN199909090",9,0,"guzmd001",1,5,1,"gonzw001",11,77
"SDN199909090",9,0,"seguf001",0,6,11,"stris001",1,78
"SDN199909100",3,1,"batim001",0,9,1,"powej002",1,30
"SDN199909100",4,0,"darrm001",1,2,9,"gwynt001",9,33
"SDN199909100",5,0,"machr001",0,6,11,"barrm003",2,40
"SDN199909100",5,0,"seguf001",0,9,11,"batim001",1,43
"SDN199909100",5,1,"machr001",0,6,2,"machr001",11,45
"SDN199909100",5,1,"motag001",0,9,1,"seguf001",11,45
"SDN199909100",6,0,"newhd001",1,1,4,"veraq001",4,48
"SDN199909100",6,1,"guerw001",0,1,7,"whitr001",8,52
"SDN199909100",6,1,"bergp001",0,2,8,"bergp001",7,52
"SDN199909100",6,1,"blumg001",0,3,4,"vidrj001",4,52
"SDN199909100",6,1,"moutj001",0,4,9,"guerv001",9,52
"SDN199909100",6,1,"mattg002",1,3,12,"sandr002",7,54
"SDN199909100",7,0,"mattg002",1,3,7,"mattg002",12,56
"SDN199909100",7,0,"whitm002",1,4,1,"nevip001",5,56
"SDN199909100",7,0,"magad001",1,9,5,"clemm001",1,56
"SDN199909100",7,0,"merco002",0,9,11,"motag001",1,59
"SDN199909100",7,1,"telfa001",0,9,1,"merco002",11,62
"SDN199909100",8,0,"murrh001",1,4,1,"whitm002",1,68
"SDN199909100",8,1,"klins002",0,5,1,"fullb001",3,71
"SDN199909100",8,1,"mcgur001",0,9,3,"telfa001",1,71
"SDN199909100",8,1,"owene001",1,4,11,"murrh001",1,72
"SDN199909100",9,0,"reyec001",1,4,1,"owene001",11,74
"SDN199909110",7,0,"bergp001",0,9,11,"thurm002",1,58
"SDN199909110",7,1,"whitr001",0,1,7,"whitr001",8,61
"SDN199909110",7,1,"klins002",0,2,1,"guerw001",7,61
"SDN199909110",7,1,"martm002",0,9,8,"bergp001",11,61
"SDN199909110",7,1,"owene001",1,9,11,"ashba002",1,61
"SDN199909110",7,1,"telfa001",0,2,1,"klins002",1,64
"SDN199909110",8,0,"whism001",1,9,1,"owene001",11,65
"SDN199909110",8,1,"mcgur001",0,5,3,"fullb001",3,68
"SDN199909110",8,1,"darrm001",1,6,11,"river002",8,70
"SDN199909110",9,0,"darrm001",1,6,8,"darrm001",11,72
"SDN199909110",9,0,"miced001",1,9,1,"whism001",1,72
"SDN199909110",9,1,"urbiu001",0,2,1,"telfa001",1,77
"SDN199909110",9,1,"joynw001",1,8,11,"jackd003",6,77
"SDN199909110",9,1,"magad001",1,9,11,"miced001",1,78
"SDN199909110",9,1,"newhd001",1,9,12,"magad001",11,79
"SDN199909120",7,1,"whitr001",0,1,7,"whitr001",8,60
"SDN199909120",7,1,"martm002",0,2,8,"guerw001",7,60
"SDN199909120",7,1,"vandj001",1,9,11,"hitcs001",1,61
"SDN199909120",8,0,"guzmd001",1,9,1,"vandj001",11,64
"SDN199909120",8,0,"mcgur001",0,7,12,"seguf001",3,65
"SDN199909120",8,0,"almac001",1,9,1,"guzmd001",1,70
"SDN199909120",8,1,"mcgur001",0,7,3,"mcgur001",12,71
"SDN199909120",9,0,"newhd001",1,1,4,"veraq001",4,76
"SDN199909120",9,0,"mattg002",1,2,7,"gwynt001",9,76
"SDN199909120",9,0,"darrm001",1,3,9,"sandr002",7,76
"SDN199909120",9,1,"davib003",1,9,11,"almac001",1,80
"SDN199909120",9,1,"telfa001",0,9,1,"hermd001",1,82
"SDN199909120",9,1,"klins002",0,9,1,"telfa001",1,85
"SDN199909120",9,1,"river002",1,5,11,"magad001",3,85
"SDN199909120",9,1,"urbiu001",0,9,1,"klins002",1,86
"SDN199909130",6,0,"fabrj001",0,9,11,"mulht001",1,42
"SDN199909130",6,1,"bergs001",0,9,1,"fabrj001",11,45
"SDN199909130",8,0,"joynw001",1,5,3,"owene001",3,55
"SDN199909130",8,1,"sprir001",0,9,1,"bergs001",1,58
"SDN199909130",9,0,"lockk001",0,9,11,"sprir001",1,62
"SDN199909130",9,0,"hofft001",1,9,1,"willw001",1,64
"SDN199909140",5,1,"darrm001",1,9,11,"carlb001",1,41
"SDN199909140",6,0,"almac001",1,9,1,"darrm001",11,43
"SDN199909140",6,0,"murrh001",1,9,1,"almac001",1,48
"SDN199909140",6,0,"batth001",0,3,12,"jonec004",5,49
"SDN199909140",6,1,"willg001",0,1,9,"willg001",7,51
"SDN199909140",6,1,"batth001",0,3,5,"batth001",12,51
"SDN199909140",6,1,"nixoo001",0,4,7,"jordb001",9,51
"SDN199909140",6,1,"weisw001",0,7,6,"hernj001",6,51
"SDN199909140",6,1,"mattg002",1,2,12,"gwynt001",9,52
"SDN199909140",7,0,"newhd001",1,1,4,"veraq001",4,55
"SDN199909140",7,0,"mattg002",1,2,9,"mattg002",12,55
"SDN199909140",7,0,"river002",1,3,8,"sandr002",8,55
"SDN199909140",7,0,"whitm002",1,4,1,"nevip001",5,55
"SDN199909140",7,0,"jackd003",1,8,6,"gomec001",6,55
"SDN199909140",7,0,"magad001",1,9,5,"murrh001",1,55
"SDN199909140",7,1,"simor001",0,5,3,"klesr001",3,60
"SDN199909140",7,1,"fabrj001",0,8,2,"peree002",2,60
"SDN199909140",8,0,"guzmd001",1,4,1,"whitm002",1,65
"SDN199909140",8,1,"chenb001",0,9,1,"millk004",1,68
"SDN199909140",8,1,"gonzw001",1,4,11,"guzmd001",1,70
"SDN199909140",9,0,"miced001",1,4,1,"gonzw001",11,71
"SDN199909140",9,0,"guilo001",0,6,11,"jonea002",8,72
"SDN199909140",9,1,"nixoo001",0,4,8,"nixoo001",7,75
"SDN199909140",9,1,"stule001",0,6,1,"guilo001",11,75
"SDN199909140",9,1,"huntb001",0,9,7,"chenb001",1,75
"SDN199909140",9,1,"cortd001",0,6,1,"stule001",1,82
"SDN199909150",7,0,"owene001",1,2,7,"owene001",8,49
"SDN199909150",7,0,"river002",1,5,8,"vandj001",7,49
"SDN199909150",8,0,"lockk001",0,9,11,"smolj001",1,57
"SDN199909150",8,0,"nixoo001",0,8,12,"peree002",2,57
"SDN199909150",8,0,"walld002",1,9,1,"clemm001",1,57
"SDN199909150",8,1,"myerg001",0,8,2,"nixoo001",12,59
"SDN199909150",8,1,"remlm001",0,9,1,"lockk001",11,59
"SDN199909150",9,0,"hofft001",1,9,1,"walld002",1,65
"SDN199909170",7,1,"vandj001",1,9,11,"ashba002",1,55
"SDN199909170",8,0,"whism001",1,9,1,"vandj001",11,56
"SDN199909170",8,1,"embra001",0,9,1,"nathj001",1,60
"SDN199909170",8,1,"spraj001",0,9,1,"embra001",1,63
"SDN199909170",8,1,"rodrr004",0,9,1,"spraj001",1,64
"SDN199909170",8,1,"gonzw001",1,5,11,"joynw001",3,64
"SDN199909170",9,0,"newhd001",1,5,3,"gonzw001",11,66
"SDN199909170",9,0,"burke001",0,6,11,"riosa001",9,66
"SDN199909170",9,0,"miced001",1,5,1,"newhd001",3,66
"SDN199909170",9,0,"magad001",1,9,3,"whism001",1,66
"SDN199909170",9,1,"burke001",0,6,9,"burke001",11,69
"SDN199909170",9,1,"nen-r001",0,9,1,"rodrr004",1,69
"SDN199909170",9,1,"owene001",1,8,11,"gomec001",6,70
"SDN199909170",9,1,"jackd003",1,9,12,"magad001",3,72
"SDN199909180",5,0,"murrc001",0,9,11,"gardm001",1,36
"SDN199909180",5,1,"patrb001",0,9,1,"murrc001",11,37
"SDN199909180",6,1,"rodrr004",0,9,1,"patrb001",1,53
"SDN199909180",6,1,"tavaj001",0,9,1,"rodrr004",1,54
"SDN199909180",6,1,"vandj001",1,9,11,"hitcs001",1,60
"SDN199909180",6,1,"newhd001",1,1,11,"veraq001",4,61
"SDN199909180",7,0,"newhd001",1,1,4,"newhd001",11,62
"SDN199909180",7,0,"darrm001",1,2,9,"gwynt001",9,62
"SDN199909180",7,0,"owene001",1,3,7,"sandr002",7,62
"SDN199909180",7,0,"reyec001",1,9,1,"vandj001",11,62
"SDN199909180",7,0,"canij001",0,9,11,"tavaj001",1,65
"SDN199909180",7,0,"delgw001",0,2,11,"aurir001",6,67
"SDN199909180",7,1,"delgw001",0,2,6,"delgw001",11,68
"SDN199909180",7,1,"benam001",0,3,7,"bondb001",7,68
"SDN199909180",7,1,"martr003",0,4,5,"kentj001",4,68
"SDN199909180",7,1,"riosa001",0,5,9,"burke001",9,68
"SDN199909180",7,1,"deltm001",0,6,1,"snowj001",3,68
"SDN199909180",7,1,"hayec001",0,7,3,"hayec001",5,68
"SDN199909180",7,1,"canij001",0,9,4,"canij001",11,68
"SDN199909180",8,0,"guzmd001",1,9,1,"reyec001",1,71
"SDN199909180",8,1,"rodrf002",0,6,1,"deltm001",1,74
"SDN199909180",9,0,"murrh001",1,9,1,"guzmd001",1,78
"SDN199909180",9,0,"muelb001",0,6,11,"rodrf002",1,78
"SDN199909190",7,1,"rodrf002",0,9,1,"estes001",1,60
"SDN199909190",8,0,"whism001",1,2,1,"gwynt001",9,63
"SDN199909190",8,0,"sandr002",1,3,9,"sandr002",7,63
"SDN199909190",8,0,"owene001",1,5,7,"owene001",3,63
"SDN199909190",8,0,"joynw001",1,9,3,"willw001",1,63
"SDN199909190",9,0,"hofft001",1,2,1,"whism001",1,70
"SDN199909200",5,1,"mattg002",1,9,11,"carlb001",1,42
"SDN199909200",6,0,"murrh001",1,9,1,"mattg002",11,44
"SDN199909200",8,0,"guzmd001",1,9,1,"murrh001",1,57
"SDN199909200",8,0,"camem001",0,5,12,"yound001",9,59
"SDN199909200",8,0,"almac001",1,9,1,"guzmd001",1,61
"SDN199909200",8,0,"dawkt001",0,2,11,"larkb001",6,64
"SDN199909200",8,1,"dawkt001",0,2,6,"dawkt001",11,68
"SDN199909200",8,1,"hammj001",0,4,7,"vaugg001",7,68
"SDN199909200",8,1,"camem001",0,5,8,"camem001",12,68
"SDN199909200",8,1,"tuckm001",0,7,9,"tuckm001",8,68
"SDN199909200",8,1,"gonzw001",1,9,11,"almac001",1,69
"SDN199909200",9,0,"whitm002",1,1,1,"veraq001",4,71
"SDN199909200",9,0,"darrm001",1,2,9,"gwynt001",9,71
"SDN199909200",9,0,"vandj001",1,3,7,"sandr002",7,71
"SDN199909200",9,0,"newhd001",1,4,5,"nevip001",5,71
"SDN199909200",9,0,"jackd003",1,9,4,"gonzw001",11,71
"SDN199909200",9,0,"johnb002",0,6,11,"taube001",2,71
"SDN199909200",9,0,"lewim001",0,8,11,"boona001",5,73
"SDN199909200",9,1,"stync001",0,1,4,"reesp001",4,74
"SDN199909200",9,1,"johnb002",0,6,2,"johnb002",11,74
"SDN199909200",9,1,"lewim001",0,8,5,"lewim001",11,74
"SDN199909200",9,1,"belis001",0,9,1,"neagd001",1,74
"SDN199909210",6,0,"sweem001",0,9,11,"guzmj003",1,51
"SDN199909210",6,1,"wills002",0,9,1,"sweem001",11,52
"SDN199909210",7,1,"vandj001",1,9,11,"clemm001",1,60
"SDN199909210",7,1,"newhd001",1,9,12,"vandj001",11,61
"SDN199909210",7,1,"reyed001",0,9,1,"wills002",1,65
"SDN199909210",8,0,"walld002",1,2,1,"gwynt001",9,66
"SDN199909210",8,0,"sandr002",1,3,9,"sandr002",7,66
"SDN199909210",8,0,"owene001",1,9,7,"newhd001",12,66
"SDN199909210",9,0,"hammj001",0,9,11,"reyed001",1,75
"SDN199909220",6,0,"owene001",1,2,7,"gwynt001",9,49
"SDN199909220",6,0,"sandr002",1,3,9,"sandr002",7,49
"SDN199909220",6,1,"gonzw001",1,9,11,"ashba002",1,57
"SDN199909220",6,1,"newhd001",1,9,12,"gonzw001",11,59
"SDN199909220",6,1,"sulls001",0,9,1,"villr001",1,59
"SDN199909220",7,0,"reyec001",1,9,1,"newhd001",12,61
"SDN199909220",8,0,"miced001",1,6,1,"river002",8,71
"SDN199909220",8,0,"mattg002",1,9,8,"reyec001",1,71
"SDN199909220",8,1,"gravd001",0,6,1,"taube001",2,73
"SDN199909220",8,1,"laruj001",0,9,2,"sulls001",1,73
"SDN199909220",9,0,"whism001",1,6,1,"miced001",1,79
"SDN199909220",9,1,"tuckm001",0,5,9,"yound001",9,81
