"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201306120",8,0,"thayd001",1,9,1,"thatj001",1,65
"SDN201306120",8,0,"mccab002",0,6,11,"carpd001",1,67
"SDN201306120",8,1,"wooda002",0,6,1,"mccab002",11,68
"SDN201306120",9,0,"denoc001",1,2,9,"denoc001",8,71
"SDN201306120",9,0,"blank002",1,5,3,"blank002",9,71
"SDN201306120",9,0,"gregl001",1,9,1,"thayd001",1,71
"SDN201306120",9,0,"venaw001",1,7,8,"guzmj005",3,71
"SDN201306120",9,0,"laynt001",1,9,1,"gregl001",1,75
"SDN201306120",9,0,"vincn001",1,9,1,"laynt001",1,76
"SDN201306140",6,1,"harrw002",0,9,1,"cahit001",1,47
"SDN201306140",8,0,"nievw001",0,9,11,"harrw002",1,56
"SDN201306140",8,1,"ziegb001",0,9,1,"nievw001",11,57
"SDN201306140",9,0,"denoc001",1,4,7,"quenc001",7,60
"SDN201306150",7,0,"hinse001",0,9,11,"milew001",1,51
"SDN201306150",7,0,"thatj001",1,9,1,"marqj001",1,52
"SDN201306150",7,1,"brewc001",0,9,1,"hinse001",11,53
"SDN201306150",7,1,"venaw001",1,9,11,"thatj001",1,54
"SDN201306150",8,0,"thayd001",1,8,1,"cirip001",4,58
"SDN201306150",8,0,"venaw001",1,9,8,"venaw001",11,58
"SDN201306150",8,0,"denoc001",1,2,9,"denoc001",8,58
"SDN201306150",8,0,"blank002",1,4,7,"blank002",9,58
"SDN201306150",8,0,"forsl001",1,5,4,"forsl001",7,58
"SDN201306150",9,0,"denoc001",1,2,7,"denoc001",9,67
"SDN201306150",9,0,"blank002",1,4,3,"blank002",7,67
"SDN201306150",9,0,"streh001",1,6,1,"guzmj005",3,67
"SDN201306150",9,0,"amara001",1,8,8,"thayd001",1,67
"SDN201306150",9,0,"venaw001",1,9,9,"venaw001",8,67
"SDN201306150",9,0,"bloow001",0,9,11,"brewc001",1,69
"SDN201306160",7,1,"ziegb001",0,9,1,"kenni001",1,51
"SDN201306160",8,0,"nievw001",0,9,11,"ziegb001",1,55
"SDN201306160",8,1,"hernd002",0,9,1,"nievw001",11,57
"SDN201306160",8,1,"denoc001",1,9,11,"richc002",1,57
"SDN201306160",9,0,"cirip001",1,1,6,"cabre001",6,63
"SDN201306160",9,0,"streh001",1,5,1,"kotsm001",7,63
"SDN201306160",9,0,"denoc001",1,9,7,"denoc001",11,63
"SDN201306200",7,0,"vincn001",1,9,1,"marqj001",1,51
"SDN201306200",7,0,"herre001",0,9,11,"fifes001",1,52
"SDN201306200",7,1,"guerm001",0,9,1,"herre001",11,55
"SDN201306200",7,1,"kotsm001",1,9,11,"vincn001",1,57
"SDN201306200",7,1,"rodrp001",0,9,1,"guerm001",1,57
"SDN201306200",7,1,"moylp001",0,9,1,"rodrp001",1,61
"SDN201306200",8,0,"thatj001",1,9,1,"kotsm001",11,63
"SDN201306200",8,0,"gregl001",1,9,1,"thatj001",1,66
"SDN201306200",8,1,"deckj001",1,9,11,"gregl001",1,70
"SDN201306200",9,0,"streh001",1,9,1,"deckj001",11,73
"SDN201306200",9,0,"hairj002",0,9,11,"moylp001",1,75
"SDN201306210",1,0,"staut001",1,9,1,"richc002",1,0
"SDN201306210",4,1,"stule002",1,9,11,"staut001",1,35
"SDN201306210",5,0,"rosst001",1,9,1,"stule002",11,36
"SDN201306210",7,0,"ethia001",0,9,11,"kersc001",1,53
"SDN201306210",7,1,"leagb001",0,9,1,"ethia001",11,55
"SDN201306210",7,1,"deckj001",1,9,11,"rosst001",1,55
"SDN201306210",8,0,"thayd001",1,9,1,"deckj001",11,59
"SDN201306210",8,1,"belir001",0,5,1,"uribj002",5,64
"SDN201306210",8,1,"puntn001",0,9,5,"leagb001",1,64
"SDN201306210",9,0,"denoc001",1,2,7,"denoc001",9,67
"SDN201306210",9,0,"blank002",1,4,3,"blank002",7,67
"SDN201306210",9,0,"streh001",1,5,1,"guzmj005",3,67
"SDN201306210",9,0,"venaw001",1,8,9,"venaw001",8,67
"SDN201306210",9,0,"amara001",1,9,8,"thayd001",1,67
"SDN201306210",9,0,"hairj002",0,8,11,"herre001",7,68
"SDN201306220",6,0,"venaw001",1,2,8,"venaw001",9,45
"SDN201306220",6,0,"boxbb001",1,7,1,"amara001",8,45
"SDN201306220",6,0,"denoc001",1,9,9,"volqe001",1,45
"SDN201306220",7,1,"puntn001",0,4,6,"ramih003",6,55
"SDN201306220",8,0,"bassa001",1,4,1,"quenc001",7,58
"SDN201306220",8,0,"kotsm001",1,5,7,"kotsm001",3,58
"SDN201306220",8,0,"guzmj005",1,7,3,"boxbb001",1,58
"SDN201306220",8,1,"hairj002",0,3,3,"gonza003",3,62
"SDN201306220",9,1,"jansk001",0,9,1,"greiz001",1,72
"SDN201306220",9,1,"hundn001",1,4,11,"bassa001",1,74
"SDN201306230",6,1,"moylp001",0,9,1,"capuc001",1,40
"SDN201306230",8,0,"hairj002",0,9,11,"moylp001",1,54
"SDN201306230",8,1,"rodrp001",0,9,1,"hairj002",11,56
"SDN201306230",8,1,"venaw001",1,9,11,"casha001",1,57
"SDN201306230",8,1,"leagb001",0,9,1,"rodrp001",1,58
"SDN201306230",9,0,"streh001",1,9,1,"venaw001",11,59
"SDN201306230",9,1,"jansk001",0,9,1,"leagb001",1,65
"SDN201306240",7,1,"reveb001",0,6,8,"yound003",9,50
"SDN201306240",7,1,"maybj001",0,7,9,"maybj001",8,50
"SDN201306240",8,0,"laynt001",1,9,1,"stule002",1,55
"SDN201306240",8,0,"vincn001",1,9,1,"laynt001",1,56
"SDN201306240",8,1,"younm003",0,3,3,"younm003",5,59
"SDN201306240",8,1,"galvf001",0,5,5,"frank001",3,59
"SDN201306240",8,1,"venaw001",1,9,11,"vincn001",1,59
"SDN201306240",9,0,"bracb001",1,9,1,"venaw001",11,62
"SDN201306240",9,1,"papej001",0,9,1,"lee-c003",1,68
"SDN201306240",9,1,"kotsm001",1,8,11,"cirip001",6,71
"SDN201306240",9,1,"amara001",1,9,11,"bracb001",1,73
"SDN201306240",10,0,"gregl001",1,8,1,"kotsm001",11,74
"SDN201306240",10,0,"amara001",1,9,6,"amara001",11,74
"SDN201306240",10,0,"thatj001",1,8,1,"gregl001",1,77
"SDN201306240",10,1,"defrj001",0,9,1,"papej001",1,78
"SDN201306250",5,0,"bracb001",1,9,1,"marqj001",1,43
"SDN201306250",5,1,"denoc001",1,9,11,"bracb001",1,47
"SDN201306250",6,0,"rosst001",1,2,1,"venaw001",9,50
"SDN201306250",6,0,"denoc001",1,9,9,"denoc001",11,50
"SDN201306250",7,1,"kotsm001",1,2,11,"rosst001",1,65
"SDN201306250",8,0,"thayd001",1,2,1,"kotsm001",11,66
"SDN201306250",9,0,"laynt001",1,2,1,"thayd001",1,73
"SDN201306250",9,1,"basta001",0,9,1,"kendk001",1,78
"SDN201306250",9,1,"guzmj005",1,7,11,"amara001",8,79
"SDN201306260",7,0,"vincn001",1,9,1,"erlir001",1,51
"SDN201306260",7,0,"frank001",0,9,11,"hamec001",1,53
"SDN201306260",7,0,"thatj001",1,9,1,"vincn001",1,56
"SDN201306260",7,1,"ramij002",0,9,1,"frank001",11,57
"SDN201306260",8,0,"gregl001",1,9,1,"thatj001",1,63
"SDN201306260",8,1,"reveb001",0,6,8,"yound003",9,65
"SDN201306260",8,1,"maybj001",0,7,9,"maybj001",8,65
"SDN201306260",9,0,"thayd001",1,9,1,"gregl001",1,68
"SDN201306260",9,0,"nix-l001",0,9,11,"ramij002",1,69
"SDN201306260",9,1,"aumop001",0,9,1,"nix-l001",11,71
"SDN201306260",9,1,"venaw001",1,7,12,"grany001",2,72
"SDN201306260",9,1,"kotsm001",1,9,11,"thayd001",1,73
"SDN201306260",10,0,"hundn001",1,7,2,"venaw001",12,76
"SDN201306260",10,0,"staut001",1,9,1,"kotsm001",11,76
"SDN201306260",11,1,"diekj001",0,9,1,"aumop001",1,85
"SDN201306260",11,1,"amara001",1,9,11,"staut001",1,88
"SDN201306260",12,0,"streh001",1,9,1,"amara001",11,89
"SDN201306260",12,0,"galvf001",0,9,11,"diekj001",1,90
"SDN201306260",12,1,"savej001",0,9,1,"galvf001",11,92
"SDN201306260",13,0,"laynt001",1,9,1,"streh001",1,95
"SDN201306260",13,0,"rosst001",1,9,1,"laynt001",1,100
"SDN201306260",13,1,"papej001",0,9,1,"savej001",1,101
"SDN201307080",6,0,"bracb001",1,9,1,"volqe001",1,46
"SDN201307080",7,1,"denoc001",1,8,11,"river003",2,58
"SDN201307080",7,1,"hundn001",1,9,11,"bracb001",1,59
"SDN201307080",7,1,"brotr001",0,9,1,"chatt001",1,61
"SDN201307080",7,1,"blank002",1,2,11,"amara001",8,61
"SDN201307080",8,0,"thayd001",1,2,1,"blank002",11,63
"SDN201307080",8,0,"venaw001",1,7,8,"venaw001",9,63
"SDN201307080",8,0,"denoc001",1,8,9,"denoc001",11,63
"SDN201307080",8,0,"hundn001",1,9,2,"hundn001",11,63
"SDN201307080",8,0,"blacc001",0,9,11,"brotr001",1,66
"SDN201307080",8,1,"belim001",0,9,1,"blacc001",11,68
"SDN201307080",9,0,"streh001",1,2,1,"thayd001",1,71
"SDN201307080",9,1,"betar001",0,9,1,"belim001",1,74
"SDN201307080",9,1,"kotsm001",1,2,11,"streh001",1,78
"SDN201307090",7,1,"lopew001",0,9,1,"chacj001",1,51
"SDN201307090",8,0,"dickc002",0,9,11,"lopew001",1,58
"SDN201307090",8,1,"ottaa001",0,9,1,"dickc002",11,61
"SDN201307090",9,0,"denoc001",1,5,9,"guzmj005",3,64
"SDN201307090",9,0,"blank002",1,6,3,"blank002",9,64
"SDN201307090",9,0,"arenn001",0,6,11,"colvt001",7,67
"SDN201307100",5,1,"cirip001",1,9,11,"casha001",1,44
"SDN201307100",6,0,"staut001",1,9,1,"cirip001",11,48
"SDN201307100",6,1,"escae001",0,9,1,"delaj001",1,55
"SDN201307100",6,1,"kotsm001",1,9,11,"staut001",1,59
"SDN201307100",7,0,"vincn001",1,9,1,"kotsm001",11,60
"SDN201307100",7,1,"belim001",0,9,1,"escae001",1,65
"SDN201307100",8,0,"dickc002",0,9,11,"belim001",1,71
"SDN201307100",8,0,"thatj001",1,9,1,"vincn001",1,74
"SDN201307100",8,0,"bracb001",1,9,1,"thatj001",1,75
"SDN201307100",8,1,"brotr001",0,9,1,"dickc002",11,77
"SDN201307100",9,0,"gregl001",1,9,1,"bracb001",1,80
"SDN201307100",9,1,"betar001",0,9,1,"brotr001",1,83
"SDN201307100",9,1,"amara001",1,9,11,"gregl001",1,83
"SDN201307110",6,0,"thatj001",1,9,1,"marqj001",1,44
"SDN201307110",6,0,"thayd001",1,9,1,"thatj001",1,45
"SDN201307110",8,0,"denoc001",1,2,9,"denoc001",8,59
"SDN201307110",8,0,"gregl001",1,9,1,"thayd001",1,59
"SDN201307110",8,0,"venaw001",1,6,8,"blank002",9,59
"SDN201307110",8,0,"abret001",0,9,11,"bumgm001",1,62
"SDN201307110",8,1,"torra001",0,7,7,"tanak001",7,67
"SDN201307110",8,1,"rosas001",0,9,1,"abret001",11,67
"SDN201307110",8,1,"kotsm001",1,9,11,"gregl001",1,67
"SDN201307110",9,0,"mikom001",1,9,1,"kotsm001",11,71
"SDN201307110",9,1,"romos001",0,9,1,"rosas001",1,74
"SDN201307120",6,0,"staut001",1,9,1,"osuls001",1,43
"SDN201307120",6,0,"bracb001",1,9,1,"staut001",1,50
"SDN201307120",6,1,"mijaj001",0,9,1,"gaudc001",1,54
"SDN201307120",6,1,"denoc001",1,7,11,"venaw001",9,56
"SDN201307120",7,0,"denoc001",1,7,9,"denoc001",11,57
"SDN201307120",7,0,"torra001",0,9,11,"mijaj001",1,63
"SDN201307120",7,0,"vincn001",1,7,1,"denoc001",9,68
"SDN201307120",7,0,"guzmj005",1,9,9,"bracb001",1,68
"SDN201307120",7,1,"blang001",0,1,7,"blang001",8,70
"SDN201307120",7,1,"dunnj001",0,2,1,"scutm001",4,70
"SDN201307120",7,1,"noonn001",0,7,4,"tanak001",7,70
"SDN201307120",7,1,"torra001",0,9,8,"torra001",11,70
"SDN201307120",8,0,"forsl001",1,4,7,"quenc001",7,75
"SDN201307120",8,1,"machj002",0,2,1,"dunnj001",1,79
"SDN201307120",8,1,"quirg001",0,3,2,"poseb001",2,79
"SDN201307120",9,0,"streh001",1,7,1,"vincn001",1,82
"SDN201307120",9,1,"river003",1,7,11,"streh001",1,88
"SDN201307130",6,0,"staut001",1,7,1,"venaw001",9,42
"SDN201307130",6,0,"forsl001",1,9,9,"volqe001",1,42
"SDN201307130",7,0,"denoc001",1,9,9,"forsl001",9,51
"SDN201307130",7,1,"blang001",0,1,7,"blang001",8,54
"SDN201307130",7,1,"torra001",0,7,8,"tanak001",7,54
"SDN201307130",7,1,"guzmj005",1,7,11,"staut001",1,56
"SDN201307130",8,0,"thatj001",1,7,1,"guzmj005",11,57
"SDN201307130",9,0,"bracb001",1,7,1,"thatj001",1,65
"SDN201307140",3,1,"dunnj001",0,9,1,"zitob001",1,26
"SDN201307140",3,1,"lopej002",0,9,1,"dunnj001",1,33
"SDN201307140",4,0,"tanak001",0,9,11,"lopej002",1,38
"SDN201307140",4,1,"kontg001",0,9,1,"tanak001",11,39
"SDN201307140",6,1,"garcj002",0,9,1,"kontg001",1,58
"SDN201307140",7,0,"thayd001",1,6,1,"guzmj005",3,62
"SDN201307140",7,0,"alony001",1,9,3,"stule002",1,62
"SDN201307140",7,0,"blang001",0,9,11,"garcj002",1,63
"SDN201307140",7,1,"affej001",0,1,1,"torra001",8,66
"SDN201307140",7,1,"blang001",0,9,8,"blang001",11,66
"SDN201307140",8,0,"gregl001",1,6,1,"thayd001",1,69
"SDN201307140",8,0,"beltb001",0,3,11,"poseb001",3,69
"SDN201307140",8,1,"rosas001",0,1,1,"affej001",1,72
"SDN201307140",8,1,"beltb001",0,3,3,"beltb001",11,72
"SDN201307140",8,1,"amara001",1,4,11,"headc001",5,73
"SDN201307140",9,0,"amara001",1,4,5,"amara001",11,75
"SDN201307140",9,0,"hynec001",1,6,1,"gregl001",1,75
"SDN201307290",7,0,"thatj001",1,9,1,"osuls001",1,53
"SDN201307290",7,0,"vincn001",1,6,1,"kotsm001",7,56
"SDN201307290",7,0,"guzmj005",1,9,7,"thatj001",1,56
"SDN201307290",7,1,"heisc001",0,6,7,"paulx001",7,57
"SDN201307290",8,1,"hoovj002",0,9,1,"leakm001",1,63
"SDN201307290",9,0,"gregl001",1,6,1,"vincn001",1,66
"SDN201307290",9,0,"hannj001",0,9,11,"hoovj002",1,66
"SDN201307290",9,1,"chapa001",0,9,1,"hannj001",11,69
"SDN201307290",9,1,"denoc001",1,5,11,"venaw001",9,70
"SDN201307300",6,0,"guzmj005",1,3,7,"quenc001",7,41
"SDN201307300",7,0,"hannj001",0,9,11,"latom001",1,53
"SDN201307300",7,0,"hynec001",1,9,1,"volqe001",1,54
"SDN201307300",7,0,"heisc001",0,2,11,"choos001",7,55
"SDN201307300",7,0,"thayd001",1,7,1,"forsl001",5,55
"SDN201307300",7,0,"headc001",1,9,5,"hynec001",1,55
"SDN201307300",7,1,"heisc001",0,2,7,"heisc001",11,56
"SDN201307300",7,1,"ondrl001",0,9,1,"hannj001",11,56
"SDN201307300",8,1,"parrm001",0,9,1,"ondrl001",1,65
"SDN201307300",8,1,"lecus001",0,9,1,"parrm001",1,67
"SDN201307300",8,1,"denoc001",1,7,11,"thayd001",1,68
"SDN201307300",9,0,"streh001",1,3,1,"guzmj005",7,71
"SDN201307300",9,0,"denoc001",1,7,7,"denoc001",11,71
"SDN201307300",9,0,"paulx001",0,9,11,"lecus001",1,73
"SDN201307310",7,0,"vincn001",1,9,1,"stule002",1,52
"SDN201307310",8,1,"kotsm001",1,9,11,"vincn001",1,62
"SDN201307310",9,0,"mikom001",1,9,1,"kotsm001",11,63
"SDN201307310",9,0,"hynec001",1,9,1,"mikom001",1,68
"SDN201307310",9,1,"chapa001",0,9,1,"bailh001",1,73
"SDN201307310",9,1,"guzmj005",1,5,11,"venaw001",9,74
"SDN201308020",6,1,"claip001",0,9,1,"sabac001",1,54
"SDN201308020",7,0,"denoc001",1,2,9,"denoc001",8,56
"SDN201308020",7,0,"venaw001",1,4,8,"guzmj005",7,56
"SDN201308020",7,0,"forsl001",1,7,7,"forsl001",9,56
"SDN201308020",7,0,"soria001",0,9,11,"claip001",1,59
"SDN201308020",7,1,"chamj002",0,9,1,"soria001",11,60
"SDN201308020",7,1,"kotsm001",1,9,11,"casha001",1,64
"SDN201308020",8,0,"gregl001",1,9,1,"kotsm001",11,66
"SDN201308020",8,1,"warra001",0,9,1,"chamj002",1,69
"SDN201308020",9,0,"staut001",1,9,1,"gregl001",1,73
"SDN201308030",7,0,"vincn001",1,9,1,"rosst001",1,46
"SDN201308030",7,0,"suzui001",0,7,11,"lillb001",5,46
"SDN201308030",7,1,"nix-j001",0,7,5,"suzui001",11,49
"SDN201308030",8,0,"hynec001",1,9,1,"vincn001",1,54
"SDN201308030",8,1,"robed002",0,9,1,"novai001",1,57
"SDN201308030",8,1,"guzmj005",1,9,11,"hynec001",1,57
"SDN201308030",9,0,"thayd001",1,9,1,"guzmj005",11,61
"SDN201308030",9,1,"rivem002",0,9,1,"robed002",1,67
"SDN201308040",3,1,"claip001",0,9,1,"hughp001",1,28
"SDN201308040",5,1,"warra001",0,7,1,"nix-j001",5,41
"SDN201308040",5,1,"lillb001",0,9,5,"claip001",1,41
"SDN201308040",6,0,"vincn001",1,9,1,"kenni001",1,52
"SDN201308040",7,0,"thayd001",1,9,1,"vincn001",1,56
"SDN201308040",7,0,"gardb001",0,7,11,"warra001",1,56
"SDN201308040",7,1,"logab001",0,1,1,"suzui001",9,60
"SDN201308040",7,1,"granc001",0,4,9,"granc001",8,60
"SDN201308040",7,1,"gardb001",0,7,8,"gardb001",11,60
"SDN201308040",7,1,"guzmj005",1,7,11,"kotsm001",7,64
"SDN201308040",8,0,"amara001",1,2,8,"amara001",4,65
"SDN201308040",8,0,"venaw001",1,5,9,"venaw001",8,65
"SDN201308040",8,0,"denoc001",1,6,7,"denoc001",9,65
"SDN201308040",8,0,"hynec001",1,7,1,"guzmj005",11,65
"SDN201308040",8,0,"forsl001",1,9,4,"thayd001",1,65
"SDN201308040",8,1,"chamj002",0,1,1,"logab001",1,69
"SDN201308040",9,0,"streh001",1,7,1,"hynec001",1,72
"SDN201308040",9,0,"wellv001",0,1,11,"chamj002",1,77
"SDN201308060",7,0,"vincn001",1,9,1,"volqe001",1,53
"SDN201308060",7,0,"urruh001",0,9,11,"norrb001",1,54
"SDN201308060",7,1,"huntt002",0,9,1,"urruh001",11,56
"SDN201308060",7,1,"guzmj005",1,9,11,"vincn001",1,57
"SDN201308060",8,0,"gregl001",1,9,1,"guzmj005",11,60
"SDN201308060",8,1,"matub001",0,9,1,"huntt002",1,66
"SDN201308060",8,1,"odayd001",0,9,1,"matub001",1,68
"SDN201308060",9,0,"staut001",1,9,1,"gregl001",1,69
"SDN201308060",9,0,"casia001",0,9,11,"odayd001",1,71
"SDN201308060",9,1,"johnj010",0,9,1,"casia001",11,75
"SDN201308070",6,1,"mclon001",0,7,7,"pears001",7,46
"SDN201308070",7,0,"urruh001",0,9,11,"gonzm003",1,54
"SDN201308070",7,1,"rodrf003",0,9,1,"urruh001",11,56
"SDN201308070",7,1,"guzmj005",1,9,11,"stule002",1,57
"SDN201308070",8,0,"gregl001",1,9,1,"guzmj005",11,59
"SDN201308070",8,0,"hynec001",1,9,1,"gregl001",1,61
"SDN201308070",8,0,"thayd001",1,9,1,"hynec001",1,63
"SDN201308070",8,0,"flahr001",0,9,11,"rodrf003",1,66
"SDN201308070",8,1,"pattt001",0,8,1,"robeb003",4,68
"SDN201308070",8,1,"flahr001",0,9,4,"flahr001",11,68
"SDN201308070",8,1,"odayd001",0,8,1,"pattt001",1,71
"SDN201308070",9,0,"osuls001",1,9,1,"thayd001",1,72
"SDN201308150",7,1,"atchs001",0,9,1,"wheez001",1,51
"SDN201308150",7,1,"amara001",1,9,11,"rosst001",1,52
"SDN201308150",8,0,"gregl001",1,9,1,"amara001",11,54
"SDN201308150",8,0,"baxtm001",0,9,11,"atchs001",1,55
"SDN201308150",8,0,"vincn001",1,9,1,"gregl001",1,61
"SDN201308150",8,1,"germg001",0,5,1,"satij001",5,62
"SDN201308150",8,1,"turnj001",0,9,5,"baxtm001",11,62
"SDN201308150",9,0,"staut001",1,9,1,"vincn001",1,67
"SDN201308150",9,1,"kotsm001",1,8,11,"river003",2,72
"SDN201308150",9,1,"guzmj005",1,9,11,"staut001",1,73
"SDN201308160",5,0,"hynec001",1,7,1,"ceder002",6,42
"SDN201308160",5,0,"amara001",1,9,6,"kenni001",1,42
"SDN201308160",6,1,"forsl001",1,7,11,"hynec001",1,55
"SDN201308160",7,0,"osuls001",1,7,1,"forsl001",11,57
"SDN201308160",7,1,"rices001",0,5,1,"satij001",5,62
"SDN201308160",7,1,"turnj001",0,9,5,"niesj001",1,62
"SDN201308160",8,1,"torrc001",0,1,1,"youne003",8,72
"SDN201308160",8,1,"lagaj001",0,5,8,"rices001",1,72
"SDN201308160",8,1,"kotsm001",1,7,11,"osuls001",1,74
"SDN201308160",9,0,"thayd001",1,7,1,"kotsm001",11,75
"SDN201308160",9,1,"hawkl001",0,1,1,"torrc001",1,79
"SDN201308160",9,1,"deckj001",1,8,11,"river003",2,79
"SDN201308170",4,1,"aardd001",0,9,1,"mejij001",1,34
"SDN201308170",5,1,"guzmj005",1,9,11,"volqe001",1,55
"SDN201308170",6,0,"thayd001",1,9,1,"guzmj005",11,56
"SDN201308170",6,0,"satij001",0,9,11,"aardd001",1,58
"SDN201308170",6,1,"felip002",0,9,1,"satij001",11,59
"SDN201308170",6,1,"torrc001",0,9,1,"felip002",1,63
"SDN201308170",7,0,"vincn001",1,9,1,"thayd001",1,64
"SDN201308170",8,0,"gregl001",1,9,1,"vincn001",1,74
"SDN201308170",8,1,"kotsm001",1,9,11,"gregl001",1,78
"SDN201308170",9,0,"streh001",1,9,1,"kotsm001",11,84
"SDN201308170",9,0,"baxtm001",0,9,11,"torrc001",1,84
"SDN201308180",7,0,"browa003",0,9,11,"harvm001",1,52
"SDN201308180",7,0,"vincn001",1,7,1,"forsl001",7,53
"SDN201308180",7,0,"deckj001",1,9,7,"stule002",1,53
"SDN201308180",7,1,"rices001",0,9,1,"browa003",11,54
"SDN201308180",7,1,"guzmj005",1,2,11,"amara001",6,57
"SDN201308180",7,1,"germg001",0,9,1,"rices001",1,57
"SDN201308180",8,0,"ceder002",1,2,6,"guzmj005",11,58
"SDN201308180",8,1,"kotsm001",1,7,11,"vincn001",1,65
"SDN201308180",8,1,"felip002",0,4,1,"satij001",3,65
"SDN201308180",8,1,"davii001",0,9,3,"germg001",1,65
"SDN201308180",9,0,"streh001",1,7,1,"kotsm001",11,68
"SDN201308190",7,1,"deckj001",1,9,11,"casha001",1,53
"SDN201308190",8,0,"boxbb001",1,9,1,"deckj001",11,54
"SDN201308190",8,0,"sancg001",0,9,11,"lirif001",1,54
"SDN201308190",8,1,"wilsj004",0,5,1,"joneg002",3,58
"SDN201308190",8,1,"sancg001",0,9,3,"sancg001",11,58
"SDN201308190",9,0,"martr004",0,5,11,"wilsj004",1,63
"SDN201308190",9,1,"melam001",0,5,1,"martr004",11,64
"SDN201308190",9,1,"kotsm001",1,8,11,"ceder002",6,68
"SDN201308200",7,0,"thayd001",1,9,1,"rosst001",1,51
"SDN201308200",7,0,"hynec001",1,9,1,"thayd001",1,53
"SDN201308200",7,0,"harrj002",0,6,11,"joneg002",9,55
"SDN201308200",7,1,"harrj002",0,6,9,"harrj002",11,57
"SDN201308200",7,1,"forsl001",1,9,11,"hynec001",1,60
"SDN201308200",8,0,"staut001",1,8,1,"ceder002",6,61
"SDN201308200",8,0,"forsl001",1,9,6,"forsl001",11,61
"SDN201308200",8,1,"mazzv001",0,9,1,"burna001",1,64
"SDN201308200",9,1,"hughj001",0,9,1,"mazzv001",1,72
"SDN201308200",9,1,"kotsm001",1,8,11,"staut001",1,75
"SDN201308210",7,0,"harrj002",0,9,11,"coleg001",1,56
"SDN201308210",7,1,"wilsj004",0,9,1,"harrj002",11,57
"SDN201308210",7,1,"guzmj005",1,9,11,"kenni001",1,57
"SDN201308210",8,0,"gregl001",1,9,1,"guzmj005",11,62
"SDN201308210",8,1,"morrb002",0,9,1,"wilsj004",1,67
"SDN201308210",9,0,"streh001",1,9,1,"gregl001",1,70
"SDN201308230",1,0,"staut001",1,9,1,"volqe001",1,11
"SDN201308230",5,1,"kotsm001",1,9,11,"staut001",1,44
"SDN201308230",6,0,"thayd001",1,9,1,"kotsm001",11,48
"SDN201308230",7,0,"vincn001",1,9,1,"thayd001",1,58
"SDN201308230",7,1,"ceder002",1,9,11,"vincn001",1,62
"SDN201308230",7,1,"russj003",0,9,1,"jacke001",1,63
"SDN201308230",8,0,"gregl001",1,9,1,"ceder002",11,67
"SDN201308230",8,0,"watkl001",0,9,11,"russj003",1,67
"SDN201308230",8,1,"parkb001",0,9,1,"watkl001",11,70
"SDN201308230",9,0,"streh001",1,9,1,"gregl001",1,75
"SDN201308240",7,0,"vincn001",1,9,1,"stule002",1,49
"SDN201308240",8,0,"boxbb001",1,9,1,"vincn001",1,57
"SDN201308240",8,1,"kotsm001",1,9,11,"boxbb001",1,61
"SDN201308240",9,0,"thayd001",1,9,1,"kotsm001",11,69
"SDN201308240",9,0,"bogub001",0,9,11,"samaj001",1,70
"SDN201308240",9,1,"gregk001",0,6,1,"mcdod002",7,73
"SDN201308240",9,1,"bogub001",0,9,7,"bogub001",11,73
"SDN201308240",9,1,"denoc001",1,8,11,"deckj001",7,74
"SDN201308240",9,1,"guzmj005",1,9,11,"thayd001",1,75
"SDN201308250",7,1,"villc001",0,9,1,"rusic001",1,49
"SDN201308250",7,1,"alony001",1,8,11,"river003",2,51
"SDN201308250",8,0,"gregl001",1,8,1,"alony001",11,52
"SDN201308250",8,0,"hundn001",1,9,2,"casha001",1,52
"SDN201308250",8,0,"watkl001",0,9,11,"villc001",1,53
"SDN201308250",8,1,"strop001",0,9,1,"watkl001",11,56
"SDN201308250",9,0,"streh001",1,8,1,"gregl001",1,61
"SDN201308250",9,1,"parkb001",0,9,1,"strop001",1,64
"SDN201308250",10,0,"vincn001",1,8,1,"streh001",1,67
"SDN201308250",10,1,"kotsm001",1,8,11,"vincn001",1,70
"SDN201308250",10,1,"deckj001",1,8,12,"kotsm001",11,71
"SDN201308250",11,0,"bracb001",1,8,1,"deckj001",12,74
"SDN201308250",11,0,"navad001",0,9,11,"parkb001",1,74
"SDN201308250",11,1,"bowdm001",0,9,1,"navad001",11,79
"SDN201308250",12,1,"russj003",0,9,1,"bowdm001",1,89
"SDN201308250",12,1,"amara001",1,8,11,"bracb001",1,89
"SDN201308250",13,0,"boxbb001",1,3,1,"gyorj001",4,95
"SDN201308250",13,0,"amara001",1,8,4,"amara001",11,95
"SDN201308250",13,0,"mcdod002",0,9,11,"russj003",1,95
"SDN201308250",13,1,"gregk001",0,3,1,"schin001",9,102
"SDN201308250",13,1,"mcdod002",0,9,9,"mcdod002",11,102
"SDN201308250",14,1,"gillc002",0,3,9,"gregk001",1,111
"SDN201308250",14,1,"rondh001",0,9,1,"mcdod002",9,111
"SDN201308250",14,1,"stule002",1,3,11,"boxbb001",1,114
"SDN201308250",15,0,"thayd001",1,3,1,"stule002",11,116
"SDN201309020",5,0,"kiesr001",0,9,11,"zitob001",1,36
"SDN201309020",5,1,"moscg001",0,9,1,"kiesr001",11,41
