"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197306160","19730616",0,"Saturday",0,"F","N","SFN","PHI","PHI12","marij101","ruthd001","davis901","donaa901","engeb901","wendh901","","",25615,"","Chris Long","Chris Long","1995/07/26 1:07PM","",0,0,0,0,-1,0,0,0,154,9,4,5,11,11,1,1,11,7,"lersb101","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"ruthd001",1,"moffr101","lersb101","","",,,51,,,,101200000,00112010x,37,1,1,1,4,0,0,0,5,0,7,1,1,0,0,3,5,5,1,0,24,10,0,0,0,34,2,0,1,5,0,0,1,1,0,6,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Barry Lersch","Jim Barr","(none)","luzig001","Greg Luzinski","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Juan Marichal","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Dick Ruthven",,
"PHI197306170","19730617",0,"Sunday",0,"F","D","SFN","PHI","PHI12","bradt102","carls001","donaa901","engeb901","wendh901","davis901","","",25299,"","Chris Long","Chris Long","1995/07/26 1:44PM","",0,0,0,0,-1,0,0,0,178,9,7,11,11,16,1,0,13,10,"carls001","bradt102","wilsb101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"sadem101",2,"bradt102",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"sosae101","wilsb101","","",,,51,,,,010010500,01312301x,37,1,0,1,7,0,0,0,10,0,9,0,0,1,0,5,10,10,2,0,24,10,0,0,0,38,2,0,3,10,0,2,1,4,1,5,1,1,0,0,2,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Carlton","Tom Bradley","Bill Wilson","montw101","Willie Montanez","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Mike Sadek","Tom Bradley","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Steve Carlton",,
"PHI197306180","19730618",0,"Monday",0,"F","N","NYN","PHI","PHI12","mcanj101","bretk101","mcshj901","sudoe901","pelec901","colon901","","",13190,"","Chris Long","Chris Long","1995/07/27 10:49AM","",0,0,0,0,-1,0,0,0,169,9,6,9,9,15,2,0,5,10,"bretk101","mcanj101","","","maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"fregj101",6,"hahnd102",7,"martt102",5,"dyerd101",2,"mcanj101",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"bretk101",1,"caprb101","","","",,,51,,,,300110001,32011002x,34,2,0,1,6,0,1,0,3,0,6,0,0,1,0,3,8,8,1,0,24,7,0,0,0,37,2,0,2,7,0,2,0,4,1,8,2,0,0,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Brett","Jim McAndrew","(none)","","(none)","Willie Mays","Felix Millan","Rusty Staub","John Milner","Jim Fregosi","Don Hahn","Ted Martinez","Duffy Dyer","Jim McAndrew","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Ken Brett",,
"PHI197306190","19730619",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","parkh101","lonbj101","sudoe901","pelec901","colon901","mcshj901","","",17481,"","Chris Long","Chris Long","1995/07/27 11:45AM","",0,0,0,0,-1,0,0,0,129,9,1,6,4,7,0,0,5,6,"lonbj101","parkh101","scarm101","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"fregj101",6,"hodgr001",2,"parkh101",1,"doyld102",4,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"lonbj101",1,"mcgrt001","scarm101","","",,,51,,,,000000010,00040020x,30,1,0,0,1,0,0,0,3,0,7,0,0,1,0,3,6,6,0,0,24,6,0,0,0,31,0,0,1,6,0,0,0,5,1,5,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Lonborg","Harry Parker","Mac Scarce","schmm001","Mike Schmidt","Don Hahn","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Wayne Garrett","Jim Fregosi","Ron Hodges","Harry Parker","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Jim Lonborg",,
"PHI197306200","19730620",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","matlj101","twitw101","pelec901","colon901","mcshj901","sudoe901","","",24302,"","Chris Long","Chris Long","1995/07/27 12:57PM","",0,0,0,0,-1,0,0,0,145,9,3,4,4,8,0,0,4,4,"twitw101","matlj101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"krane101",7,"garrw101",5,"fregj101",6,"hodgr001",2,"matlj101",1,"tovac101",8,"harmt101",4,"montw101",3,"luzig001",7,"schmm001",5,"andem101",9,"boonb001",2,"bowal001",6,"twitw101",1,"mcgrt001","","","",,,51,,,,000300000,10003000x,29,0,1,1,3,1,1,0,3,0,7,1,0,0,0,2,4,4,0,0,24,14,0,0,0,29,1,0,0,4,1,0,2,0,0,6,1,1,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Wayne Twitchell","Jon Matlack","(none)","luzig001","Greg Luzinski","Don Hahn","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Wayne Garrett","Jim Fregosi","Ron Hodges","Jon Matlack","Cesar Tovar","Terry Harmon","Willie Montanez","Greg Luzinski","Mike Schmidt","Mike Anderson","Bob Boone","Larry Bowa","Wayne Twitchell",,
"PHI197306250","19730625",0,"Monday",740,"F","N","SLN","PHI","PHI12","fosta101","twitw101","gormt101","willb901","steld901","dalej901","","",16570,"","Chris Long","Chris Long","1995/07/27 3:41PM","",0,0,0,0,-1,0,0,0,142,9,6,7,7,9,0,1,5,4,"branb102","segud101","scarm101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"dwyej001",8,"tysom101",6,"fosta101",1,"tovac101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"twitw101",1,"segud101","scarm101","","",,,51,,,,003020010,00000322x,30,0,0,2,5,1,0,0,7,0,5,1,0,1,0,2,7,7,0,0,24,10,0,1,0,31,1,1,1,7,1,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Bucky Brandon","Diego Segui","Mac Scarce","rogom101","Mike Rogodzinski","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Jose Cruz","Jim Dwyer","Mike Tyson","Alan Foster","Cesar Tovar","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Wayne Twitchell",,
"PHI197306261","19730626",1,"Tuesday",535,"F","N","SLN","PHI","PHI12","gibsb101","ruthd001","willb901","steld901","dalej901","gormt101","","",0,"","Chris Long","Chris Long","1995/07/27 4:36PM","",0,0,0,0,-1,0,0,0,134,9,3,10,8,16,0,0,10,9,"ruthd001","gibsb101","scarm101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"dwyej001",8,"tysom101",6,"gibsb101",1,"tovac101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"ryanm101",2,"bowal001",6,"ruthd001",1,"penao101","scarm101","","",,,51,,,,011001000,12100420x,34,0,1,1,3,0,1,0,5,0,6,0,0,0,0,3,10,10,1,0,24,11,0,2,0,36,2,1,1,9,2,1,1,3,1,5,0,0,2,0,2,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Dick Ruthven","Bob Gibson","Mac Scarce","ruthd001","Dick Ruthven","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Jose Cruz","Jim Dwyer","Mike Tyson","Bob Gibson","Cesar Tovar","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Mike Ryan","Larry Bowa","Dick Ruthven",,
"PHI197306262","19730626",2,"Tuesday",0,"F","N","SLN","PHI","PHI12","folkr101","carls001","steld901","dalej901","gormt101","willb901","","",40492,"","Chris Long","Chris Long","1995/07/28 1:57PM","",0,0,0,0,-1,0,0,0,181,11,5,4,8,11,0,0,8,9,"granw101","branb102","penao101","","tysom101",6,"campd101",4,"melel101",8,"torrj101",5,"simmt001",3,"mccat101",2,"steib001",7,"cruzj001",9,"folkr101",1,"harmt101",4,"andem101",9,"robib101",8,"luzig001",7,"schmm001",5,"pagaj101",3,"boonb001",2,"bowal001",6,"carls001",1,"penao101","branb102","","",,,66,,,,20000011001,00010011100,36,2,0,3,5,2,1,1,6,2,6,0,1,0,0,5,4,4,1,0,33,11,0,0,0,44,1,0,2,4,0,0,0,2,0,9,0,0,0,0,4,5,5,1,0,33,9,0,1,0,,,,,,,,,,,"Wayne Granger","Bucky Brandon","Orlando Pena","brocl102","Lou Brock","Mike Tyson","Dave Campbell","Luis Melendez","Joe Torre","Ted Simmons","Tim McCarver","Bill Stein","Jose Cruz","Rich Folkers","Terry Harmon","Mike Anderson","Bill Robinson","Greg Luzinski","Mike Schmidt","Jose Pagan","Bob Boone","Larry Bowa","Steve Carlton",,
"PHI197307060","19730706",0,"Friday",751,"F","N","CIN","PHI","PHI12","normf101","ruthd001","engeb901","wendh901","davis901","donaa901","","",58294,"PHI-CIN","Chris Long","Chris Long","1995/08/01 11:59AM","",0,0,0,0,-1,0,0,0,141,9,8,2,12,5,1,0,5,8,"normf101","ruthd001","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",9,"peret001",3,"tolab101",8,"concd001",6,"plumb101",2,"normf101",1,"harmt101",4,"huttt101",3,"robib101",8,"luzig001",7,"andem101",9,"schmm001",5,"ryanm101",2,"bowal001",6,"ruthd001",1,"","lersb101","","",,,54,,,,010102031,110000000,35,1,1,3,8,0,1,0,4,2,3,1,1,2,0,1,2,2,0,0,27,8,0,0,0,31,1,0,1,2,1,1,0,4,2,6,0,0,0,0,2,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Fred Norman","Dick Ruthven","(none)","concd001","Dave Concepcion","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Bill Plummer","Fred Norman","Terry Harmon","Tom Hutton","Bill Robinson","Greg Luzinski","Mike Anderson","Mike Schmidt","Mike Ryan","Larry Bowa","Dick Ruthven",,
"PHI197307070","19730707",0,"Saturday",0,"F","N","CIN","PHI","PHI12","mcglj101","lonbj101","wendh901","davis901","donaa901","engeb901","","",31250,"PHI-CIN","Chris Long","Chris Long","1995/08/01 1:18PM","",0,0,0,0,-1,0,0,0,169,9,5,4,12,10,1,1,12,10,"mcglj101","lonbj101","gulld101","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"mcglj101",1,"robib101",9,"doyld102",4,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"boonb001",2,"bowal001",6,"lonbj101",1,"gulld101","wallm102","","",,,54,,,,301100000,000200002,35,2,1,1,5,0,1,1,7,0,6,1,1,0,0,3,4,4,1,0,27,9,0,1,0,36,2,0,1,3,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jim McGlothlin","Jim Lonborg","Don Gullett","dried001","Dan Driessen","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Cesar Geronimo","Jim McGlothlin","Bill Robinson","Denny Doyle","Del Unser","Greg Luzinski","Tom Hutton","Mike Schmidt","Bob Boone","Larry Bowa","Jim Lonborg",,
"PHI197307080","19730708",0,"Sunday",139,"F","D","CIN","PHI","PHI12","billj101","twitw101","davis901","donaa901","engeb901","wendh901","","",36165,"PHI-CIN","Chris Long","Chris Long","1995/08/01 2:24PM","",0,0,0,0,-1,0,0,0,152,9,4,0,9,4,0,1,6,6,"billj101","twitw101","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",8,"concd001",6,"stahl101",9,"billj101",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"twitw101",1,"","wilsb101","","",,,54,,,,002000110,000000000,31,0,1,0,4,0,0,0,6,0,4,0,1,3,0,1,0,0,0,0,27,17,0,1,0,28,1,0,0,0,0,0,0,5,0,5,0,2,1,0,3,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Jack Billingham","Wayne Twitchell","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Larry Stahl","Jack Billingham","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Larry Bowa","Wayne Twitchell",,
"PHI197307090","19730709",0,"Monday",0,"F","N","ATL","PHI","PHI12","reedr001","carls001","burkk101","olsea901","willa901","craws901","","",18804,"PHI-ATL","Chris Long","Chris Long","1995/08/01 3:11PM","",0,0,0,0,-1,0,0,0,166,10,6,3,11,9,0,1,11,6,"houst101","lersb101","hoerj101","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"oatej101",2,"reedr001",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"hoerj101","lersb101","","",,,60,,,,0000010023,0011000100,36,1,1,1,6,2,2,0,7,2,8,1,1,0,0,6,3,3,0,0,30,12,0,1,0,37,1,0,2,3,1,0,1,0,0,9,0,0,1,0,3,6,6,0,0,30,12,0,0,0,,,,,,,,,,,"Tom House","Barry Lersch","Joe Hoerner","milln101","Norm Miller","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Johnny Oates","Ron Reed","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Larry Bowa","Steve Carlton",,
"PHI197307100","19730710",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","harrr102","ruthd001","olsea901","willa901","craws901","burkk101","","",22297,"PHI-ATL","Chris Long","Chris Long","1995/08/01 4:10PM","",0,0,0,0,-1,0,0,0,157,9,4,2,6,9,2,0,4,11,"harrr102","ruthd001","devia101","","oatej101",2,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"tepef101",3,"johnd105",4,"perem101",6,"harrr102",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"ruthd001",1,"devia101","wilsb101","","",,,54,,,,000003001,001000010,33,2,0,2,4,0,0,0,2,1,8,0,0,0,0,3,2,2,1,0,27,16,0,1,0,35,1,1,1,2,0,0,0,5,0,3,0,0,1,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Roric Harrison","Dick Ruthven","Adrian Devine","evand001","Darrell Evans","Johnny Oates","Mike Lum","Darrell Evans","Dusty Baker","Ralph Garr","Frank Tepedino","Dave Johnson","Marty Perez","Roric Harrison","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Larry Bowa","Dick Ruthven",,
"PHI197307110","19730711",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","schur101","wallm102","willa901","craws901","burkk101","olsea901","","",18117,"PHI-ATL","Chris Long","Chris Long","1995/08/01 4:37PM","",0,0,0,0,-1,0,0,0,147,9,5,6,12,9,0,0,8,6,"bretk101","freej104","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"oatej101",2,"schur101",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"harmt101",6,"wallm102",1,"frisd101","bretk101","","",,,51,,,,203000000,02000220x,33,4,0,1,5,1,0,0,6,1,5,0,0,0,0,3,6,6,0,0,24,7,0,0,0,33,2,1,2,6,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Ken Brett","Jimmy Freeman","(none)","luzig001","Greg Luzinski","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Johnny Oates","Ron Schueler","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Terry Harmon","Mike Wallace",,
"PHI197307120","19730712",0,"Thursday",0,"F","N","HOU","PHI","PHI12","forsk001","lonbj101","craws901","burkk101","olsea901","willa901","","",13110,"PHI-HOU","Chris Long","Chris Long","1995/08/02 9:53AM","",0,0,0,0,-1,0,0,0,144,9,7,6,12,12,0,1,7,8,"pizaj101","lersb101","","","ageet101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"forsk001",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"harmt101",6,"lonbj101",1,"pizaj101","lersb101","","",,,54,,,,100000141,100201020,36,1,0,2,6,1,0,0,4,1,6,1,0,2,0,3,6,6,0,0,27,12,0,2,0,37,2,0,1,6,0,0,0,4,1,8,2,0,2,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Juan Pizarro","Barry Lersch","(none)","wynnj101","Jim Wynn","Tommie Agee","Roger Metzger","Jim Wynn","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Ken Forsch","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Terry Harmon","Jim Lonborg",,
"PHI197307130","19730713",0,"Friday",0,"F","N","HOU","PHI","PHI12","wilsd102","twitw101","burkk101","olsea901","willa901","craws901","","",19087,"PHI","Chris Long","Chris Long","1995/08/02 10:21AM","",0,0,0,0,-1,0,0,0,119,9,3,5,6,7,0,1,6,5,"twitw101","wilsd102","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"harmt101",6,"twitw101",1,"","","","",,,51,,,,100000002,10300010x,33,0,0,1,3,0,0,0,3,0,8,0,0,0,0,1,5,5,0,0,24,6,0,0,0,31,0,0,3,5,0,0,1,2,0,4,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Wayne Twitchell","Don Wilson","(none)","unsed101","Del Unser","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Don Wilson","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Terry Harmon","Wayne Twitchell",,
"PHI197307140","19730714",0,"Saturday",0,"F","N","HOU","PHI","PHI12","reusj001","carls001","olsea901","willa901","craws901","burkk101","","",25062,"PHI","Chris Long","Chris Long","1995/08/02 10:52AM","",0,0,0,0,-1,0,0,0,118,9,0,7,3,11,0,0,5,4,"carls001","reusj001","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"robib101",8,"harmt101",4,"montw101",3,"luzig001",7,"andem101",9,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"grift101","","","",,,51,,,,000000000,22101001x,27,0,0,0,0,0,0,0,5,0,5,0,0,2,0,4,7,7,0,1,24,14,0,3,0,31,1,0,2,6,0,0,1,3,1,4,0,0,3,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Carlton","Jerry Reuss","(none)","","(none)","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Jerry Reuss","Bill Robinson","Terry Harmon","Willie Montanez","Greg Luzinski","Mike Anderson","Mike Schmidt","Bob Boone","Larry Bowa","Steve Carlton",,
"PHI197307150","19730715",0,"Sunday",0,"F","N","HOU","PHI","PHI12","robed101","ruthd001","willa901","craws901","burkk101","olsea901","","",20648,"PHI","Chris Long","Chris Long","1995/08/02 11:14AM","",0,0,0,0,-1,2,4,0,98,6,2,0,6,4,0,0,8,5,"robed101","ruthd001","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"robib101",8,"harmt101",4,"montw101",3,"luzig001",7,"andem101",9,"schmm001",5,"boonb001",2,"bowal001",6,"ruthd001",1,"","","","",,,33,,,,001010,00000x,23,1,0,0,2,0,0,0,5,1,6,2,1,0,0,1,0,0,0,0,15,7,0,1,0,18,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,2,2,0,18,7,0,0,0,,,,,,,,,,,"Dave Roberts","Dick Ruthven","(none)","raded103","Doug Rader","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Bill Robinson","Terry Harmon","Willie Montanez","Greg Luzinski","Mike Anderson","Mike Schmidt","Bob Boone","Larry Bowa","Dick Ruthven",,
