"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN192205210","BRO",7,0,1,0,0,"",5,2,"schmr101","?","schmr101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","myerh102","","wheaz101","S.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","BRO","CHN",0,"F","F",5,2,2,32,5,"T","F",5,3,"T","T","olsoi101","millo103","T","T",8,5,59,0,0,0,7,4,58,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"CHN192205210","BRO",7,0,1,0,0,"",6,2,"olsoi101","?","olsoi101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","schmr101","myerh102","","D.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","BRO","CHN",0,"F","F",6,2,3,33,6,"T","F",3,6,"T","T","millo103","ruetd101","T","T",3,6,60,8,5,59,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHN192205210","BRO",7,0,1,0,0,"",7,2,"millo103","?","millo103","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","","olsoi101","schmr101","S9.3-H;2XH(92)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","aldrv101","aldrv101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,62,"CHN","BRO","CHN",0,"F","F",7,2,4,34,7,"T","F",6,1,"T","T","ruetd101","higha101","F","F",0,0,0,6,7,61,3,6,60,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fribb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN192205210","BRO",7,0,2,0,0,"",8,2,"ruetd101","?","ruetd101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","millo103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","BRO","CHN",0,"F","T",8,2,5,35,8,"T","F",1,1,"T","T","higha101","johnj107","F","F",2,8,62,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",7,1,0,0,0,"",8,2,"statj101","?","statj101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CHN","CHN","BRO",1,"T","F",2,8,0,27,0,"T","F",0,0,"T","T","hollc101","kellj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN192205210","BRO",7,1,1,0,0,"",8,2,"hollc101","?","hollc101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","S3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","BRO",1,"F","F",2,8,0,28,1,"T","F",0,1,"T","T","kellj107","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN192205210","BRO",7,1,1,0,0,"",8,2,"kellj107","?","kellj107","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","hollc101","","","D7.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","BRO",1,"F","F",2,8,0,29,2,"T","F",1,2,"T","T","grimr103","fribb101","T","T",6,2,65,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F
"CHN192205210","BRO",7,1,1,0,0,"",8,3,"grimr103","?","grimr103","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","kellj107","","E4/TH1.2-H(NR)(UR);B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","BRO",1,"F","F",3,8,1,30,3,"T","F",2,2,"T","T","fribb101","barbt101","T","T",0,0,0,5,3,66,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj107","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",7,1,1,0,0,"",8,4,"fribb101","?","fribb101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","grimr103","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHN","CHN","BRO",1,"F","F",4,8,2,31,4,"T","F",2,2,"T","T","barbt101","terrz101","T","T",0,0,0,3,4,67,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",7,1,2,0,0,"",8,4,"barbt101","?","barbt101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","grimr103","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHN","CHN","BRO",1,"F","T",4,8,2,32,5,"T","F",2,2,"T","T","terrz101","ofarb101","T","T",0,0,0,3,4,67,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,0,0,0,0,"",8,4,"higha101","?","higha101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","BRO","CHN",0,"T","F",8,4,0,36,0,"T","F",0,1,"T","T","johnj107","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,0,0,0,0,"",8,4,"johnj107","?","johnj107","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","higha101","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","BRO","CHN",0,"F","F",8,4,0,37,1,"T","F",1,3,"T","T","grift102","wheaz101","F","F",5,1,70,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,0,0,0,0,"",8,4,"grift102","?","grift102","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","johnj107","higha101","","13/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","osbot101","osbot101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CHN","BRO","CHN",0,"F","F",8,4,0,38,2,"T","F",3,6,"T","T","wheaz101","myerh102","F","F",4,2,71,5,1,70,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osbot101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,0,1,0,0,"",8,4,"wheaz101","?","wheaz101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","","johnj107","higha101","34/DP.3XH(425)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"34","","","425","F","F","F","F","F","F","F","F","F","","osbot101","osbot101","F","F","F","F","F","","","","",0,4,5,0,3,4,2,0,0,73,"CHN","BRO","CHN",0,"F","T",8,4,0,39,3,"T","F",6,2,"T","T","myerh102","schmr101","F","F",0,0,0,4,2,71,5,1,70,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,1,0,0,0,"",8,4,"maisg101","?","maisg101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","31","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrz101",4,1,0,0,3,0,0,0,0,74,"CHN","CHN","BRO",1,"T","F",4,8,0,33,0,"T","F",0,0,"F","F","ofarb101","osbot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,1,1,0,0,"",8,4,"ofarb101","?","ofarb101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","BRO",1,"F","F",4,8,0,34,1,"T","F",0,1,"T","T","osbot101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,1,1,0,0,"",8,4,"hartg103","?","hartg103","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","ofarb101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","osbot101",1,4,0,0,6,0,0,0,0,76,"CHN","CHN","BRO",1,"F","F",4,8,0,35,2,"T","F",1,1,"F","F","statj101","hollc101","T","T",2,8,75,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",8,1,2,0,0,"",8,4,"statj101","?","statj101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","hartg103","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CHN","CHN","BRO",1,"F","T",4,8,0,36,3,"T","F",1,1,"T","T","hollc101","kellj107","T","T",0,9,76,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,0,0,0,0,"",8,4,"myerh102","?","myerh102","?","freeb101","?","freeb101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","barbt101","statj101","fribb101","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","BRO","CHN",0,"T","F",8,4,0,40,0,"T","F",0,1,"T","T","schmr101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,0,0,0,0,"",8,4,"schmr101","?","schmr101","?","freeb101","?","freeb101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","barbt101","statj101","fribb101","myerh102","","","E3.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","BRO","CHN",0,"F","F",8,4,0,41,1,"T","F",1,3,"T","T","olsoi101","millo103","F","F",8,5,78,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,0,0,0,0,"",8,4,"olsoi101","?","olsoi101","?","freeb101","?","freeb101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","barbt101","statj101","fribb101","schmr101","myerh102","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","freeb101","freeb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CHN","BRO","CHN",0,"F","F",8,4,0,42,2,"T","F",3,3,"T","T","millo103","ruetd101","F","F",3,6,79,8,5,78,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,0,1,0,0,"",8,4,"millo103","?","millo103","?","freeb101","?","freeb101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","barbt101","statj101","fribb101","schmr101","myerh102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","freeb101","freeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CHN","BRO","CHN",0,"F","F",8,4,0,43,3,"T","F",3,3,"T","T","ruetd101","higha101","F","F",3,6,79,8,5,78,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,0,2,0,0,"",8,4,"ruetd101","?","ruetd101","?","freeb101","?","freeb101","?","ofarb101","grimr103","krugm101","kellj107","hollc101","barbt101","statj101","fribb101","schmr101","myerh102","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","freeb101","freeb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"CHN","BRO","CHN",0,"F","T",8,4,0,44,4,"T","F",3,3,"T","T","higha101","johnj107","F","F",3,6,79,8,5,78,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,1,0,0,0,"",8,4,"hollc101","?","hollc101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"CHN","CHN","BRO",1,"T","F",4,8,0,37,0,"T","F",0,0,"T","T","kellj107","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,1,1,0,0,"",8,4,"kellj107","?","kellj107","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"CHN","CHN","BRO",1,"F","F",4,8,0,38,1,"T","F",0,0,"T","T","grimr103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,1,2,0,0,"",8,4,"grimr103","?","grimr103","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHN","CHN","BRO",1,"F","F",4,8,0,39,2,"T","F",0,2,"T","T","fribb101","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN192205210","BRO",9,1,2,0,0,"",8,4,"fribb101","?","fribb101","?","ruetd101","?","ruetd101","?","millo103","schmr101","johnj107","higha101","olsoi101","wheaz101","myerh102","grift102","","grimr103","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"CHN","CHN","BRO",1,"F","T",4,8,0,40,3,"T","F",2,2,"T","T","barbt101","krugm101","T","T",0,0,0,3,4,85,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN192205220","BRO",1,0,0,0,0,"",0,0,"higha101","?","higha101","?","cheev101","?","cheev101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN192205220","BRO",1,0,0,0,0,"",0,0,"johnj107","?","johnj107","?","cheev101","?","cheev101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","higha101","","","26(1)/FO/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","grift102","wheaz101","T","T",5,1,1,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN192205220","BRO",1,0,1,0,0,"",0,0,"grift102","?","grift102","?","cheev101","?","cheev101","?","ofarb101","grimr103","terrz101","kellj107","hollc101","barbt101","statj101","fribb101","johnj107","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BRO","CHN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","wheaz101","myerh102","T","T",4,2,2,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
