"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198807040",8,0,"grosg001",0,9,11,"froht001",1,61
"ATL198807040",8,1,"harrg001",0,9,1,"grosg001",11,63
"ATL198807050",4,1,"dauld001",0,4,2,"parrl001",2,41
"ATL198807050",4,1,"harrg001",0,9,1,"maddm002",1,47
"ATL198807050",6,0,"alvaj001",1,9,1,"glavt001",1,56
"ATL198807050",6,1,"ruffb001",0,9,1,"harrg001",1,60
"ATL198807050",7,1,"scheb001",0,9,1,"ruffb001",1,75
"ATL198807050",7,1,"roeng001",1,4,11,"murpd001",9,78
"ATL198807050",8,0,"roeng001",1,4,9,"roeng001",11,79
"ATL198807050",8,0,"assep001",1,9,1,"alvaj001",1,79
"ATL198807050",8,0,"barrt002",0,9,11,"scheb001",1,80
"ATL198807050",8,1,"froht001",0,9,1,"barrt002",11,82
"ATL198807060",8,0,"schmm001",0,8,11,"jelts001",6,65
"ATL198807060",8,1,"grosg001",0,8,3,"schmm001",11,66
"ATL198807060",8,1,"agual001",0,6,6,"agual001",5,66
"ATL198807060",8,1,"hayev001",0,5,5,"hayev001",3,66
"ATL198807060",8,1,"tekuk001",0,9,1,"rawls001",1,70
"ATL198807060",8,1,"simmt001",1,9,11,"smitz001",1,71
"ATL198807060",9,0,"suttb001",1,9,1,"simmt001",11,72
"ATL198807060",9,0,"thomm001",0,9,11,"tekuk001",1,72
"ATL198807080",1,0,"pulec001",1,9,1,"mahlr001",1,8
"ATL198807080",3,1,"rungp001",1,9,11,"pulec001",1,29
"ATL198807080",4,0,"jimeg001",1,9,1,"rungp001",11,30
"ATL198807080",6,1,"roysj001",1,9,11,"jimeg001",1,52
"ATL198807080",7,0,"alvaj001",1,9,1,"roysj001",11,53
"ATL198807080",9,0,"olwie001",1,9,1,"alvaj001",1,67
"ATL198807080",9,1,"morrj002",1,9,11,"olwie001",1,73
"ATL198807090",2,0,"mahlr001",1,9,1,"smitp001",1,18
"ATL198807090",5,1,"roysj001",1,9,11,"mahlr001",1,51
"ATL198807090",6,0,"alvaj001",1,9,1,"roysj001",11,54
"ATL198807090",7,1,"rungp001",1,9,11,"alvaj001",1,67
"ATL198807090",8,0,"olwie001",1,9,1,"rungp001",11,68
"ATL198807090",8,1,"heskj001",0,4,1,"brooh001",9,73
"ATL198807090",8,1,"websm001",0,9,9,"martd001",1,73
"ATL198807090",9,0,"assep001",1,9,1,"olwie001",1,80
"ATL198807090",9,1,"parrj001",0,4,1,"heskj001",1,83
"ATL198807090",9,1,"simmt001",1,9,11,"assep001",1,85
"ATL198807100",7,1,"mcgaa001",0,9,1,"holmb001",1,51
"ATL198807100",7,1,"simmt001",1,9,11,"glavt001",1,54
"ATL198807100",8,0,"assep001",1,9,1,"simmt001",11,55
"ATL198807100",8,0,"websm001",0,9,11,"mcgaa001",1,55
"ATL198807100",8,0,"alvaj001",1,9,1,"assep001",1,58
"ATL198807100",8,1,"websm001",0,9,9,"websm001",11,61
"ATL198807100",8,1,"heskj001",0,4,1,"brooh001",9,61
"ATL198807100",8,1,"folet001",0,7,4,"hudlr001",4,61
"ATL198807100",10,0,"johnw001",0,4,11,"heskj001",1,76
"ATL198807100",10,1,"parrj001",0,4,1,"johnw001",11,77
"ATL198807100",10,1,"morrj002",1,9,11,"alvaj001",1,78
"ATL198807100",11,0,"pulec001",1,9,1,"morrj002",11,80
"ATL198807100",12,1,"rungp001",1,9,11,"pulec001",1,96
"ATL198807100",13,0,"suttb001",1,9,1,"rungp001",11,98
"ATL198807100",13,0,"nettg001",0,4,11,"parrj001",1,98
"ATL198807100",13,0,"perep001",0,4,12,"nettg001",11,99
"ATL198807100",13,1,"heatn001",0,4,1,"perep001",12,104
"ATL198807140",4,0,"olwie001",1,9,1,"mahlr001",1,33
"ATL198807140",4,1,"rungp001",1,9,11,"olwie001",1,43
"ATL198807140",5,0,"pulec001",1,9,1,"rungp001",11,44
"ATL198807140",6,1,"mcclb001",0,9,1,"darlr001",1,63
"ATL198807140",7,0,"mazzl001",0,9,11,"mcclb001",1,68
"ATL198807140",7,1,"mcdor001",0,9,1,"mazzl001",11,69
"ATL198807140",8,1,"simmt001",1,9,11,"pulec001",1,77
"ATL198807140",8,1,"glavt001",1,9,12,"simmt001",11,79
"ATL198807140",9,0,"alvaj001",1,9,1,"glavt001",12,81
"ATL198807140",10,0,"wilsm001",0,9,11,"mcdor001",1,90
"ATL198807140",10,1,"wilsm001",0,9,8,"wilsm001",11,94
"ATL198807140",10,1,"leact001",0,1,1,"dyksl001",8,94
"ATL198807140",11,1,"myerr001",0,1,1,"leact001",1,104
"ATL198807140",11,1,"morrj002",1,9,11,"alvaj001",1,104
"ATL198807150",7,0,"roeng001",1,8,7,"roysj001",8,56
"ATL198807150",7,0,"jamed001",1,6,8,"jamed001",7,56
"ATL198807150",8,0,"suttb001",1,9,1,"smitz001",1,67
"ATL198807150",9,0,"dyksl001",0,9,11,"coned001",1,75
"ATL198807150",9,1,"myerr001",0,9,1,"dyksl001",11,78
"ATL198807150",9,1,"simmt001",1,9,11,"suttb001",1,78
"ATL198807150",9,1,"glavt001",1,9,12,"simmt001",11,79
"ATL198807150",9,1,"morrj002",1,2,11,"oberk001",5,80
"ATL198807150",10,0,"morrj002",1,2,5,"morrj002",11,82
"ATL198807150",10,0,"assep001",1,9,1,"glavt001",12,82
"ATL198807160",7,0,"mazzl001",0,9,11,"goodd001",1,63
"ATL198807160",7,1,"nunee001",0,9,1,"mazzl001",11,65
"ATL198807160",8,0,"assep001",1,9,1,"smitp001",1,69
"ATL198807160",8,0,"teuft001",0,2,11,"backw001",4,69
"ATL198807160",8,1,"teuft001",0,2,4,"teuft001",11,74
"ATL198807160",8,1,"mcdor001",0,8,1,"millk001",6,74
"ATL198807160",8,1,"elstk001",0,9,6,"nunee001",1,74
"ATL198807160",8,1,"simmt001",1,8,11,"beneb001",2,78
"ATL198807160",8,1,"smitz001",1,8,12,"simmt001",11,79
"ATL198807160",8,1,"morrj002",1,9,11,"assep001",1,79
"ATL198807160",9,0,"virgo001",1,8,2,"smitz001",12,80
"ATL198807160",9,0,"alvaj001",1,9,1,"morrj002",11,80
"ATL198807170",7,0,"olwie001",1,9,1,"glavt001",1,51
"ATL198807170",7,0,"pulec001",1,9,1,"olwie001",1,52
"ATL198807170",8,1,"rungp001",1,9,11,"pulec001",1,63
"ATL198807170",9,0,"alvaj001",1,9,1,"rungp001",11,66
"ATL198807170",9,1,"mcdor001",0,9,1,"ojedb001",1,72
"ATL198807170",9,1,"simmt001",1,5,11,"morrj002",5,73
"ATL198807170",9,1,"smitz001",1,5,12,"simmt001",11,74
"ATL198807170",9,1,"jamed001",1,6,11,"roeng001",7,74
"ATL198807170",9,1,"oberk001",1,7,11,"beneb001",2,75
"ATL198807261",7,0,"virgo001",1,9,2,"smitp001",1,59
"ATL198807261",7,0,"alvaj001",1,7,1,"beneb001",2,59
"ATL198807261",8,1,"franj001",0,9,1,"browt001",1,71
"ATL198807261",9,1,"simmt001",1,7,11,"alvaj001",1,76
"ATL198807262",6,0,"colld001",0,9,11,"birtt001",1,37
"ATL198807262",6,1,"colld001",0,9,7,"colld001",11,45
"ATL198807262",6,1,"willf001",0,1,1,"milne001",7,45
"ATL198807262",6,1,"jamed001",1,2,11,"roysj001",7,45
"ATL198807262",7,0,"jamed001",1,2,7,"jamed001",11,48
"ATL198807262",7,0,"davie001",0,1,11,"willf001",1,51
"ATL198807262",7,1,"dibbr001",0,1,1,"davie001",11,52
"ATL198807262",8,1,"grifk001",1,9,11,"mahlr001",1,59
"ATL198807262",9,0,"assep001",1,9,1,"grifk001",11,62
"ATL198807262",9,0,"diazb001",0,7,11,"reedj001",2,64
"ATL198807262",9,1,"diazb001",0,7,2,"diazb001",11,68
"ATL198807262",9,1,"treaj001",0,1,4,"dibbr001",1,68
"ATL198807262",9,1,"murpr001",0,8,1,"oestr001",4,68
"ATL198807262",10,1,"glavt001",1,6,12,"virgo001",2,76
"ATL198807262",10,1,"simmt001",1,9,11,"assep001",1,78
"ATL198807262",10,1,"morrj002",1,2,11,"jamed001",7,80
"ATL198807270",7,1,"rungp001",1,8,12,"beneb001",2,54
"ATL198807270",7,1,"simmt001",1,2,11,"roysj001",8,55
"ATL198807270",8,0,"jamed001",1,2,8,"simmt001",11,56
"ATL198807270",8,0,"virgo001",1,8,2,"rungp001",12,56
"ATL198807270",8,0,"alvaj001",1,9,1,"glavt001",1,59
"ATL198807270",9,1,"winnh001",0,4,8,"davie001",8,68
"ATL198807270",9,1,"franj001",0,7,1,"diazb001",2,70
"ATL198807270",9,1,"reedj001",0,9,2,"jackd001",1,70
"ATL198807270",9,1,"grifk001",1,9,11,"alvaj001",1,71
"ATL198807280",7,1,"murpr001",0,9,1,"rijoj001",1,56
"ATL198807280",8,0,"colld001",0,9,11,"murpr001",1,58
"ATL198807280",8,1,"willf001",0,9,1,"colld001",11,61
"ATL198807280",9,0,"assep001",1,9,1,"smolj001",1,70
"ATL198807280",9,1,"franj001",0,8,1,"treaj001",4,71
"ATL198807280",9,1,"oestr001",0,9,4,"willf001",1,71
"ATL198807280",9,1,"rungp001",1,8,11,"bloct001",8,72
"ATL198807280",9,1,"morrj002",1,9,11,"assep001",1,73
"ATL198808050",4,1,"samur001",0,9,1,"robid001",1,36
"ATL198808050",5,0,"rilee001",0,9,11,"samur001",1,40
"ATL198808050",5,1,"branj001",0,9,1,"rilee001",11,42
"ATL198808050",7,0,"roysj001",1,2,5,"oberk001",5,54
"ATL198808050",7,0,"nixod001",0,9,11,"branj001",1,56
"ATL198808050",7,1,"davir001",0,9,1,"nixod001",11,57
"ATL198808050",7,1,"speic001",0,8,6,"uribj001",6,57
"ATL198808050",8,0,"assep001",1,9,1,"mahlr001",1,65
"ATL198808050",9,0,"boevj001",1,9,1,"assep001",1,72
"ATL198808050",9,0,"spilh001",0,9,11,"davir001",1,73
"ATL198808060",5,1,"branj001",0,9,1,"hamma001",1,46
"ATL198808060",6,1,"jamed001",1,9,11,"smitp001",1,55
"ATL198808060",6,1,"brenb001",0,9,2,"branj001",1,58
"ATL198808060",6,1,"leffc001",0,7,1,"melvb001",2,58
"ATL198808060",6,1,"davir001",0,7,1,"leffc001",1,61
"ATL198808060",7,0,"roysj001",1,9,5,"jamed001",11,62
"ATL198808060",7,0,"alvaj001",1,6,1,"morrj002",5,62
"ATL198808060",9,0,"rilee001",0,7,11,"davir001",1,77
"ATL198808070",3,0,"pulec001",1,9,1,"glavt001",1,24
"ATL198808070",3,0,"aldrm001",0,6,11,"nixod001",7,25
"ATL198808070",3,1,"aldrm001",0,6,7,"aldrm001",11,33
"ATL198808070",4,0,"speic001",0,4,12,"mitck001",5,39
"ATL198808070",4,0,"jimeg001",1,9,1,"pulec001",1,40
"ATL198808070",4,1,"speic001",0,4,4,"speic001",12,44
"ATL198808070",4,1,"rilee001",0,2,5,"thomr003",4,44
"ATL198808070",4,1,"spilh001",0,3,3,"clarw001",3,44
"ATL198808070",5,0,"maldc001",0,1,11,"butlb001",8,47
"ATL198808070",5,1,"maldc001",0,1,9,"maldc001",11,51
"ATL198808070",5,1,"younj001",0,5,8,"younj001",9,51
"ATL198808070",6,1,"roysj001",1,1,11,"gantr001",4,63
"ATL198808070",7,0,"roysj001",1,1,4,"roysj001",11,65
"ATL198808070",7,0,"simmt001",1,3,3,"perrg001",3,65
"ATL198808070",7,0,"smitl002",1,4,7,"murpd001",9,65
"ATL198808070",7,0,"rungp001",1,5,6,"thoma001",6,65
"ATL198808070",7,0,"jamed001",1,6,9,"jamed001",7,65
"ATL198808070",7,0,"robid001",0,9,11,"reusr001",1,66
"ATL198808070",7,1,"leffc001",0,9,1,"robid001",11,71
"ATL198808070",9,0,"boevj001",1,9,1,"jimeg001",1,84
"ATL198808070",9,1,"garrs001",0,9,1,"leffc001",1,87
"ATL198808070",9,1,"morrj002",1,9,11,"boevj001",1,88
"ATL198808080",3,0,"alvaj001",1,9,1,"smolj001",1,28
"ATL198808080",5,1,"davir001",0,9,1,"pricj001",1,46
"ATL198808080",6,1,"speic001",0,4,5,"mitck001",5,54
"ATL198808080",7,0,"virgo001",1,7,2,"beneb001",2,57
"ATL198808080",7,0,"nixod001",0,5,12,"aldrm001",7,59
"ATL198808080",7,0,"spilh001",0,9,11,"davir001",1,63
"ATL198808080",7,1,"leffc001",0,9,1,"spilh001",11,64
"ATL198808080",7,1,"nixod001",0,5,7,"nixod001",12,64
"ATL198808080",8,0,"roysj001",1,9,8,"alvaj001",1,67
"ATL198808080",8,0,"boevj001",1,8,1,"bloct001",8,67
"ATL198808080",9,1,"garrs001",0,9,1,"leffc001",1,78
"ATL198808080",9,1,"oberk001",1,6,11,"morrj002",5,79
"ATL198808090",8,1,"smitl002",1,9,11,"smitz001",1,58
"ATL198808090",9,0,"pulec001",1,9,1,"smitl002",11,62
"ATL198808100",8,0,"flant001",0,9,11,"hawka001",1,55
"ATL198808100",8,1,"bookg001",0,9,1,"flant001",11,58
"ATL198808100",9,0,"jeffs001",0,4,12,"morek001",3,65
"ATL198808100",9,0,"martc001",0,9,11,"bookg001",1,69
"ATL198808100",9,1,"davim001",0,9,1,"martc001",11,70
"ATL198808100",9,1,"krukj001",0,1,3,"krukj001",7,70
"ATL198808100",9,1,"jeffs001",0,4,7,"jeffs001",12,70
"ATL198808100",9,1,"roysj001",1,7,12,"virgo001",2,71
"ATL198808100",9,1,"simmt001",1,9,11,"mahlr001",1,72
"ATL198808100",9,1,"morrj002",1,2,11,"oberk001",5,74
"ATL198808100",10,0,"boevj001",1,9,1,"simmt001",11,76
"ATL198808100",10,0,"beneb001",1,7,2,"roysj001",12,76
"ATL198808100",10,0,"morrj002",1,2,5,"morrj002",11,76
"ATL198808100",11,1,"smitl002",1,9,11,"boevj001",1,89
"ATL198808100",12,0,"pulec001",1,9,1,"smitl002",11,90
"ATL198808100",12,1,"mccul001",0,9,1,"davim001",1,94
"ATL198808100",13,1,"rungp001",1,9,11,"pulec001",1,107
"ATL198808100",14,0,"jimeg001",1,9,1,"rungp001",11,109
"ATL198808100",14,0,"thond001",0,9,11,"mccul001",1,110
"ATL198808100",14,1,"leipd001",0,9,1,"thond001",11,112
"ATL198808110",4,1,"krukj001",0,1,3,"krukj001",7,24
"ATL198808110",4,1,"jeffs001",0,4,7,"morek001",3,24
"ATL198808250",5,1,"roysj001",1,9,11,"jimeg001",1,43
"ATL198808250",6,0,"pulec001",1,9,1,"roysj001",11,49
"ATL198808250",7,0,"assep001",1,8,1,"bloct001",8,60
"ATL198808250",7,0,"smitl002",1,9,7,"pulec001",1,60
"ATL198808250",7,0,"jamed001",1,6,8,"jamed001",7,60
"ATL198808250",9,0,"varsg001",0,4,12,"dawsa001",9,73
"ATL198808250",9,1,"varsg001",0,4,9,"varsg001",12,76
"ATL198808250",9,1,"simmt001",1,8,11,"assep001",1,78
"ATL198808260",5,1,"sands001",0,9,1,"sutcr001",1,43
"ATL198808260",8,0,"varsg001",0,9,11,"sands001",1,57
"ATL198808260",8,1,"gossr001",0,9,1,"varsg001",11,59
"ATL198808270",6,1,"roysj001",1,9,11,"glavt001",1,42
"ATL198808270",7,0,"ackej001",1,9,1,"roysj001",11,45
"ATL198808270",9,0,"smitl002",1,9,7,"ackej001",1,63
"ATL198808270",9,0,"jamed001",1,6,8,"jamed001",7,63
"ATL198808270",9,0,"suttb001",1,8,1,"bloct001",8,63
"ATL198808280",8,0,"varsg001",0,9,11,"moyej001",1,62
"ATL198808280",8,1,"gossr001",0,9,1,"varsg001",11,65
"ATL198808280",8,1,"jamed001",1,9,11,"smolj001",1,66
"ATL198808280",9,0,"jamed001",1,9,7,"jamed001",11,70
"ATL198808280",9,0,"assep001",1,2,1,"smitl002",7,70
"ATL198808290",8,1,"mcwil001",0,9,1,"delej001",1,61
"ATL198808290",8,1,"costj001",0,9,1,"mcwil001",1,62
"ATL198808290",9,1,"simmt001",1,7,11,"beneb001",2,69
"ATL198808300",5,0,"pulec001",1,9,1,"jimeg001",1,37
"ATL198808300",6,1,"roysj001",1,9,11,"pulec001",1,45
"ATL198808300",7,0,"ackej001",1,9,1,"roysj001",11,49
"ATL198808300",7,1,"simmt001",1,9,11,"ackej001",1,58
"ATL198808300",8,0,"alvaj001",1,9,1,"simmt001",11,59
"ATL198808300",9,0,"fordc001",0,8,11,"lawlt001",7,69
"ATL198808300",9,0,"jonet002",0,9,11,"mathg001",1,70
"ATL198808300",9,0,"lagam001",0,3,12,"guerp001",3,75
"ATL198808300",9,0,"morrj002",1,9,1,"alvaj001",1,75
"ATL198808300",9,1,"lagam001",0,3,3,"lagam001",12,76
"ATL198808300",9,1,"jonet002",0,9,6,"jonet002",11,76
"ATL198808300",9,1,"fordc001",0,8,7,"fordc001",11,76
"ATL198808300",9,1,"quisd001",0,2,1,"smito001",6,76
"ATL198808310",5,1,"roysj001",1,9,11,"smitp001",1,46
"ATL198808310",6,0,"roysj001",1,9,4,"roysj001",11,49
"ATL198808310",6,0,"pulec001",1,1,1,"gantr001",4,49
"ATL198808310",8,0,"suttb001",1,1,1,"pulec001",1,63
"ATL198808310",8,0,"lagam001",0,9,11,"terrs001",1,64
"ATL198808310",8,1,"daylk001",0,9,1,"lagam001",11,66
"ATL198808310",8,1,"morrj002",1,1,11,"suttb001",1,66
"ATL198808310",8,1,"smitl002",1,2,11,"jamed001",7,67
"ATL198808310",9,0,"smitl002",1,2,7,"smitl002",11,69
"ATL198808310",9,0,"ackej001",1,1,1,"morrj002",11,69
"ATL198808310",9,1,"worrt001",0,9,1,"daylk001",1,74
"ATL198808310",9,1,"virgo001",1,7,11,"beneb001",2,76
"ATL198808310",9,1,"simmt001",1,9,11,"roysj001",4,79
"ATL198809020",7,0,"redug001",0,8,11,"bellr001",6,49
"ATL198809020",7,1,"fermf001",0,8,6,"redug001",11,50
"ATL198809020",7,1,"halla001",1,9,11,"glavt001",1,52
"ATL198809020",8,0,"assep001",1,9,1,"halla001",11,53
"ATL198809020",8,1,"kippb001",0,9,1,"walkb001",1,58
"ATL198809020",8,1,"gottj001",0,9,1,"kippb001",1,59
"ATL198809020",9,1,"smitl002",1,6,11,"rungp001",5,65
"ATL198809020",9,1,"virgo001",1,7,11,"beneb001",2,66
"ATL198809020",9,1,"roysj001",1,7,12,"virgo001",11,68
"ATL198809020",9,1,"simmt001",1,9,11,"assep001",1,68
"ATL198809050",8,0,"gonzj001",0,4,12,"hatcm001",9,59
"ATL198809050",8,1,"gonzj001",0,4,9,"gonzj001",12,62
"ATL198809050",8,1,"halla001",1,7,11,"rungp001",5,62
"ATL198809050",8,1,"gantr001",1,9,11,"mahlr001",1,64
"ATL198809050",9,0,"roysj001",1,7,5,"halla001",11,65
"ATL198809050",9,0,"suttb001",1,9,1,"gantr001",11,65
"ATL198809060",8,0,"heepd001",0,8,11,"hamij001",5,55
"ATL198809060",8,0,"davim002",0,9,11,"belct001",1,56
"ATL198809060",8,0,"marsm001",0,2,11,"grifa001",6,58
"ATL198809060",8,0,"gwync001",0,2,11,"marsm001",11,58
"ATL198809060",8,0,"devem001",0,2,12,"gwync001",11,59
"ATL198809060",8,0,"assep001",1,9,1,"smitp001",1,59
"ATL198809060",8,1,"devem001",0,2,9,"devem001",12,61
"ATL198809060",8,1,"anded001",0,8,6,"heepd001",11,61
"ATL198809060",8,1,"sharm001",0,9,5,"davim002",11,61
"ATL198809060",8,1,"orosj001",0,4,1,"hatcm001",9,61
"ATL198809060",8,1,"smitl002",1,8,11,"bloct001",8,61
"ATL198809060",8,1,"gantr001",1,9,11,"assep001",1,62
"ATL198809060",8,1,"howej001",0,4,1,"orosj001",1,67
"ATL198809060",9,0,"suttb001",1,9,1,"gantr001",11,68
"ATL198809060",9,0,"smitl002",1,8,7,"smitl002",11,68
"ATL198809060",9,0,"jamed001",1,2,8,"jamed001",7,68
"ATL198809060",9,0,"gonzj001",0,7,12,"sciom001",2,71
"ATL198809171",5,1,"halla001",1,9,11,"smitp001",1,38
"ATL198809171",6,0,"ackej001",1,9,1,"halla001",11,41
"ATL198809171",7,1,"mccul001",0,9,1,"showe001",1,58
"ATL198809171",7,1,"jamed001",1,9,11,"ackej001",1,60
"ATL198809171",8,0,"olwie001",1,9,1,"jamed001",11,64
"ATL198809171",9,0,"alvaj001",1,9,1,"olwie001",1,76
"ATL198809171",9,1,"simmt001",1,9,11,"alvaj001",1,80
"ATL198809172",7,0,"tempg001",0,9,11,"rasmd001",1,55
"ATL198809172",7,1,"tempg001",0,9,6,"tempg001",11,57
"ATL198809172",7,1,"leipd001",0,1,1,"thond001",6,57
"ATL198809172",8,1,"bookg001",0,1,1,"leipd001",1,67
"ATL198809172",9,0,"roysj001",1,1,5,"gantr001",5,70
"ATL198809172",9,0,"jeffs001",0,5,12,"morek001",3,71
"ATL198809172",9,0,"santb001",0,1,11,"bookg001",1,75
"ATL198809172",9,0,"assep001",1,9,1,"glavt001",1,75
"ATL198809180",3,1,"granm001",0,9,1,"hawka001",1,30
"ATL198809180",8,0,"readr001",0,9,11,"granm001",1,59
"ATL198809180",8,0,"assep001",1,9,1,"smolj001",1,62
"ATL198809180",8,0,"morek001",0,5,11,"krukj001",9,64
"ATL198809180",8,0,"jeffs001",0,5,12,"morek001",11,65
"ATL198809180",8,1,"davim001",0,5,1,"jeffs001",12,66
"ATL198809180",8,1,"readr001",0,9,7,"readr001",11,66
"ATL198809180",8,1,"wynnm001",0,1,9,"wynnm001",7,66
"ATL198809180",9,0,"thond001",0,7,11,"flant001",5,70
"ATL198809180",9,1,"thond001",0,7,6,"thond001",11,75
"ATL198809180",9,1,"tempg001",0,8,5,"tempg001",6,75
"ATL198809180",9,1,"smitl002",1,2,11,"gregt001",7,76
"ATL198809180",10,0,"smitl002",1,2,7,"smitl002",11,78
"ATL198809180",10,1,"simmt001",1,7,11,"beneb001",2,84
"ATL198809180",10,1,"virgo001",1,8,11,"bloct001",8,85
"ATL198809190",7,1,"garrs001",0,2,1,"rilee001",5,58
"ATL198809190",7,1,"speic001",0,9,5,"wilst002",1,58
"ATL198809190",7,1,"simmt001",1,9,11,"mahlr001",1,58
"ATL198809190",7,1,"leffc001",0,2,1,"garrs001",1,61
"ATL198809190",8,0,"boevj001",1,9,1,"simmt001",11,63
"ATL198809190",9,1,"roysj001",1,9,11,"boevj001",1,74
"ATL198809190",10,0,"alvaj001",1,9,1,"roysj001",11,76
"ATL198809190",10,0,"melef001",0,2,11,"leffc001",1,78
"ATL198809190",10,1,"pricj001",0,2,1,"melef001",11,79
"ATL198809200",4,0,"olwie001",1,9,1,"blank001",1,33
"ATL198809200",4,0,"mitck001",0,2,11,"rilee001",5,34
"ATL198809200",4,1,"willm003",0,2,5,"mitck001",11,35
"ATL198809200",5,0,"pulec001",1,9,1,"olwie001",1,43
"ATL198809200",5,0,"melef001",0,9,11,"cookd001",1,45
"ATL198809200",5,1,"branj001",0,9,1,"melef001",11,46
"ATL198809200",5,1,"gregt001",1,9,11,"pulec001",1,46
"ATL198809200",6,0,"ackej001",1,9,1,"gregt001",11,49
"ATL198809200",6,0,"nixod001",0,4,12,"maldc001",9,55
"ATL198809200",6,1,"nixod001",0,4,7,"nixod001",12,56
"ATL198809200",6,1,"aldrm001",0,5,9,"aldrm001",7,56
"ATL198809200",6,1,"samur001",0,9,1,"branj001",1,61
"ATL198809200",7,1,"roysj001",1,9,11,"ackej001",1,65
"ATL198809200",8,0,"caryc001",1,9,1,"roysj001",11,69
"ATL198809200",8,0,"boevj001",1,9,1,"caryc001",1,77
"ATL198809200",9,1,"thoma001",1,8,11,"bloct001",8,85
"ATL198809200",9,1,"simmt001",1,9,11,"boevj001",1,86
"ATL198809230",2,1,"birtt001",0,9,1,"rijoj001",1,16
"ATL198809230",3,0,"jimeg001",1,9,1,"smolj001",1,24
"ATL198809230",4,1,"harrl001",0,2,4,"harrl001",5,32
"ATL198809230",4,1,"browm004",0,8,5,"oestr001",4,32
"ATL198809230",4,1,"morrj002",1,9,11,"jimeg001",1,37
"ATL198809230",4,1,"stclr001",0,9,1,"birtt001",1,38
"ATL198809230",5,0,"pulec001",1,9,1,"morrj002",11,39
"ATL198809230",7,0,"snidv001",0,9,11,"stclr001",1,54
"ATL198809230",7,1,"murpr001",0,9,1,"snidv001",11,56
"ATL198809230",7,1,"blauj001",1,9,11,"pulec001",1,56
"ATL198809230",8,0,"assep001",1,9,1,"blauj001",11,59
"ATL198809230",8,0,"esasn001",0,6,11,"grifk001",3,63
"ATL198809230",8,1,"esasn001",0,6,3,"esasn001",11,64
"ATL198809230",8,1,"dibbr001",0,9,1,"murpr001",1,65
"ATL198809230",9,0,"saboc001",0,7,11,"reedj001",2,67
"ATL198809230",9,0,"mccll001",0,9,11,"dibbr001",1,69
"ATL198809230",9,1,"mccll001",0,9,2,"mccll001",11,70
"ATL198809230",9,1,"franj001",0,7,1,"saboc001",11,70
"ATL198809230",9,1,"virgo001",1,7,11,"beneb001",2,71
"ATL198809230",9,1,"simmt001",1,9,11,"assep001",1,73
"ATL198809230",9,1,"halla001",1,9,12,"simmt001",11,74
"ATL198809230",9,1,"smitl002",1,2,11,"gregt001",7,75
"ATL198809240",8,1,"halla001",1,6,12,"virgo001",2,56
"ATL198809240",8,1,"simmt001",1,8,11,"bloct001",8,57
"ATL198809240",8,1,"morrj002",1,9,11,"mahlr001",1,58
"ATL198809240",9,0,"boevj001",1,9,1,"morrj002",11,59
"ATL198809240",9,0,"beneb001",1,8,2,"simmt001",11,59
"ATL198809240",9,0,"jamed001",1,6,8,"halla001",12,59
"ATL198809250",7,1,"morrj002",1,8,11,"bloct001",8,55
"ATL198809250",8,0,"assep001",1,8,1,"morrj002",11,56
"ATL198809250",8,0,"jamed001",1,9,8,"blank001",1,56
"ATL198809250",8,0,"colld001",0,9,11,"charn001",1,56
"ATL198809250",8,0,"browm004",0,2,11,"harrl001",4,58
"ATL198809250",8,0,"alvaj001",1,8,1,"assep001",1,61
"ATL198809250",8,0,"esasn001",0,5,11,"grifk001",3,61
"ATL198809250",8,1,"quinl001",0,8,4,"quinl001",5,63
"ATL198809250",8,1,"browm004",0,2,5,"browm004",11,63
"ATL198809250",8,1,"esasn001",0,5,3,"esasn001",11,63
"ATL198809250",8,1,"dibbr001",0,9,1,"colld001",11,63
"ATL198809250",9,0,"oneip001",0,9,11,"dibbr001",1,68
"ATL198809250",9,1,"franj001",0,9,1,"oneip001",11,70
"ATL198809270",8,0,"bassk001",0,8,11,"biggc001",2,53
"ATL198809270",8,0,"ashba001",0,9,11,"deshj001",1,54
"ATL198809270",8,0,"smajc001",0,9,12,"ashba001",11,55
"ATL198809270",8,1,"treva001",0,9,2,"smajc001",12,59
"ATL198809270",8,1,"bassk001",0,8,9,"bassk001",11,59
"ATL198809270",8,1,"puhlt001",0,5,7,"puhlt001",9,59
"ATL198809270",8,1,"agosj001",0,3,1,"meadl001",7,59
"ATL198809270",8,1,"morrj002",1,7,11,"beneb001",2,59
"ATL198809270",8,1,"virgo001",1,9,11,"smitp001",1,61
"ATL198809270",9,0,"boevj001",1,7,1,"morrj002",11,63
"ATL198809270",9,0,"virgo001",1,9,2,"virgo001",11,63
"ATL198809270",9,1,"hatcb001",0,3,7,"agosj001",1,69
"ATL198809270",9,1,"darwd001",0,5,1,"puhlt001",7,69
"ATL198809270",10,1,"jamed001",1,7,11,"boevj001",1,76
"ATL198809280",7,0,"pankj001",0,9,11,"knepb001",1,54
"ATL198809280",7,1,"meyeb001",0,9,1,"pankj001",11,56
"ATL198809280",8,0,"alvaj001",1,9,1,"glavt001",1,60
"ATL198809280",9,0,"ashba001",0,8,11,"biggc001",2,69
