"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197208062","19720806",2,"Sunday",630,"F","N","OAK","MIN","MIN02","hamid101","goltd101","malog901","nappl901","frana901","anthm901","","",33571,"A's","D Lamoureaux","D Lamoureaux","1999/03/25 6:30AM","",0,0,0,0,-1,0,0,0,130,9,1,5,6,10,1,1,6,5,"goltd101","hamid101","","","campb101",6,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"vossb101",8,"manga101",9,"cullt101",4,"hamid101",1,"tovac101",9,"carer001",4,"killh102",3,"darwb101",8,"braus001",5,"renir101",7,"thomd103",6,"borgg101",2,"goltd101",1,"lockb102","","","",,,51,,,,000100000,30020000x,33,1,0,0,1,0,0,0,1,0,3,0,0,1,0,4,5,5,1,0,24,10,0,2,0,32,2,0,0,5,0,0,0,2,1,7,0,0,2,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Goltz","Dave Hamilton","(none)","killh102","Harmon Killebrew","Bert Campaneris","Joe Rudi","Sal Bando","Mike Epstein","Dave Duncan","Bill Voss","Angel Mangual","Tim Cullen","Dave Hamilton","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Rick Renick","Danny Thompson","Glenn Borgmann","Dave Goltz",,
"MIN197208070","19720807",0,"Monday",0,"F","D","TEX","MIN","MIN02","paulm101","perrj102","hallb901","ricej901","morgh901","sprim901","","",10869,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/25 6:54AM","",0,0,0,0,-1,0,0,0,119,9,0,5,2,6,0,1,1,5,"perrj102","paulm101","","","nelsd101",5,"harrt001",6,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"madde101",8,"harrv101",4,"paulm101",1,"tovac101",9,"carer001",4,"killh102",3,"darwb101",8,"braus001",5,"renir101",7,"thomd103",6,"borgg101",2,"perrj102",1,"pantj101","","","",,,51,,,,000000000,02000003x,27,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,5,5,0,1,24,11,0,1,0,28,2,1,1,5,0,1,0,5,2,6,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Perry","Mike Paul","(none)","thomd103","Danny Thompson","Dave Nelson","Toby Harrah","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Elliott Maddox","Vic Harris","Mike Paul","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Rick Renick","Danny Thompson","Glenn Borgmann","Jim Perry",,
"MIN197208080","19720808",0,"Tuesday",0,"F","N","TEX","MIN","MIN02","bosmd101","blylb001","ricej901","morgh901","sprim901","hallb901","","",13586,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/25 1:56PM","",0,0,63,0,10,0,0,0,204,10,5,6,12,12,1,1,11,10,"strij104","lindp101","","","nelsd101",5,"harrt001",6,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"madde101",8,"harrv101",4,"bosmd101",1,"tovac101",9,"carer001",4,"reesr101",7,"killh102",3,"braus001",5,"darwb101",8,"thomd103",6,"borgg101",2,"blylb001",1,"lindp101","strij104","","",,,59,,,,1020001010,2110001001,42,3,1,1,5,0,0,0,4,0,7,2,0,0,0,6,5,5,0,0,29,9,0,2,0,40,2,0,1,6,0,0,1,4,0,8,0,0,2,0,2,5,5,1,0,30,10,0,0,0,,,,,,,,,,,"Jim Strickland","Paul Lindblad","(none)","monzd101","Dan Monzon","Dave Nelson","Toby Harrah","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Elliott Maddox","Vic Harris","Dick Bosman","Cesar Tovar","Rod Carew","Rich Reese","Harmon Killebrew","Steve Braun","Bobby Darwin","Danny Thompson","Glenn Borgmann","Bert Blyleven",,
"MIN197208090","19720809",0,"Wednesday",0,"F","D","TEX","MIN","MIN02","stand101","woodd102","morgh901","sprim901","hallb901","ricej901","","",8153,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/25 4:21PM","",0,0,0,0,-1,0,0,0,140,9,3,2,5,5,0,5,7,8,"stand101","woodd102","","","nelsd101",5,"harrt001",6,"biitl101",7,"billd101",2,"fordt102",9,"howaf102",3,"madde101",8,"harrv101",4,"stand101",1,"tovac101",9,"carer001",4,"reesr101",7,"killh102",3,"braus001",5,"darwb101",8,"thomd103",6,"borgg101",2,"woodd102",1,"","","","",,,54,,,,002000010,001000001,31,1,0,0,2,1,2,0,3,1,6,3,0,0,0,1,2,2,0,0,27,13,0,0,0,29,0,1,0,2,2,1,1,4,0,4,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Don Stanhouse","Dick Woodson","(none)","harrt001","Toby Harrah","Dave Nelson","Toby Harrah","Larry Biittner","Dick Billings","Ted Ford","Frank Howard","Elliott Maddox","Vic Harris","Don Stanhouse","Cesar Tovar","Rod Carew","Rich Reese","Harmon Killebrew","Steve Braun","Bobby Darwin","Danny Thompson","Glenn Borgmann","Dick Woodson",,
"MIN197208260","19720826",0,"Saturday",0,"F","D","DET","MIN","MIN02","lolim101","blylb001","dimul901","deegb901","mccol901","honoj901","","",36090,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1999/04/07 6:10AM","",0,0,61,0,12,0,4,0,234,11,5,3,12,6,0,1,10,8,"slayb101","strij104","lagrl101","","mcaud101",4,"rodra101",5,"nortj101",9,"cashn101",3,"hortw101",7,"simsd101",2,"stanm101",8,"brine101",6,"lolim101",1,"tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"thomd103",6,"reesr101",3,"bryes101",8,"borgg101",2,"blylb001",1,"lagrl101","strij104","","",,,66,,,,00100002002,00001200000,44,2,0,1,5,0,0,0,4,0,6,0,0,1,0,8,3,3,0,0,33,11,0,1,0,37,1,1,2,3,0,0,0,7,1,8,0,1,1,0,3,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Bill Slayback","Jim Strickland","Lerrin LaGrow","rodra101","Aurelio Rodriguez","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Norm Cash","Willie Horton","Duke Sims","Mickey Stanley","Ed Brinkman","Mickey Lolich","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Danny Thompson","Rich Reese","Steve Brye","Glenn Borgmann","Bert Blyleven",,
"MIN197208271","19720827",1,"Sunday",0,"F","D","DET","MIN","MIN02","frymw101","goltd101","deegb901","mccol901","honoj901","dimul901","","",0,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1999/04/08 6:21AM","",0,0,76,0,12,0,0,0,205,11,5,3,10,11,4,1,6,14,"schef102","granw101","","","mcaud101",4,"rodra101",5,"nortj101",9,"cashn101",3,"hortw101",7,"simsd101",2,"stanm101",8,"brine101",6,"frymw101",1,"tovac101",7,"carer001",4,"sodee101",5,"darwb101",9,"thomd103",6,"reesr101",3,"bryes101",8,"borgg101",2,"goltd101",1,"schef102","granw101","","",,,66,,,,00020000102,10010010000,41,1,0,1,4,0,0,1,2,0,8,0,0,1,0,3,3,3,0,0,33,11,0,2,0,41,1,0,0,3,3,0,0,6,3,8,3,1,1,0,3,4,4,0,0,33,11,0,2,0,,,,,,,,,,,"Fred Scherman","Wayne Granger","(none)","hortw101","Willie Horton","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Norm Cash","Willie Horton","Duke Sims","Mickey Stanley","Ed Brinkman","Woodie Fryman","Cesar Tovar","Rod Carew","Eric Soderholm","Bobby Darwin","Danny Thompson","Rich Reese","Steve Brye","Glenn Borgmann","Dave Goltz",,
"MIN197208272","19720827",2,"Sunday",0,"F","D","DET","MIN","MIN02","colej102","corbr101","mccol901","honoj901","dimul901","deegb901","","",24962,"Tigers/Twins","D Lamoureaux","D Lamoureaux","1999/04/08 6:26AM","",0,0,0,0,-1,0,0,0,158,11,1,0,8,4,0,0,8,6,"colej102","larod101","","","mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"colej102",1,"tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"thomd103",6,"nettj101",8,"borgg101",2,"corbr101",1,"","larod101","","",,,66,,,,00000000001,00000000000,38,0,0,1,1,1,0,0,3,0,3,0,0,2,0,1,0,0,0,0,33,14,0,2,0,34,1,0,0,0,0,0,0,5,0,7,1,0,2,0,2,1,1,0,0,33,10,0,2,0,,,,,,,,,,,"Joe Coleman","Dave LaRoche","(none)","rodra101","Aurelio Rodriguez","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Joe Coleman","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Danny Thompson","Jim Nettles","Glenn Borgmann","Ray Corbin",,
"MIN197208280","19720828",0,"Monday",0,"F","N","BAL","MIN","MIN02","palmj001","woodd102","honoj901","dimul901","deegb901","mccol901","","",12913,"Orioles","","A. Braunstein","1996/12/09 6:33AM","",1,0,0,0,-1,0,0,0,140,9,2,0,7,5,0,2,8,6,"palmj001","woodd102","","","bufod101",7,"gricb001",6,"crowt101",9,"poweb101",3,"bayld001",8,"robib104",5,"oatej101",2,"johnd105",4,"palmj001",1,"tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"thomd103",6,"nettj101",8,"borgg101",2,"woodd102",1,"","strij104","","",,,54,,,,000010010,000000000,33,1,0,1,2,1,0,0,3,1,6,0,0,2,0,1,0,0,0,0,27,13,0,1,0,31,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Palmer","Dick Woodson","(none)","bayld001","Don Baylor","Don Buford","Bobby Grich","Terry Crowley","Boog Powell","Don Baylor","Brooks Robinson","Johnny Oates","Dave Johnson","Jim Palmer","Cesar Tovar","Rod Carew","Steve Braun","Bobby Darwin","Rich Reese","Danny Thompson","Jim Nettles","Glenn Borgmann","Dick Woodson",,
"MIN197208290","19720829",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","cuelm101","perrj102","dimul901","deegb901","mccol901","honoj901","","",10563,"Orioles","","A. Braunstein","1996/12/09 6:44AM","",1,0,0,0,-1,0,0,0,154,9,9,4,10,4,0,0,5,1,"cuelm101","perrj102","","","bufod101",7,"coggr101",8,"robib104",5,"poweb101",3,"crowt101",9,"gricb001",6,"oatej101",2,"johnd105",4,"cuelm101",1,"tovac101",7,"carer001",4,"killh102",3,"darwb101",9,"thomd103",6,"sodee101",5,"bryes101",8,"borgg101",2,"perrj102",1,"","strij104","","",,,54,,,,021004020,300000010,33,2,1,1,9,0,1,0,7,1,8,0,0,2,0,1,4,4,0,0,27,10,0,1,0,30,0,0,3,4,0,0,0,2,0,2,0,0,1,0,4,9,9,0,0,27,10,0,3,0,,,,,,,,,,,"Mike Cuellar","Jim Perry","(none)","gricb001","Bobby Grich","Don Buford","Rich Coggins","Brooks Robinson","Boog Powell","Terry Crowley","Bobby Grich","Johnny Oates","Dave Johnson","Mike Cuellar","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Danny Thompson","Eric Soderholm","Steve Brye","Glenn Borgmann","Jim Perry",,
"MIN197208300","19720830",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","dobsp101","blylb001","deegb901","mccol901","honoj901","dimul901","","",8923,"Orioles","","A. Braunstein","1996/12/09 6:58AM","",1,0,0,0,-1,0,0,0,152,9,1,7,7,11,0,1,4,5,"blylb001","dobsp101","","","bufod101",7,"coggr101",8,"robib104",5,"poweb101",3,"crowt101",9,"gricb001",4,"oatej101",2,"belam101",6,"dobsp101",1,"tovac101",8,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"manuc101",7,"thomd103",6,"roofp101",2,"blylb001",1,"alexd001","","","",,,51,,,,000000001,00000070x,30,0,0,1,1,0,0,0,2,0,9,0,3,1,0,4,7,7,1,0,24,13,0,2,0,33,3,0,0,7,0,0,0,3,1,5,0,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Pat Dobson","(none)","thomd103","Danny Thompson","Don Buford","Rich Coggins","Brooks Robinson","Boog Powell","Terry Crowley","Bobby Grich","Johnny Oates","Mark Belanger","Pat Dobson","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Chuck Manuel","Danny Thompson","Phil Roof","Bert Blyleven",,
"MIN197209010","19720901",0,"Friday",0,"F","N","CLE","MIN","MIN02","wilcm001","goltd101","odomj901","lucir901","soarh901","umonf901","","",6175,"Indians/Twins","D Lamoureaux","D Lamoureaux","1999/04/09 6:46AM","",0,0,63,0,6,0,0,0,181,10,4,5,9,8,1,1,7,7,"larod101","mings101","","","bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"lowej001",9,"nettg001",5,"fossr101",2,"dufff101",6,"wilcm001",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"farme101","larod101","","",,,59,,,,0200000200,1001020001,38,3,0,1,4,1,0,0,2,0,4,0,1,0,0,5,4,4,0,0,29,11,0,1,0,36,2,0,2,4,0,0,2,3,0,6,1,0,1,0,2,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Dave LaRoche","Steve Mingori","(none)","","(none)","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","John Lowenstein","Graig Nettles","Ray Fosse","Frank Duffy","Milt Wilcox","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Glenn Borgmann","Dave Goltz",,
"MIN197209020","19720902",0,"Saturday",0,"F","D","CLE","MIN","MIN02","dunns101","woodd102","lucir901","soarh901","umonf901","odomj901","","",8356,"Indians/Twins","D Lamoureaux","D Lamoureaux","1999/04/09 6:13PM","",0,0,68,0,5,0,0,0,163,9,5,3,11,11,0,0,7,8,"dunns101","woodd102","farme101","","unsed101",8,"brohj101",4,"chamc001",3,"johna104",7,"lowej001",9,"nettg001",5,"fossr101",2,"dufff101",6,"dunns101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"borgg101",2,"woodd102",1,"farme101","larod101","","",,,54,,,,000302000,002010000,36,0,0,2,5,0,0,0,3,0,5,0,1,1,0,3,3,3,0,0,27,10,0,0,0,37,3,0,0,3,0,0,0,1,1,8,0,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Dunning","Dick Woodson","Ed Farmer","dunns101","Steve Dunning","Del Unser","Jack Brohamer","Chris Chambliss","Alex Johnson","John Lowenstein","Graig Nettles","Ray Fosse","Frank Duffy","Steve Dunning","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Glenn Borgmann","Dick Woodson",,
"MIN197209030","19720903",0,"Sunday",0,"F","D","CLE","MIN","MIN02","tidrd001","perrj102","soarh901","umonf901","odomj901","lucir901","","",11095,"Indians/Twins","D Lamoureaux","D Lamoureaux","1999/04/09 6:39PM","",0,0,59,0,-1,0,0,0,155,9,4,1,10,4,3,6,8,5,"tidrd001","perrj102","","","unsed101",8,"brohj101",4,"chamc001",3,"johna104",7,"lowej001",9,"nettg001",5,"fossr101",2,"dufff101",6,"tidrd001",1,"nettj101",8,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"manuc101",7,"thomd103",6,"borgg101",2,"perrj102",1,"","granw101","","",,,54,,,,002011000,100000000,35,0,0,0,2,2,1,0,1,1,2,2,2,0,0,1,0,0,0,0,27,12,0,2,0,28,1,0,0,1,0,1,0,4,0,2,2,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Tidrow","Jim Perry","(none)","johna104","Alex Johnson","Del Unser","Jack Brohamer","Chris Chambliss","Alex Johnson","John Lowenstein","Graig Nettles","Ray Fosse","Frank Duffy","Dick Tidrow","Jim Nettles","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Chuck Manuel","Danny Thompson","Glenn Borgmann","Jim Perry",,
"MIN197209111","19720911",1,"Monday",534,"F","N","OAK","MIN","MIN02","bluev001","perrj102","evanj901","barnl901","phild901","chyln901","","",0,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/04/17 9:08AM","",0,0,73,0,13,0,0,0,147,9,1,2,10,8,0,0,9,4,"granw101","fingr001","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"bluev001",1,"tovac101",7,"thomd103",6,"killh102",3,"darwb101",9,"braus001",5,"bryes101",8,"monzd101",4,"roofp101",2,"perrj102",1,"fingr001","granw101","","",,,51,,,,000000001,100000001,36,0,0,1,1,0,0,0,1,0,8,0,1,0,0,3,2,2,1,0,24,14,0,2,0,28,1,1,0,2,1,0,0,1,0,6,0,0,2,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Wayne Granger","Rollie Fingers","(none)","reesr101","Rich Reese","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Vida Blue","Cesar Tovar","Danny Thompson","Harmon Killebrew","Bobby Darwin","Steve Braun","Steve Brye","Dan Monzon","Phil Roof","Jim Perry",,
"MIN197209112","19720911",2,"Monday",0,"F","N","OAK","MIN","MIN02","horlj101","blylb001","barnl901","phild901","chyln901","evanj901","","",8506,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/04/17 9:15AM","",0,0,0,0,-1,0,0,0,143,9,2,3,6,5,1,1,5,5,"blylb001","fingr001","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"duncd101",2,"maxvd101",4,"horlj101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"borgg101",2,"blylb001",1,"knowd101","","","",,,51,,,,000010010,10000101x,31,1,0,0,1,1,0,1,1,0,10,1,1,1,0,4,2,2,0,0,24,9,0,1,0,29,0,0,0,3,0,0,0,3,0,4,1,0,1,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Rollie Fingers","(none)","reesr101","Rich Reese","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Dal Maxvill","Joe Horlen","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Glenn Borgmann","Bert Blyleven",,
"MIN197209120","19720912",0,"Tuesday",759,"F","N","OAK","MIN","MIN02","huntj101","corbr101","phild901","chyln901","evanj901","barnl901","","",5199,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/04/17 9:33AM","",0,0,66,0,5,0,0,0,159,9,7,4,16,5,4,0,11,4,"knowd101","corbr101","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"huntj101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"roofp101",2,"corbr101",1,"knowd101","larod101","","",,,54,,,,002040010,000400000,41,2,1,0,7,0,1,0,3,0,5,2,1,0,0,2,3,3,0,0,27,13,0,1,0,32,2,0,1,3,0,0,0,3,0,6,2,1,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Darold Knowles","Ray Corbin","(none)","aloum101","Matty Alou","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Jim Hunter","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Phil Roof","Ray Corbin",,
"MIN197209130","19720913",0,"Wednesday",0,"F","N","OAK","MIN","MIN02","odomj101","goltd101","chyln901","evanj901","barnl901","phild901","","",6640,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/04/17 12:54PM","",0,0,64,0,5,0,0,0,158,9,8,0,10,6,0,3,7,8,"odomj101","goltd101","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"odomj101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"","nortt101","","",,,54,,,,000005003,000000000,36,1,0,0,4,1,0,0,5,0,2,0,0,1,0,1,0,0,1,0,27,10,0,2,0,30,0,0,0,0,0,0,0,5,0,7,0,1,2,0,2,5,5,0,1,27,18,0,1,0,,,,,,,,,,,"Johnny Odom","Dave Goltz","(none)","aloum101","Matty Alou","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Johnny Odom","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Glenn Borgmann","Dave Goltz",,
"MIN197209150","19720915",0,"Friday",0,"F","N","KCA","MIN","MIN02","nelsr101","woodd102","hallb901","neudj901","kunkb101","flahr901","","",6416,"  KCA -- MIN","Jim Herdman","Jim Herdman","1999/03/20 8:06PM","",1,0,62,0,6,4,1,4,181,9,3,4,3,10,2,0,6,10,"woodd102","nelsr101","larod101","","otisa001",8,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"nelsr101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"mittg101",2,"woodd102",1,"abert101","larod101","","",,,51,,,,000100101,10110001x,29,0,1,1,3,0,0,0,7,0,7,1,1,0,0,5,4,4,0,0,24,7,0,1,0,31,1,1,1,4,0,1,1,5,1,4,2,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Woodson","Roger Nelson","Dave LaRoche","carer001","Rod Carew","Amos Otis","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Roger Nelson","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","George Mitterwald","Dick Woodson",,
