"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI199207010",7,1,"lakes001",1,9,11,"joneb002",1,62
"PHI199207010",8,0,"hartm002",1,9,1,"lakes001",11,66
"PHI199207010",8,1,"wettj001",0,9,1,"fassj001",1,72
"PHI199207010",9,1,"backw001",1,9,11,"hartm002",1,77
"PHI199207160",8,1,"websm001",0,4,9,"strad001",9,66
"PHI199207160",8,1,"grotj001",1,8,11,"millj001",6,68
"PHI199207160",9,0,"duncm001",1,2,6,"duncm001",7,69
"PHI199207160",9,0,"willm002",1,8,1,"grotj001",11,69
"PHI199207160",9,0,"javis001",1,9,7,"mulht001",1,69
"PHI199207160",9,0,"benzt001",0,9,11,"candt001",1,72
"PHI199207160",9,0,"hartm002",1,8,1,"willm002",1,75
"PHI199207160",9,1,"mcdor001",0,9,1,"benzt001",11,78
"PHI199207160",9,1,"harrl001",0,7,4,"samuj001",4,78
"PHI199207160",9,1,"candj001",0,9,1,"mcdor001",1,82
"PHI199207160",9,1,"gottj001",0,5,1,"davie001",7,84
"PHI199207160",9,1,"goodt001",0,9,7,"candj001",1,84
"PHI199207170",5,1,"wilss001",0,9,1,"herso001",1,49
"PHI199207170",6,1,"crewt001",0,7,1,"harrl001",4,62
"PHI199207170",6,1,"samuj001",0,9,4,"wilss001",1,62
"PHI199207170",7,1,"hansd001",0,3,5,"sharm001",5,66
"PHI199207170",8,0,"goodt001",0,4,12,"strad001",9,73
"PHI199207170",8,0,"benzt001",0,7,11,"crewt001",1,75
"PHI199207170",8,1,"howej001",0,7,1,"benzt001",11,76
"PHI199207170",8,1,"goodt001",0,4,9,"goodt001",12,76
"PHI199207180",3,1,"wilss001",0,9,1,"martr002",1,29
"PHI199207180",4,1,"websm001",0,4,9,"strad001",9,36
"PHI199207180",6,0,"joneb002",1,9,1,"abbok001",1,54
"PHI199207180",6,0,"benzt001",0,9,11,"wilss001",1,54
"PHI199207180",6,1,"crewt001",0,9,1,"benzt001",11,56
"PHI199207180",7,0,"hansd001",0,3,11,"sharm001",5,63
"PHI199207180",7,1,"hansd001",0,3,5,"hansd001",11,66
"PHI199207180",7,1,"grotj001",1,9,11,"joneb002",1,69
"PHI199207180",7,1,"amarr002",1,1,12,"dyksl001",8,71
"PHI199207180",7,1,"gottj001",0,9,1,"crewt001",1,72
"PHI199207180",7,1,"jordr001",1,4,11,"krukj001",3,73
"PHI199207180",8,0,"hartm002",1,9,1,"grotj001",11,76
"PHI199207180",8,0,"amarr002",1,1,7,"amarr002",12,76
"PHI199207180",8,0,"javis001",1,2,8,"javis001",7,76
"PHI199207180",8,0,"jordr001",1,4,3,"jordr001",11,76
"PHI199207180",8,0,"harrl001",0,9,11,"gottj001",1,79
"PHI199207180",8,1,"mcdor001",0,9,1,"harrl001",11,80
"PHI199207180",8,1,"goodt001",0,2,8,"butlb001",8,80
"PHI199207180",8,1,"backw001",1,9,11,"hartm002",1,82
"PHI199207180",9,0,"ritcw001",1,9,1,"backw001",11,85
"PHI199207190",5,1,"amarr002",1,9,11,"willm005",1,42
"PHI199207190",6,0,"ritcw001",1,9,1,"amarr002",11,50
"PHI199207190",6,0,"benzt001",0,9,11,"ojedb001",1,53
"PHI199207190",6,1,"howej001",0,9,1,"benzt001",11,54
"PHI199207190",6,1,"backw001",1,9,11,"ritcw001",1,55
"PHI199207190",6,1,"krukj001",1,4,11,"jordr001",3,60
"PHI199207190",7,0,"hartm002",1,9,1,"backw001",11,63
"PHI199207190",7,0,"krukj001",1,4,3,"krukj001",11,63
"PHI199207190",9,0,"willm002",1,3,1,"holld001",5,80
"PHI199207190",9,0,"sveud001",1,9,5,"hartm002",1,80
"PHI199207190",9,0,"websm001",0,8,11,"sciom001",2,80
"PHI199207190",9,0,"samuj001",0,9,11,"howej001",1,81
"PHI199207200",8,0,"joneb002",1,7,1,"javis001",7,53
"PHI199207200",8,0,"amarr002",1,9,7,"mathg001",1,53
"PHI199207200",8,0,"azoco001",0,9,11,"deshj001",1,55
"PHI199207200",8,1,"rodrr004",0,9,1,"azoco001",11,56
"PHI199207200",9,1,"myerr001",0,9,1,"rodrr004",1,67
"PHI199207200",9,1,"jordr001",1,7,11,"joneb002",1,70
"PHI199207200",9,1,"grotj001",1,8,11,"millj001",6,71
"PHI199207200",9,1,"moram001",1,7,12,"jordr001",11,71
"PHI199207210",8,1,"jackd002",0,7,8,"wardk001",8,62
"PHI199207210",8,1,"amarr002",1,9,11,"mulht001",1,62
"PHI199207210",9,0,"ayrab001",1,9,1,"amarr002",11,65
"PHI199207210",9,1,"myerr001",0,9,1,"hursb001",1,72
"PHI199207210",9,1,"jordr001",1,8,11,"millj001",6,74
"PHI199207220",8,0,"azoco001",0,9,11,"benea001",1,58
"PHI199207220",8,1,"andel001",0,9,1,"azoco001",11,59
"PHI199207240",6,1,"hickb001",0,9,1,"wilst002",1,56
"PHI199207240",7,0,"hartm002",1,9,1,"abbok001",1,58
"PHI199207240",7,0,"leonm001",0,9,11,"hickb001",1,60
"PHI199207240",7,0,"ritcw001",1,9,1,"hartm002",1,63
"PHI199207240",7,0,"feldm001",0,3,12,"clarw001",3,64
"PHI199207240",7,0,"joneb002",1,9,1,"ritcw001",1,64
"PHI199207240",7,1,"jackm001",0,9,1,"leonm001",11,65
"PHI199207240",7,1,"mcgew001",0,1,9,"mcgew001",8,65
"PHI199207240",7,1,"feldm001",0,3,8,"feldm001",12,65
"PHI199207240",7,1,"snydc001",0,5,3,"snydc001",9,65
"PHI199207240",7,1,"grotj001",1,8,11,"millj001",6,70
"PHI199207240",7,1,"righd001",0,9,1,"jackm001",1,70
"PHI199207240",7,1,"jordr001",1,9,11,"joneb002",1,71
"PHI199207240",7,1,"moram001",1,8,12,"grotj001",11,71
"PHI199207240",7,1,"branj001",0,4,1,"jamec001",7,71
"PHI199207240",7,1,"bassk001",0,9,7,"righd001",1,71
"PHI199207240",8,0,"willm002",1,9,1,"jordr001",11,73
"PHI199207240",8,0,"duncm001",1,2,6,"duncm001",4,73
"PHI199207240",8,0,"moram001",1,8,4,"moram001",12,73
"PHI199207250",7,1,"hickb001",0,8,1,"uribj001",6,58
"PHI199207250",7,1,"benjm001",0,9,6,"burkj001",1,58
"PHI199207250",8,1,"jordr001",1,8,11,"millj001",6,66
"PHI199207250",9,0,"willm002",1,8,1,"jordr001",11,67
"PHI199207250",9,0,"duncm001",1,2,6,"duncm001",7,67
"PHI199207250",9,0,"javis001",1,9,7,"mathg001",1,67
"PHI199207250",10,0,"bassk001",0,8,11,"hickb001",1,75
"PHI199207250",10,0,"joneb002",1,8,1,"willm002",1,81
"PHI199207250",10,1,"beckr001",0,6,1,"willm003",5,83
"PHI199207250",10,1,"littg001",0,4,5,"jamec001",7,83
"PHI199207250",10,1,"bassk001",0,8,7,"bassk001",11,83
"PHI199207260",3,1,"penaj001",0,9,1,"rappp001",1,29
"PHI199207260",7,0,"benjm001",0,9,11,"penaj001",1,60
"PHI199207260",7,1,"righd001",0,8,1,"uribj001",6,61
"PHI199207260",7,1,"benjm001",0,9,6,"benjm001",11,61
"PHI199207270",5,0,"bostd001",0,9,11,"sabeb001",1,38
"PHI199207270",5,1,"filet001",0,8,1,"howep001",8,40
"PHI199207270",5,1,"colev001",0,1,8,"colev001",7,40
"PHI199207270",5,1,"johnh001",0,3,7,"johnh001",9,40
"PHI199207270",5,1,"bostd001",0,9,9,"bostd001",11,40
"PHI199207270",8,0,"walkc001",0,8,11,"filet001",1,58
"PHI199207270",8,1,"gibsp001",0,7,1,"schod001",6,62
"PHI199207270",8,1,"pecob001",0,6,6,"pecob001",4,62
"PHI199207270",8,1,"walkc001",0,8,4,"walkc001",11,62
"PHI199207280",6,0,"hartm002",1,9,1,"willm005",1,46
"PHI199207280",6,1,"backw001",1,9,11,"hartm002",1,54
"PHI199207280",7,0,"joneb002",1,9,1,"backw001",11,56
"PHI199207280",8,0,"walkc001",0,6,11,"pecob001",6,66
"PHI199207280",8,0,"ritcw001",1,9,1,"joneb002",1,69
"PHI199207280",8,0,"galld001",0,9,11,"coned001",1,69
"PHI199207280",8,1,"guetl001",0,9,1,"galld001",11,70
"PHI199207280",8,1,"schod001",0,6,6,"walkc001",11,70
"PHI199207280",9,0,"howep001",0,4,12,"murre001",3,79
"PHI199207280",9,1,"sassm001",0,4,3,"howep001",12,80
"PHI199207280",9,1,"lindj001",1,8,11,"millj001",6,80
"PHI199207280",9,1,"jordr001",1,9,11,"ritcw001",1,81
"PHI199207280",9,1,"youna001",0,9,1,"guetl001",1,81
"PHI199207290",7,0,"walkc001",0,9,11,"ferns001",1,50
"PHI199207290",7,1,"innij001",0,9,1,"walkc001",11,52
"PHI199207290",8,0,"willm002",1,6,1,"pratt001",2,55
"PHI199207290",8,0,"dauld001",1,9,2,"abbok001",1,55
"PHI199207290",8,1,"moram001",1,8,11,"millj001",6,59
"PHI199207290",8,1,"guetl001",0,9,1,"innij001",1,60
"PHI199207290",8,1,"whitw001",0,9,1,"guetl001",1,65
"PHI199207290",9,0,"duncm001",1,2,6,"duncm001",4,69
"PHI199207290",9,0,"moram001",1,8,4,"moram001",11,69
"PHI199207290",9,0,"obric001",0,9,11,"whitw001",1,72
"PHI199208060",6,0,"branc001",1,9,1,"schic002",1,53
"PHI199208060",6,1,"grotj001",1,9,11,"branc001",1,59
"PHI199208060",6,1,"fassj001",0,9,1,"hillk001",1,59
"PHI199208060",7,0,"hartm002",1,9,1,"grotj001",11,62
"PHI199208060",7,1,"rojam001",0,9,1,"fassj001",1,70
"PHI199208060",8,1,"jordr001",1,9,11,"hartm002",1,77
"PHI199208060",9,0,"willm002",1,9,1,"jordr001",11,80
"PHI199208060",9,1,"wettj001",0,9,1,"rojam001",1,84
"PHI199208070",7,1,"valds001",0,9,1,"nabhc001",1,55
"PHI199208070",8,0,"vandj001",0,9,11,"valds001",1,59
"PHI199208070",8,1,"younp001",0,9,1,"vandj001",11,61
"PHI199208070",9,0,"willm002",1,7,1,"duncm001",4,64
"PHI199208070",9,0,"krukj001",1,5,3,"jordr001",3,64
"PHI199208070",9,0,"moram001",1,9,4,"riveb001",1,64
"PHI199208080",8,0,"branc001",1,9,1,"abbok001",1,56
"PHI199208080",8,1,"sveud001",1,8,11,"millj001",6,63
"PHI199208080",8,1,"grotj001",1,9,11,"branc001",1,64
"PHI199208080",9,0,"ayrab001",1,9,1,"grotj001",11,65
"PHI199208080",9,0,"sveud001",1,8,6,"sveud001",11,65
"PHI199208090",6,0,"ballj001",1,9,1,"mathg001",1,49
"PHI199208090",7,0,"vandj001",0,9,11,"gardm001",1,62
"PHI199208090",7,0,"ayrab001",1,9,1,"ballj001",1,62
"PHI199208090",7,1,"rojam001",0,9,1,"vandj001",11,64
"PHI199208090",7,1,"moram001",1,8,11,"millj001",6,65
"PHI199208090",7,1,"grotj001",1,9,11,"ayrab001",1,66
"PHI199208090",8,0,"branc001",1,9,1,"grotj001",11,67
"PHI199208090",8,0,"duncm001",1,2,6,"duncm001",4,67
"PHI199208090",8,0,"moram001",1,8,4,"moram001",11,67
"PHI199208110",4,0,"olivo001",0,9,11,"delej001",1,37
"PHI199208110",4,1,"carpc001",0,9,1,"olivo001",11,38
"PHI199208110",6,0,"hudlr001",0,9,11,"carpc001",1,55
"PHI199208110",6,0,"hartm002",1,9,1,"mulht001",1,56
"PHI199208110",6,1,"perem002",0,9,1,"hudlr001",11,58
"PHI199208110",8,0,"thomm001",0,9,11,"perem002",1,70
"PHI199208110",8,0,"willm002",1,2,1,"javis001",7,72
"PHI199208110",8,0,"lindj001",1,9,7,"hartm002",1,72
"PHI199208110",8,1,"worrt001",0,9,1,"thomm001",11,75
"PHI199208110",8,1,"moram001",1,8,11,"millj001",6,78
"PHI199208110",9,0,"krukj001",1,3,7,"krukj001",3,79
"PHI199208110",9,0,"duncm001",1,7,6,"duncm001",4,79
"PHI199208110",9,0,"moram001",1,8,4,"moram001",11,79
"PHI199208110",9,0,"jordr001",1,9,3,"lindj001",7,79
"PHI199208110",9,1,"smitl001",0,9,1,"worrt001",1,84
"PHI199208110",9,1,"grotj001",1,2,11,"willm002",1,86
"PHI199208120",8,1,"moram001",1,8,11,"millj001",6,57
"PHI199208120",8,1,"grotj001",1,9,11,"schic002",1,58
"PHI199208120",8,1,"mcclb001",0,9,1,"olivo001",1,61
"PHI199208120",9,0,"willm002",1,9,1,"grotj001",11,62
"PHI199208120",9,0,"duncm001",1,7,6,"duncm001",4,62
"PHI199208120",9,0,"moram001",1,8,4,"moram001",11,62
"PHI199208120",9,0,"josef001",0,6,11,"thomm001",9,63
"PHI199208120",9,1,"josef001",0,6,9,"josef001",11,66
"PHI199208120",9,1,"worrt001",0,9,1,"mcclb001",1,67
"PHI199208120",10,0,"hudlr001",0,9,11,"worrt001",1,72
"PHI199208120",10,1,"smitl001",0,9,1,"hudlr001",11,79
"PHI199208120",10,1,"jordr001",1,9,11,"willm002",1,79
"PHI199208181",7,0,"abbok001",1,9,1,"mulht001",1,57
"PHI199208181",7,1,"amarr002",1,5,12,"chamw001",9,60
"PHI199208181",8,0,"branc001",1,9,1,"abbok001",1,64
"PHI199208181",8,0,"amarr002",1,5,9,"amarr002",12,64
"PHI199208181",8,1,"jordr001",1,9,11,"branc001",1,70
"PHI199208181",9,0,"ballj001",1,9,1,"jordr001",11,74
"PHI199208182",8,0,"robeb002",0,9,11,"rijoj001",1,58
"PHI199208182",8,1,"boltt001",0,9,1,"robeb002",11,62
"PHI199208190",4,1,"fosts001",0,9,1,"hammc001",1,35
"PHI199208190",6,0,"benaf001",0,9,11,"fosts001",1,50
"PHI199208190",6,1,"banks001",0,9,1,"benaf001",11,51
"PHI199208190",7,1,"dibbr001",0,9,1,"banks001",1,57
"PHI199208190",7,1,"grotj001",1,9,11,"riveb001",1,57
"PHI199208190",8,0,"hartm002",1,9,1,"grotj001",11,60
"PHI199208190",8,1,"charn001",0,7,1,"dorab001",3,64
"PHI199208190",8,1,"coled001",0,9,3,"dibbr001",1,64
"PHI199208190",8,1,"millj001",1,9,11,"hartm002",1,70
"PHI199208190",9,0,"willm002",1,9,1,"millj001",11,71
"PHI199208190",9,0,"hernc002",0,2,11,"branj002",4,74
"PHI199208210",5,1,"grotj001",1,9,11,"ashba002",1,43
"PHI199208210",6,0,"abbok001",1,9,1,"grotj001",11,47
"PHI199208210",7,1,"jordr001",1,9,11,"abbok001",1,62
"PHI199208210",8,0,"branc001",1,9,1,"jordr001",11,64
"PHI199208210",8,0,"young001",0,6,12,"incap001",9,66
"PHI199208210",8,0,"anthe001",0,9,11,"willb001",1,69
"PHI199208210",8,1,"murpr001",0,9,1,"anthe001",11,72
"PHI199208210",8,1,"young001",0,6,9,"young001",12,72
"PHI199208210",9,0,"mathg001",1,9,1,"branc001",1,75
"PHI199208210",9,1,"boevj001",0,9,1,"murpr001",1,79
"PHI199208220",6,0,"guerj001",0,9,11,"harnp001",1,51
"PHI199208220",6,1,"blaiw001",0,9,1,"guerj001",11,52
"PHI199208220",6,1,"marst001",1,9,11,"mulht001",1,55
"PHI199208220",7,0,"hartm002",1,9,1,"marst001",11,56
"PHI199208220",7,0,"abbok001",1,9,1,"hartm002",1,60
"PHI199208220",7,0,"ayrab001",1,9,1,"abbok001",1,63
"PHI199208220",7,0,"gonzl001",0,9,11,"blaiw001",1,64
"PHI199208220",7,1,"hernx001",0,6,1,"incap001",7,66
"PHI199208220",7,1,"gonzl001",0,9,7,"gonzl001",11,66
"PHI199208220",8,0,"finls001",0,6,11,"hernx001",1,75
"PHI199208220",8,1,"joned001",0,5,1,"anthe001",9,77
"PHI199208220",8,1,"young001",0,2,9,"young001",8,77
"PHI199208220",8,1,"finls001",0,6,8,"finls001",11,77
"PHI199208220",9,0,"willm002",1,7,1,"castb001",8,80
"PHI199208220",9,0,"javis001",1,1,8,"javis001",7,80
"PHI199208220",9,0,"amarr002",1,9,7,"ayrab001",1,80
"PHI199208230",7,0,"anthe001",0,9,11,"jonej002",1,52
"PHI199208230",7,1,"osuna001",0,9,1,"anthe001",11,53
"PHI199208230",8,1,"hernx001",0,9,1,"osuna001",1,61
"PHI199208230",9,0,"young001",0,6,12,"incap001",9,67
"PHI199208230",9,1,"joned001",0,9,1,"hernx001",1,70
"PHI199208230",9,1,"young001",0,6,9,"young001",12,70
"PHI199208230",9,1,"duncm001",1,8,11,"bellj003",6,71
"PHI199208230",9,1,"grotj001",1,9,11,"schic002",1,72
"PHI199208280",7,0,"treaj001",0,9,11,"smolj001",1,55
"PHI199208280",7,1,"davim001",0,9,1,"treaj001",11,56
"PHI199208280",8,1,"wohlm001",0,9,1,"davim001",1,62
"PHI199208280",9,0,"krukj001",1,3,3,"krukj001",9,65
"PHI199208280",9,0,"amarr002",1,6,9,"jordr001",3,65
"PHI199208290",6,1,"pratt001",1,9,11,"schic002",1,45
"PHI199208290",7,0,"abbok001",1,2,1,"duncm001",4,49
"PHI199208290",7,0,"moram001",1,9,4,"pratt001",11,49
"PHI199208290",7,0,"ayrab001",1,2,1,"abbok001",1,54
"PHI199208290",7,1,"bellr001",0,6,6,"blauj001",6,56
"PHI199208290",8,1,"amarr002",1,2,11,"ayrab001",1,67
"PHI199208290",9,0,"willm002",1,2,1,"amarr002",11,70
"PHI199208290",9,0,"huntb001",0,5,11,"breas001",3,72
"PHI199208290",9,1,"stanm003",0,9,1,"leibc001",1,73
"PHI199208290",9,1,"huntb001",0,5,3,"huntb001",11,73
"PHI199208290",9,1,"freem001",0,9,1,"stanm003",1,77
"PHI199208290",9,1,"grotj001",1,2,11,"willm002",1,80
"PHI199208290",9,1,"merck001",0,9,1,"freem001",1,80
"PHI199208300",3,1,"stclr001",0,9,1,"glavt001",1,31
"PHI199208300",5,0,"gantr001",0,9,11,"stclr001",1,45
"PHI199208300",5,1,"davim001",0,9,1,"gantr001",11,47
"PHI199208300",6,1,"amarr002",1,4,12,"jordr001",3,58
"PHI199208300",7,0,"krukj001",1,3,3,"krukj001",9,63
"PHI199208300",7,0,"amarr002",1,4,9,"amarr002",12,63
"PHI199208300",7,1,"wohlm001",0,3,1,"pendt001",5,66
"PHI199208300",7,1,"lemkm001",0,9,5,"davim001",1,66
"PHI199208300",8,1,"stanm003",0,2,1,"sandd001",7,73
"PHI199208300",8,1,"smitl002",0,3,7,"wohlm001",1,73
"PHI199209070",4,1,"lindj001",1,9,11,"mulht001",1,36
"PHI199209070",5,0,"ashba002",1,9,1,"lindj001",11,38
"PHI199209070",6,0,"ayrab001",1,9,1,"ashba002",1,50
"PHI199209070",6,1,"pratt001",1,9,11,"ayrab001",1,56
"PHI199209070",7,0,"mathg001",1,9,1,"pratt001",11,57
"PHI199209070",7,1,"innij001",0,3,1,"walkc001",5,65
"PHI199209070",7,1,"pecob001",0,9,5,"schop001",1,65
"PHI199209070",8,1,"bassk001",0,1,7,"colev001",7,69
"PHI199209070",8,1,"moram001",1,7,11,"marst001",7,69
"PHI199209070",8,1,"grotj001",1,8,11,"bellj003",6,70
"PHI199209070",8,1,"castb001",1,9,11,"mathg001",1,71
"PHI199209070",9,0,"hartm002",1,8,1,"grotj001",11,72
"PHI199209070",9,0,"duncm001",1,6,6,"duncm001",4,72
"PHI199209070",9,0,"moram001",1,7,4,"moram001",11,72
"PHI199209070",9,0,"castb001",1,9,7,"castb001",11,72
"PHI199209070",9,1,"youna001",0,3,1,"innij001",1,82
"PHI199209080",5,1,"grotj001",1,9,11,"greet001",1,39
"PHI199209080",6,0,"shepk001",1,9,1,"grotj001",11,40
"PHI199209080",7,0,"sassm001",0,8,11,"schod001",6,50
"PHI199209080",7,1,"pecob001",0,8,6,"sassm001",11,52
"PHI199209080",8,1,"jordr001",1,9,11,"shepk001",1,60
"PHI199209080",9,0,"willm002",1,9,1,"jordr001",11,64
"PHI199209080",9,0,"howep001",0,6,12,"kentj001",4,66
"PHI199209080",9,0,"galld001",0,7,11,"obric001",2,66
"PHI199209080",9,0,"dozid001",0,7,12,"galld001",11,67
"PHI199209080",9,0,"mcknj001",0,9,11,"goodd001",1,68
"PHI199209090",8,0,"bassk001",0,6,11,"kentj001",4,51
"PHI199209090",8,0,"bostd001",0,8,11,"dozid001",7,53
"PHI199209090",8,1,"pecob001",0,2,4,"pecob001",6,54
"PHI199209090",8,1,"bassk001",0,6,7,"bassk001",11,54
"PHI199209090",8,1,"schod001",0,8,6,"bostd001",11,54
"PHI199209090",9,0,"sassm001",0,9,11,"ferns001",1,58
"PHI199209090",9,0,"mcknj001",0,2,11,"pecob001",4,60
"PHI199209110",6,1,"marst001",1,6,11,"duncm001",7,47
"PHI199209110",7,0,"marst001",1,6,7,"marst001",11,52
"PHI199209110",7,1,"neagd001",0,9,1,"walkb001",1,55
"PHI199209110",8,0,"varsg001",0,9,11,"neagd001",1,60
"PHI199209110",8,1,"cooks001",0,9,1,"varsg001",11,65
"PHI199209110",9,0,"willm002",1,6,1,"marst001",7,68
"PHI199209110",9,0,"castb001",1,9,7,"riveb001",1,68
"PHI199209110",9,0,"redug001",0,7,11,"lavam001",2,70
"PHI199209110",9,0,"mccll001",0,8,11,"garcc001",4,71
"PHI199209110",9,0,"slaud001",0,9,11,"cooks001",1,72
"PHI199209120",6,1,"masor001",0,9,1,"jackd001",1,53
"PHI199209120",7,0,"shepk001",1,9,1,"delej001",1,58
"PHI199209120",7,0,"varsg001",0,8,11,"wehnj001",5,59
"PHI199209120",7,0,"clard001",0,9,11,"masor001",1,60
"PHI199209120",7,1,"cox-d001",0,9,1,"clard001",11,62
"PHI199209120",7,1,"kingj001",0,5,5,"kingj001",4,62
"PHI199209120",7,1,"garcc001",0,8,4,"varsg001",11,62
"PHI199209120",8,0,"mathg001",1,9,1,"shepk001",1,66
"PHI199209120",8,0,"hartm002",1,6,1,"jordr001",3,68
"PHI199209120",8,0,"krukj001",1,3,3,"krukj001",7,68
"PHI199209120",8,0,"marst001",1,9,7,"mathg001",1,68
"PHI199209120",8,1,"pattb001",0,6,1,"merco002",3,74
"PHI199209120",8,1,"mccll001",0,9,3,"cox-d001",1,74
"PHI199209120",8,1,"belis001",0,6,1,"pattb001",1,76
"PHI199209120",9,0,"willm002",1,6,1,"hartm002",1,78
"PHI199209120",9,0,"redug001",0,1,11,"colea001",9,79
"PHI199209120",9,1,"espyc001",0,1,9,"redug001",11,86
"PHI199209120",9,1,"lindj001",1,6,11,"willm002",1,86
"PHI199209120",9,1,"grotj001",1,8,11,"bellj003",6,88
"PHI199209130",8,0,"espyc001",0,9,11,"waket001",1,58
"PHI199209130",8,1,"pattb001",0,9,1,"espyc001",11,63
"PHI199209130",8,1,"wagnp001",0,9,1,"pattb001",1,70
"PHI199209140",2,1,"castb001",1,6,11,"javis001",8,12
"PHI199209140",3,0,"amarr002",1,1,8,"amarr002",9,13
"PHI199209140",3,0,"castb001",1,6,9,"castb001",11,13
"PHI199209140",6,1,"fassj001",0,8,1,"cartg001",2,44
"PHI199209140",6,1,"fletd001",0,9,2,"barnb001",1,44
"PHI199209140",7,0,"hartm002",1,9,1,"greet001",1,51
"PHI199209140",7,1,"hereg001",0,8,1,"fassj001",1,54
"PHI199209140",7,1,"grotj001",1,9,11,"hartm002",1,57
"PHI199209140",8,0,"shepk001",1,9,1,"grotj001",11,60
"PHI199209140",8,1,"valds001",0,8,1,"hereg001",1,64
"PHI199209140",9,0,"willj001",0,8,11,"valds001",1,70
"PHI199209150",7,1,"aloum001",0,3,7,"caldi001",7,55
"PHI199209150",8,1,"grotj001",1,9,11,"schic002",1,61
"PHI199209150",9,0,"hartm002",1,9,1,"grotj001",11,65
"PHI199209150",9,0,"vandj001",0,9,11,"hillk001",1,66
"PHI199209150",9,1,"wettj001",0,9,1,"vandj001",11,68
"PHI199209230",3,0,"amarr002",1,6,7,"duncm001",7,24
"PHI199209230",4,1,"hartj001",0,9,1,"bullj001",1,43
"PHI199209230",4,1,"lindj001",1,9,11,"mulht001",1,46
"PHI199209230",5,0,"ayrab001",1,9,1,"lindj001",11,48
"PHI199209230",5,1,"strad002",0,2,4,"sandr001",4,52
"PHI199209230",5,1,"smitd003",0,4,9,"dawsa001",9,52
"PHI199209230",5,1,"scotg001",0,5,5,"buecs001",5,52
"PHI199209230",6,0,"pedrj001",0,9,11,"hartj001",1,58
"PHI199209230",6,1,"sloch001",0,7,1,"wilkr001",2,59
"PHI199209230",6,1,"pedrj001",0,9,2,"pedrj001",11,59
"PHI199209230",7,1,"villh001",0,3,3,"gracm001",3,66
"PHI199209230",7,1,"grotj001",1,9,11,"ayrab001",1,67
"PHI199209230",8,0,"shepk001",1,9,1,"grotj001",11,69
"PHI199209230",8,0,"salal001",0,7,11,"sloch001",1,71
"PHI199209230",8,1,"pattk001",0,7,1,"salal001",11,74
"PHI199209240",8,0,"mathg001",1,9,1,"greet001",1,59
"PHI199209240",8,1,"grotj001",1,9,11,"mathg001",1,63
"PHI199209240",8,1,"assep001",0,8,1,"strad002",4,65
"PHI199209240",8,1,"buecs001",0,5,4,"buecs001",5,65
"PHI199209240",8,1,"salal001",0,9,5,"castf001",1,65
"PHI199209240",8,1,"scanb001",0,8,1,"assep001",1,70
"PHI199209240",9,0,"willm002",1,6,1,"marst001",9,71
"PHI199209240",9,0,"castb001",1,9,9,"grotj001",11,71
"PHI199209240",10,0,"ramsf001",0,4,11,"smitd003",8,79
"PHI199209240",10,0,"dawsa001",0,6,11,"may-d001",9,81
"PHI199209240",10,0,"sandr001",0,7,11,"wilkr001",2,82
"PHI199209240",10,1,"ramsf001",0,4,8,"ramsf001",11,83
"PHI199209240",10,1,"dawsa001",0,6,9,"dawsa001",11,83
"PHI199209240",10,1,"pedrj001",0,7,2,"sandr001",11,83
"PHI199209240",10,1,"mcelc001",0,8,1,"scanb001",1,87
"PHI199209240",10,1,"jordr001",1,6,11,"willm002",1,87
"PHI199209240",10,1,"millj001",1,5,12,"holld001",5,87
"PHI199209261",7,1,"carpc001",0,9,1,"magrj001",1,58
"PHI199209261",8,0,"thomm001",0,9,11,"carpc001",1,61
"PHI199209261",8,1,"dipif001",0,1,1,"carrc001",9,64
"PHI199209261",8,1,"thomm001",0,9,9,"thomm001",11,64
"PHI199209261",8,1,"mcclb001",0,1,1,"dipif001",1,64
"PHI199209262",7,1,"mcclb001",0,7,1,"royes001",3,58
"PHI199209262",7,1,"brewr001",0,6,3,"brewr001",7,58
"PHI199209262",7,1,"hudlr001",0,9,7,"osbod001",1,58
"PHI199209262",7,1,"castb001",1,6,12,"lindj001",9,60
"PHI199209262",8,0,"millj001",1,3,5,"holld001",5,66
"PHI199209262",8,0,"castb001",1,6,9,"castb001",12,66
"PHI199209262",8,1,"carrc001",0,3,8,"lankr001",8,69
"PHI199209262",9,0,"perrg001",0,7,11,"mcclb001",1,80
"PHI199209271",6,0,"abbok001",1,9,1,"brinb001",1,44
"PHI199209271",8,1,"lindj001",1,9,11,"abbok001",1,66
"PHI199209271",9,0,"ayrab001",1,9,1,"lindj001",11,68
"PHI199209271",9,0,"hudlr001",0,4,12,"josef001",9,70
"PHI199209271",9,1,"hudlr001",0,4,9,"hudlr001",12,72
"PHI199209272",5,1,"carpc001",0,9,1,"clarm002",1,49
"PHI199209272",6,0,"shepk001",1,9,1,"ashba002",1,52
"PHI199209272",7,0,"alicl001",0,9,11,"carpc001",1,63
"PHI199209272",7,1,"perem002",0,3,1,"thomm001",7,70
"PHI199209272",7,1,"gilkb001",0,9,7,"alicl001",11,70
"PHI199209272",7,1,"grotj001",1,9,11,"shepk001",1,72
"PHI199209272",7,1,"mcclb001",0,3,1,"perem002",1,76
"PHI199209272",8,0,"hartm002",1,9,1,"grotj001",11,77
