"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196006250","19600625",0,"Saturday",0,"F","D","CHN","PIT","PIT06","drabm101","gibbj102","gormt101","smitv101","sudoe901","boggd901","","",20428,"Chi Daily News","Ron Rakowski","Ron Rakowski","1995/09/22 9:13PM","",1,0,0,0,-1,0,0,0,171,9,6,7,11,14,0,1,7,8,"gielp101","andeb102","facer101","","ashbr101",8,"kindj101",4,"banke101",6,"bouce101",3,"thomf103",7,"altmg101",9,"zimmd101",5,"hegaj101",2,"drabm101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"elstd101","facer101","","",,,51,,,,100300101,30000310x,37,2,1,0,6,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,24,11,0,1,0,35,1,3,0,7,0,1,0,3,0,2,0,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Giel","Bob Anderson","Roy Face","hoakd101","Don Hoak","Richie Ashburn","Jerry Kindall","Ernie Banks","Ed Bouchee","Frank Thomas","George Altman","Don Zimmer","Jim Hegan","Moe Drabowsky","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196006261","19600626",1,"Sunday",0,"F","D","CHN","PIT","PIT06","freem101","frieb102","smitv101","sudoe901","boggd901","gormt101","","",0,"209","David W. Smith","David W. Smith","2006/01/09 10:47PM","",1,0,0,0,-1,0,0,0,178,9,7,6,13,8,0,1,6,5,"freem101","frieb102","elstd101","","ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"altmg101",9,"santr102",5,"kindj101",4,"hegaj101",2,"freem101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"elstd101","umbrj101","","",,,54,,,,000060001,100100004,36,3,0,0,7,0,1,0,3,2,5,1,1,2,0,2,6,6,1,0,27,10,0,1,0,33,2,1,1,5,0,1,0,4,0,7,1,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Freeman","Bob Friend","Don Elston","bouce101","Ed Bouchee","Richie Ashburn","Danny Murphy","Ernie Banks","Ed Bouchee","George Altman","Ron Santo","Jerry Kindall","Jim Hegan","Mark Freeman","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196006262","19600626",2,"Sunday",0,"F","D","CHN","PIT","PIT06","cardd101","law-v101","sudoe901","boggd901","gormt101","smitv101","","",36378,"Chi American","Ron Rakowski","Ron Rakowski","1995/08/14 8:06AM","",1,0,0,0,-1,0,0,0,166,9,7,5,9,11,0,2,7,10,"mores101","law-v101","elstd101","","ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"altmg101",9,"santr102",5,"kindj101",4,"tappe101",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"elstd101","facer101","","",,,54,,,,000104020,101003000,36,0,0,0,4,1,0,0,4,0,4,0,0,1,0,3,5,5,1,0,27,13,0,2,0,36,0,1,2,4,0,0,0,6,0,3,1,0,2,0,2,4,4,0,0,26,13,0,1,0,,,,,,,,,,,"Seth Morehead","Vern Law","Don Elston","kindj101","Jerry Kindall","Richie Ashburn","Danny Murphy","Ernie Banks","Ed Bouchee","George Altman","Ron Santo","Jerry Kindall","El Tappe","Don Cardwell","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196006280","19600628",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","jones105","haddh101","donaa901","burkk101","conlj102","varge901","","",30621,"Bob Stevens","","Alan Boodman","1995/03/14 7:31AM","",0,0,0,0,-1,0,0,0,199,9,7,7,12,10,2,1,3,11,"","","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"rodga101",6,"schmb101",2,"jones105",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"sanfj101","greef101","","",,,54,,,,410100100,302010001,36,0,2,0,7,0,1,0,0,0,8,2,1,0,0,5,7,7,1,0,27,13,0,1,0,37,1,0,1,6,0,0,0,8,1,6,0,0,1,0,5,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Blasingame","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Andre Rodgers","Bob Schmidt","Sam Jones","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196006301","19600630",1,"Thursday",0,"F","N","SFN","PIT","PIT06","sanfj101","frieb102","conlj102","burkk101","varge901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/03/14 7:42AM","",0,0,0,0,-1,0,0,0,133,9,11,0,17,3,1,0,7,2,"sanfj101","frieb102","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"rodga101",6,"landh101",2,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"","frane101","","",,,54,,,,102511010,000000000,38,3,0,2,11,0,2,0,5,0,4,0,1,2,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,11,11,0,0,27,16,0,3,0,,,,,,,,,,,"Jack Sanford","Bob Friend","(none)","maysw101","Willie Mays","Don Blasingame","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Willie McCovey","Andre Rodgers","Hobie Landrith","Jack Sanford","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196006302","19600630",2,"Thursday",0,"F","N","SFN","PIT","PIT06","mccom103","mizew101","burkk101","varge901","donaa901","conlj102","","",33520,"Bob Stevens","","Alan Boodman","1995/03/14 9:21AM","",0,0,0,0,-1,0,0,0,178,9,6,11,14,15,2,1,5,7,"gibbj102","mills101","","","blasd101",4,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"rodga101",6,"schmb101",2,"mccom103",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"antoj103","gibbj102","","",,,51,,,,230000010,40101014x,38,2,2,1,6,0,0,0,0,0,7,0,0,1,0,5,9,9,0,0,24,14,0,1,0,35,0,0,3,11,3,1,1,2,1,3,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Gibbon","Stu Miller","(none)","stuad101","Dick Stuart","Don Blasingame","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Felipe Alou","Andre Rodgers","Bob Schmidt","Mike McCormick","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
"PIT196007010","19600701",0,"Friday",0,"F","N","LAN","PIT","PIT06","podrj101","law-v101","barla901","jackb901","lands901","pelec901","","",27312,"Allan Roth","David W. Smith","David W. Smith","1995/08/15 2:07PM","",1,1,0,0,-1,0,0,0,140,10,3,4,8,9,1,0,5,7,"greef101","sherl101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"podrj101",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"sherl101","greef101","","",,,59,,,,0000002001,0000020002,35,1,0,2,3,1,0,0,2,0,3,0,0,2,0,2,4,4,1,0,29,12,0,1,0,36,3,0,0,4,1,0,0,3,1,6,0,0,1,0,2,3,3,0,0,30,15,1,2,0,,,,,,,,,,,"Fred Green","Larry Sherry","(none)","stuad101","Dick Stuart","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Don Demeter","John Roseboro","Charlie Neal","Maury Wills","Johnny Podres","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196007020","19600702",0,"Saturday",0,"F","D","LAN","PIT","PIT06","wills102","chent101","jackb901","lands901","pelec901","barla901","","",21496,"Allan Roth","David W. Smith","David W. Smith","1995/08/16 9:56PM","",1,1,0,0,-1,0,0,0,191,9,6,1,12,4,0,0,10,3,"wills102","chent101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"chent101",1,"","frane101","","",,,54,,,,001200030,100000000,33,0,1,0,5,3,1,0,6,0,10,0,1,1,0,1,1,1,0,0,27,10,0,0,0,31,1,1,0,1,0,0,0,0,0,6,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Williams","Tom Cheney","(none)","gillj102","Jim Gilliam","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Don Demeter","John Roseboro","Charlie Neal","Maury Wills","Stan Williams","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Cheney",,
"PIT196007030","19600703",0,"Sunday",0,"F","D","LAN","PIT","PIT06","drysd101","mizew101","lands901","pelec901","(none)","jackb901","","",26346,"Allan Roth","David W. Smith","David W. Smith","1996/06/08 12:38PM","",1,1,0,0,-1,0,0,0,164,9,6,2,13,7,2,0,5,9,"drysd101","mizew101","","","gillj102",5,"nealc101",4,"demed101",8,"howaf102",9,"hodgg101",3,"davit103",7,"willm102",6,"pignj101",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"","facer101","","",,,54,,,,004001010,000100100,37,4,0,1,6,0,0,0,1,0,3,1,0,1,0,1,1,1,0,0,27,6,1,1,0,35,2,0,0,2,0,0,2,1,0,8,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Don Drysdale","Wilmer Mizell","(none)","demed101","Don Demeter","Jim Gilliam","Charlie Neal","Don Demeter","Frank Howard","Gil Hodges","Tommy Davis","Maury Wills","Joe Pignatano","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
"PIT196007140","19600714",0,"Thursday",0,"F","N","MLN","PIT","PIT06","buhlb101","haddh101","boggd901","gormt101","smitv101","sudoe901","","",35827,"243","Ron Rakowski","Ron Rakowski","1996/02/27 4:11PM","",0,0,0,0,-1,0,0,0,167,9,4,0,15,5,1,1,12,7,"buhlb101","haddh101","burdl101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"cottc101",4,"buhlb101",1,"cimog101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"burdl101","greef101","","",,,54,,,,100020001,000000000,40,2,1,1,4,1,0,0,2,2,9,0,0,2,0,2,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,3,0,3,0,1,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Buhl","Harvey Haddix","Lew Burdette","mathe101","Eddie Mathews","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Johnny Logan","Chuck Cottier","Bob Buhl","Gino Cimoli","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196007150","19600715",0,"Friday",0,"F","N","CIN","PIT","PIT06","otooj101","frieb102","gormt101","smitv101","sudoe901","boggd901","","",29110,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/02 9:14PM","",1,0,0,0,-1,0,0,0,151,9,4,1,11,7,1,0,8,8,"otooj101","frieb102","brosj101","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"otooj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"brosj101","facer101","","",,,54,,,,200000020,000000010,36,2,1,0,4,0,1,0,2,1,7,1,0,0,0,2,1,1,0,0,27,9,1,0,0,34,0,0,0,1,0,1,0,1,0,6,0,0,0,0,2,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Jim O'Toole","Bob Friend","Jim Brosnan","pinsv101","Vada Pinson","Eddie Kasko","Vada Pinson","Gus Bell","Wally Post","Frank Robinson","Ed Bailey","Roy McMillan","Billy Martin","Jim O'Toole","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196007160","19600716",0,"Saturday",0,"F","D","CIN","PIT","PIT06","hookj101","mizew101","smitv101","sudoe901","boggd901","gormt101","","",19674,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/04 5:44PM","",1,0,0,0,-1,0,0,0,138,9,5,6,6,7,0,1,4,5,"frane101","brosj101","","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"hookj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"brosj101","frane101","","",,,52,,,,000400100,200000121,32,3,1,0,5,1,0,0,3,1,5,1,1,0,0,3,6,6,0,0,25,8,0,1,0,29,3,0,2,6,0,0,0,7,2,2,1,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Earl Francis","Jim Brosnan","(none)","stuad101","Dick Stuart","Eddie Kasko","Vada Pinson","Gus Bell","Wally Post","Frank Robinson","Ed Bailey","Roy McMillan","Billy Martin","Jay Hook","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
"PIT196007171","19600717",1,"Sunday",0,"F","D","CIN","PIT","PIT06","purkb101","law-v101","sudoe901","boggd901","gormt101","smitv101","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/04 6:07PM","",1,0,0,0,-1,0,0,0,153,9,6,5,16,10,2,0,6,7,"purkb101","law-v101","brosj101","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"brosj101","facer101","","",,,54,,,,000015000,000001040,38,3,0,0,5,0,0,0,1,1,3,0,0,2,0,3,4,4,0,0,27,9,0,3,0,35,1,0,1,5,1,0,1,2,0,4,0,0,3,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Purkey","Vern Law","Jim Brosnan","purkb101","Bob Purkey","Eddie Kasko","Vada Pinson","Gus Bell","Wally Post","Frank Robinson","Ed Bailey","Roy McMillan","Billy Martin","Bob Purkey","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Hal Smith","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196007172","19600717",2,"Sunday",0,"F","D","CIN","PIT","PIT06","newcd101","chent101","boggd901","sudoe901","smitv101","gormt101","","",36290,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/04 6:21PM","",1,0,0,0,-1,0,0,0,140,9,0,5,4,14,1,1,5,9,"chent101","mclic101","","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"newcd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"hoakd101",5,"mazeb101",4,"oldib101",2,"chent101",1,"grimb102","","","",,,51,,,,000000000,10002002x,29,1,0,0,0,0,0,0,3,0,3,0,1,2,0,3,5,5,0,0,24,9,0,1,0,37,3,0,1,5,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Cheney","Cal McLish","(none)","virdb101","Bill Virdon","Eddie Kasko","Vada Pinson","Gus Bell","Wally Post","Frank Robinson","Ed Bailey","Roy McMillan","Billy Martin","Don Newcombe","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Don Hoak","Bill Mazeroski","Bob Oldis","Tom Cheney",,
"PIT196008020","19600802",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","wills102","law-v101","conlj102","burkk101","varge901","donaa901","","",25876,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 9:49PM","",1,1,0,0,-1,0,0,0,136,9,0,3,5,5,3,3,5,6,"law-v101","wills102","","","willm102",6,"gillj102",5,"davit103",8,"larkn101",3,"howaf102",9,"moonw101",7,"nealc101",4,"pignj101",2,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"sherl101","","","",,,51,,,,000000000,00000030x,30,1,0,0,0,1,0,0,1,1,4,0,0,2,0,2,1,1,0,0,24,12,0,0,0,28,1,0,0,3,3,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Vern Law","Stan Williams","(none)","mazeb101","Bill Mazeroski","Maury Wills","Jim Gilliam","Tommy Davis","Norm Larker","Frank Howard","Wally Moon","Charlie Neal","Joe Pignatano","Stan Williams","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196008030","19600803",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","podrj101","frieb102","burkk101","varge901","donaa901","conlj102","","",24819,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:19PM","",1,1,0,0,-1,0,0,0,111,7,3,1,6,5,0,0,5,5,"podrj101","frieb102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"podrj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"","","","",,,42,,,,1020000,0000010,26,0,1,1,3,1,0,0,2,1,1,0,0,0,0,1,1,1,0,0,21,10,0,0,0,26,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,21,14,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Friend","(none)","larkn101","Norm Larker","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","John Roseboro","Johnny Podres","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196008040","19600804",0,"Thursday",0,"F","N","LAN","PIT","PIT06","drysd101","wittr101","varge901","donaa901","conlj102","burkk101","","",20748,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:31PM","",1,1,0,0,-1,0,0,0,155,9,1,4,9,7,0,0,7,6,"wittr101","drysd101","facer101","","willm102",6,"gillj102",5,"moonw101",7,"howaf102",9,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"wittr101",1,"sherl101","facer101","","",,,51,,,,100000000,20000200x,32,1,0,0,1,0,1,0,2,0,7,1,0,1,0,3,4,4,0,0,24,14,0,2,0,27,1,1,1,4,1,1,1,4,1,2,0,0,2,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Red Witt","Don Drysdale","Roy Face","nelsr103","Rocky Nelson","Maury Wills","Jim Gilliam","Wally Moon","Frank Howard","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Red Witt",,
"PIT196008050","19600805",0,"Friday",0,"F","N","SFN","PIT","PIT06","jones105","mizew101","boggd901","gormt101","smitv101","sudoe901","","",33301,"Bob Stevens","","Alan Boodman","1995/03/18 6:23PM","",0,0,0,0,-1,0,0,0,130,9,0,1,5,6,1,0,2,8,"mizew101","jones105","","","blasd101",4,"alouf101",9,"maysw101",8,"cepeo101",7,"davej101",5,"marsj101",3,"schmb101",2,"rodga101",6,"jones105",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"","","","",,,51,,,,000000000,00000001x,29,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,24,7,0,0,0,28,0,0,0,0,2,0,0,3,0,8,1,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Wilmer Mizell","Sam Jones","(none)","","(none)","Don Blasingame","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Jim Marshall","Bob Schmidt","Andre Rodgers","Sam Jones","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
