"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA198005190","OAK",5,1,1,0,0,"",0,2,"washu001","?","washu001","?","mccas001","?","mccas001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","KCA","OAK",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","bretg001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",5,1,2,0,0,"",0,2,"bretg001","?","bretg001","?","mccas001","?","mccas001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KCA","KCA","OAK",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","portd001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,0,0,0,"",0,2,"hendr001","?","hendr001","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","OAK","KCA",0,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","murpd002","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,0,0,0,"",0,2,"murpd002","?","murpd002","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","hendr001","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","OAK","KCA",0,"F","F",0,2,0,19,1,"T","F",1,5,"T","T","reved101","grosw001","T","T",7,1,43,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,0,0,0,"",0,2,"reved101","?","reved101","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","murpd002","","hendr001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","OAK","KCA",0,"F","F",0,2,0,20,2,"T","F",5,6,"T","T","grosw001","pagem001","T","T",8,2,44,0,0,0,7,1,43,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,0,0,0,"",0,2,"reved101","?","reved101","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","murpd002","hendr001","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"KCA","OAK","KCA",0,"F","F",0,2,0,20,2,"F","F",6,6,"T","T","grosw001","pagem001","T","T",0,0,0,8,2,44,7,1,43,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,1,0,0,"",0,2,"grosw001","?","grosw001","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","murpd002","hendr001","D9.3-H;2-H;B-3(THH)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","OAK","KCA",0,"F","F",0,2,0,21,3,"T","F",6,4,"T","T","pagem001","armat001","T","T",0,0,0,8,2,44,7,1,43,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"hurdc001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,1,0,0,"",2,2,"pagem001","?","pagem001","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","grosw001","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"KCA","OAK","KCA",0,"F","F",2,2,2,22,4,"T","F",4,4,"T","T","armat001","essij001","T","T",0,0,0,0,0,0,5,4,47,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,2,0,0,"",2,2,"armat001","?","armat001","?","leond001","?","leond001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","grosw001","S8.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","OAK","KCA",0,"F","F",2,2,2,23,5,"T","F",4,1,"T","T","essij001","guerm101","T","T",0,0,0,0,0,0,5,4,47,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA198005190","OAK",6,0,2,0,0,"",3,2,"essij001","?","essij001","?","pattm101","?","pattm101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","armat001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"KCA","OAK","KCA",0,"F","T",3,2,3,24,6,"T","F",1,1,"T","T","guerm101","piccr001","F","F",9,6,49,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",6,1,0,0,0,"",3,2,"portd001","?","portd001","?","mccas001","?","mccas001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","E4","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","OAK",1,"T","F",2,3,0,21,0,"T","F",0,1,"T","T","aikew001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",6,1,0,0,0,"",3,2,"aikew001","?","aikew001","?","laceb001","?","laceb001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","portd001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52,"KCA","KCA","OAK",1,"F","F",2,3,0,22,1,"T","F",1,0,"T","T","wathj001","lacop101","F","F",10,4,51,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",6,1,2,0,0,"",3,2,"wathj001","?","wathj001","?","laceb001","?","laceb001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","OAK",1,"F","F",2,3,0,23,2,"T","F",0,1,"T","T","lacop101","hurdc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",6,1,2,0,0,"",3,2,"lacop101","?","lacop101","?","laceb001","?","laceb001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","wathj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","KCA","OAK",1,"F","T",2,3,0,24,3,"T","F",1,1,"T","T","hurdc001","chald101","F","F",2,6,53,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,0,0,0,0,"",3,2,"guerm101","?","guerm101","?","pattm101","?","pattm101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"KCA","OAK","KCA",0,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","piccr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,0,1,0,0,"",3,2,"piccr001","?","piccr001","?","pattm101","?","pattm101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"F","F",3,2,0,26,1,"T","F",0,1,"T","T","hendr001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,0,1,0,0,"",3,2,"hendr001","?","hendr001","?","pattm101","?","pattm101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","piccr001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"KCA","OAK","KCA",0,"F","F",3,2,0,27,2,"T","F",1,1,"T","T","murpd002","reved101","F","F",4,9,56,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,0,2,0,0,"",3,2,"murpd002","?","murpd002","?","pattm101","?","pattm101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","OAK","KCA",0,"F","F",3,2,0,28,3,"T","F",1,2,"T","T","reved101","grosw001","F","F",7,1,57,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,0,2,0,0,"",3,2,"murpd002","?","murpd002","?","pattm101","?","pattm101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","hendr001","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","OAK","KCA",0,"F","F",3,2,0,28,3,"F","F",2,3,"T","T","reved101","grosw001","F","F",0,0,0,7,1,57,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,0,2,0,0,"",3,2,"reved101","?","reved101","?","chrig101","?","chrig101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","murpd002","hendr001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","OAK","KCA",0,"F","T",3,2,0,29,4,"T","F",3,3,"T","T","grosw001","pagem001","F","F",8,2,59,7,1,57,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,1,0,0,0,"",3,2,"hurdc001","?","hurdc001","?","laceb001","?","laceb001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"KCA","KCA","OAK",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","chald101","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,1,1,0,0,"",3,2,"chald101","?","chald101","?","laceb001","?","laceb001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KCA","KCA","OAK",1,"F","F",2,3,0,26,1,"T","F",0,0,"T","T","wilsw001","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",7,1,2,0,0,"",3,2,"wilsw001","?","wilsw001","?","laceb001","?","laceb001","?","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"KCA","KCA","OAK",1,"F","T",2,3,0,27,2,"T","F",0,0,"T","T","washu001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,0,0,0,"",3,2,"klutm101","?","klutm101","?","chrig101","?","chrig101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","4","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosw001",5,4,0,0,0,0,0,0,0,64,"KCA","OAK","KCA",0,"T","F",3,2,0,30,0,"T","F",0,0,"F","F","pagem001","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,1,0,0,"",3,2,"pagem001","?","pagem001","?","chrig101","?","chrig101","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","OAK","KCA",0,"F","F",3,2,0,31,1,"T","F",0,1,"T","T","armat001","essij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,1,0,0,"",3,2,"armat001","?","armat001","?","quisd001","?","quisd001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","pagem001","","","SB2.1-3(E2/TH2)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","chrig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","OAK","KCA",0,"F","F",3,2,0,32,2,"T","F",1,4,"T","T","essij001","guerm101","F","F",10,5,65,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,1,0,0,"",3,2,"armat001","?","armat001","?","quisd001","?","quisd001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","pagem001","S5/BG.3-H;B-3(E3)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",1,3,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chrig101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","OAK","KCA",0,"F","F",3,2,0,32,2,"F","F",4,4,"T","T","essij001","guerm101","F","F",0,0,0,0,0,0,10,5,65,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bretg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,1,0,0,"",4,2,"essij001","?","essij001","?","quisd001","?","quisd001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","","armat001","S7.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","OAK","KCA",0,"F","F",4,2,1,33,3,"T","F",4,1,"T","T","guerm101","piccr001","F","F",0,0,0,0,0,0,9,6,67,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lacop101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,1,0,0,"",5,2,"guerm101","?","guerm101","?","quisd001","?","quisd001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","essij001","","","D7.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","OAK","KCA",0,"F","F",5,2,2,34,4,"T","F",1,6,"T","T","piccr001","hendr001","F","F",2,7,68,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,1,0,0,"",5,2,"piccr001","?","piccr001","?","quisd001","?","quisd001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","guerm101","essij001","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","quisd001","quisd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"KCA","OAK","KCA",0,"F","F",5,2,2,35,5,"T","F",6,6,"T","T","hendr001","murpd002","F","F",0,0,0,6,8,69,2,7,68,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KCA198005190","OAK",8,0,2,0,0,"",5,2,"hendr001","?","hendr001","?","quisd001","?","quisd001","?","wathj001","aikew001","chald101","bretg001","washu001","lacop101","wilsw001","hurdc001","","guerm101","essij001","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","quisd001","quisd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"KCA","OAK","KCA",0,"F","T",5,2,2,36,6,"T","F",6,6,"T","T","murpd002","reved101","F","F",0,0,0,6,8,69,2,7,68,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
