"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO193706070","CIN",10,1,0,0,0,"",4,4,"lavac101","?","lavac101","?","derrp101","?","derrp101","?","davis101","jordb101","kampa101","gelbc101","myerb101","walkh101","cuylk101","goodi101","hamll101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","T","F","F","phelb101","","","",0,2,0,0,0,0,0,0,0,89,"BRO","BRO","CIN",1,"F","F",4,4,0,42,1,"T","F",1,1,"T","T","englw101","hensr101","F","F",0,6,88,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO193706070","CIN",10,1,1,0,0,"",4,4,"englw101","?","englw101","?","derrp101","?","derrp101","?","davis101","jordb101","kampa101","gelbc101","myerb101","walkh101","cuylk101","goodi101","hamll101","","","D8.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BRO","BRO","CIN",1,"F","T",4,4,0,43,2,"T","F",1,2,"T","T","hensr101","bracg101","F","F",0,6,88,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,0,0,0,0,"",0,0,"galaa101","?","galaa101","?","hamll101","?","hamll101","?","phelb101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","hamll101","?","hamll101","?","phelb101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,0,2,0,0,"",0,0,"collr101","?","collr101","?","hamll101","?","hamll101","?","phelb101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","demaf102","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,1,0,0,0,"",0,0,"bracg101","?","bracg101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","englw101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,1,0,0,0,"",0,0,"englw101","?","englw101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","bracg101","","","31.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","strij101","manuh101","T","T",8,1,4,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,1,1,0,0,"",0,0,"strij101","?","strij101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","bracg101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"BRO","BRO","CHN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","manuh101","phelb101","T","T",0,0,0,8,1,4,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",1,1,2,0,0,"",0,0,"manuh101","?","manuh101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","bracg101","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BRO","BRO","CHN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","phelb101","winst101","T","T",0,0,0,8,1,4,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",2,0,0,0,0,"",0,0,"demaf102","?","demaf102","?","hamll101","?","hamll101","?","phelb101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BRO","CHN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hacks101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",2,0,1,0,0,"",0,0,"hacks101","?","hacks101","?","hamll101","?","hamll101","?","phelb101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"BRO","CHN","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hartg103","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",2,0,2,0,0,"",0,0,"hartg103","?","hartg103","?","hamll101","?","hamll101","?","phelb101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BRO","CHN","BRO",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","martj102","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",2,1,0,0,0,"",0,0,"phelb101","?","phelb101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BRO","BRO","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","winst101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",2,1,1,0,0,"",0,0,"winst101","?","winst101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","BRO","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lavac101","morge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",2,1,2,0,0,"",0,0,"lavac101","?","lavac101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BRO","BRO","CHN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","morge101","hamll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,0,0,0,0,"",0,0,"martj102","?","martj102","?","hamll101","?","hamll101","?","cherp101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","CHN","BRO",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","jurgb101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,0,1,0,0,"",0,0,"jurgb101","?","jurgb101","?","hamll101","?","hamll101","?","cherp101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BRO","CHN","BRO",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","frenl101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,0,2,0,0,"",0,0,"frenl101","?","frenl101","?","hamll101","?","hamll101","?","cherp101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"BRO","CHN","BRO",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,1,0,0,0,"",0,0,"morge101","?","morge101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","CHN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hamll101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,1,0,0,0,"",0,0,"hamll101","?","hamll101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","morge101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"BRO","BRO","CHN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","bracg101","englw101","T","T",3,8,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,1,1,0,0,"",0,0,"bracg101","?","bracg101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","hamll101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","CHN",1,"F","F",0,0,0,9,2,"T","F",1,6,"T","T","englw101","strij101","T","T",1,9,18,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,1,1,0,0,"",0,0,"englw101","?","englw101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","bracg101","hamll101","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","frenl101","frenl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BRO","BRO","CHN",1,"F","F",0,0,0,10,3,"T","F",6,6,"T","T","strij101","manuh101","T","T",0,0,0,8,1,19,1,9,18,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,1,2,0,0,"",0,0,"strij101","?","strij101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","bracg101","hamll101","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frenl101","frenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","CHN",1,"F","F",0,0,0,11,4,"T","F",6,7,"T","T","manuh101","cherp101","T","T",0,0,0,8,1,19,1,9,18,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",3,1,2,0,0,"",0,0,"manuh101","?","manuh101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","strij101","bracg101","hamll101","4/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","frenl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BRO","BRO","CHN",1,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","cherp101","winst101","T","T",5,3,21,8,1,19,1,9,18,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,0,0,0,0,"",0,0,"galaa101","?","galaa101","?","hamll101","?","hamll101","?","cherp101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","6/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BRO","CHN","BRO",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","hamll101","?","hamll101","?","cherp101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BRO","CHN","BRO",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,0,2,0,0,"",0,0,"collr101","?","collr101","?","hamll101","?","hamll101","?","cherp101","morge101","lavac101","strij101","englw101","winst101","bracg101","manuh101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BRO","CHN","BRO",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","demaf102","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,1,0,0,0,"",0,0,"cherp101","?","cherp101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","S8/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","CHN",1,"T","F",0,0,0,13,0,"T","F",0,1,"F","F","winst101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,1,0,0,0,"",0,0,"winst101","?","winst101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","cherp101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","BRO","CHN",1,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","lavac101","morge101","T","T",2,5,26,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,1,1,0,0,"",0,0,"lavac101","?","lavac101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","cherp101","","","S5.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","CHN",1,"F","F",0,0,0,15,2,"T","F",1,3,"T","T","morge101","hamll101","T","T",2,5,26,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BRO193706090","CHN",4,1,1,0,0,"",0,0,"malit101","?","malit101","?","frenl101","?","frenl101","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","martj102","demaf102","lavac101","cherp101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","morge101",3,7,0,0,0,0,0,0,0,29,"BRO","BRO","CHN",1,"F","F",0,0,0,16,3,"T","F",3,3,"F","F","hamll101","bracg101","T","T",4,7,28,2,5,26,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
