"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200507090",6,0,"grybk001",1,9,1,"orr-p001",11,43
"ATL200507090",7,0,"berna001",1,7,1,"langr002",9,54
"ATL200507090",7,0,"franj004",1,9,9,"grybk001",1,54
"ATL200507090",7,1,"hallb001",0,6,5,"hallb001",6,61
"ATL200507090",7,1,"hardj003",0,7,6,"branr001",5,61
"ATL200507090",8,1,"wisem001",0,9,1,"sheeb001",1,68
"ATL200507090",9,0,"mccab002",1,6,2,"estrj001",2,71
"ATL200507090",9,1,"marta004",1,7,11,"berna001",1,77
"ATL200507090",9,1,"turnd001",0,9,1,"wisem001",1,82
"ATL200507100",5,0,"fostj001",1,9,1,"color001",1,45
"ATL200507100",6,0,"boyeb001",1,9,1,"fostj001",1,52
"ATL200507100",6,0,"helmw001",0,9,11,"capuc001",1,53
"ATL200507100",6,1,"ohkat001",0,9,1,"helmw001",11,58
"ATL200507100",6,1,"orr-p001",1,9,11,"boyeb001",1,58
"ATL200507100",7,0,"kolbd001",1,9,1,"orr-p001",11,61
"ATL200507100",7,0,"magrc001",0,9,11,"ohkat001",1,65
"ATL200507100",7,1,"hallb001",0,6,5,"hallb001",6,66
"ATL200507100",7,1,"hardj003",0,7,6,"branr001",5,66
"ATL200507100",7,1,"bottr001",0,9,1,"magrc001",11,66
"ATL200507100",8,0,"browj003",1,9,1,"kolbd001",1,69
"ATL200507100",8,1,"betew001",1,9,11,"browj003",1,75
"ATL200507100",8,1,"santj001",0,9,1,"bottr001",1,76
"ATL200507100",9,0,"reitc001",1,9,1,"betew001",11,78
"ATL200507100",9,0,"grybk001",1,9,1,"reitc001",1,83
"ATL200507100",9,0,"durrt001",0,9,11,"santj001",1,84
"ATL200507100",9,1,"turnd001",0,9,1,"durrt001",11,86
"ATL200507260",8,1,"orr-p001",1,9,11,"smolj001",1,57
"ATL200507260",9,0,"browj003",1,9,1,"orr-p001",11,61
"ATL200507260",9,0,"fostj001",1,9,1,"browj003",1,62
"ATL200507260",9,1,"cordc001",0,9,1,"hernl003",1,64
"ATL200507260",9,1,"betew001",1,5,12,"jonec004",5,66
"ATL200507260",10,0,"betew001",1,5,5,"betew001",12,69
"ATL200507260",10,0,"reitc001",1,9,1,"fostj001",1,69
"ATL200507260",10,0,"baerc001",0,9,11,"cordc001",1,70
"ATL200507260",10,1,"stanm003",0,9,1,"baerc001",11,72
"ATL200507260",10,1,"franj004",1,8,12,"mccab002",2,73
"ATL200507260",10,1,"franj002",1,9,11,"reitc001",1,73
"ATL200507260",10,1,"ayall001",0,9,1,"stanm003",1,76
"ATL200507270",7,1,"eiscj001",0,9,1,"loaie001",1,53
"ATL200507270",7,1,"orr-p001",1,9,11,"hudst001",1,53
"ATL200507270",7,1,"franj002",1,9,11,"orr-p001",11,53
"ATL200507270",8,0,"fostj001",1,9,1,"franj002",11,57
"ATL200507270",8,0,"kolbd001",1,9,1,"fostj001",1,59
"ATL200507270",8,1,"majeg001",0,9,1,"eiscj001",1,64
"ATL200507270",8,1,"stanm003",0,9,1,"majeg001",1,70
"ATL200507270",9,0,"reitc001",1,9,1,"kolbd001",1,71
"ATL200507270",9,0,"baerc001",0,8,11,"guzmc001",6,71
"ATL200507270",9,0,"churr001",0,9,11,"stanm003",1,72
"ATL200507280",5,0,"baerc001",0,9,11,"dresr001",1,40
"ATL200507280",5,1,"kim-s001",0,9,1,"baerc001",11,42
"ATL200507280",6,0,"powej001",1,9,1,"sosaj002",1,48
"ATL200507280",6,1,"orr-p001",1,9,11,"powej001",1,53
"ATL200507280",7,0,"browj003",1,9,1,"orr-p001",11,57
"ATL200507280",7,0,"carrj001",0,9,11,"kim-s001",1,58
"ATL200507280",7,1,"carrh001",0,8,1,"guzmc001",6,62
"ATL200507280",7,1,"carrj001",0,9,6,"carrj001",11,62
"ATL200507280",8,0,"kolbd001",1,9,1,"browj003",1,65
"ATL200507280",8,0,"churr001",0,8,11,"carrh001",1,69
"ATL200507280",8,0,"mcbrm001",1,9,1,"kolbd001",1,69
"ATL200507280",8,1,"majeg001",0,8,1,"churr001",11,70
"ATL200507280",8,1,"johnk003",1,9,11,"mcbrm001",1,72
"ATL200507280",9,0,"reitc001",1,9,1,"johnk003",11,75
"ATL200507290",7,1,"torrs001",0,9,1,"willd002",1,55
"ATL200507290",8,0,"restm001",0,9,11,"torrs001",1,60
"ATL200507290",8,1,"grabj002",0,9,1,"restm001",11,62
"ATL200507290",8,1,"betew001",1,9,11,"ramih002",1,64
"ATL200507290",9,0,"powej001",1,9,1,"betew001",11,65
"ATL200507290",9,0,"mackr001",0,2,11,"sancf001",5,65
"ATL200507290",9,0,"fostj001",1,9,1,"powej001",1,65
"ATL200507290",9,0,"browj003",1,9,1,"fostj001",1,66
"ATL200507290",9,0,"wardd002",0,6,11,"cotah001",2,69
"ATL200507290",9,0,"mcbrm001",1,9,1,"browj003",1,69
"ATL200507290",9,0,"doumr001",0,6,11,"wardd002",11,69
"ATL200507300",6,1,"betew001",1,9,11,"davik002",1,50
"ATL200507300",6,1,"meadb001",0,5,1,"wardd002",3,50
"ATL200507300",6,1,"eldrb001",0,9,3,"redmm002",1,50
"ATL200507300",7,0,"boyeb001",1,3,1,"jonec004",5,55
"ATL200507300",7,0,"betew001",1,9,5,"betew001",11,55
"ATL200507300",7,1,"sancf001",0,5,6,"meadb001",1,58
"ATL200507300",7,1,"sneli001",0,8,1,"wilsj002",6,58
"ATL200507300",8,0,"langr002",1,4,8,"jonea002",8,62
"ATL200507300",8,0,"kolbd001",1,3,1,"boyeb001",1,64
"ATL200507300",9,0,"reitc001",1,3,1,"kolbd001",1,74
"ATL200507300",9,0,"redmt001",0,8,11,"sneli001",1,75
"ATL200507310",7,0,"redmt001",0,9,11,"foggj001",1,55
"ATL200507310",7,1,"grabj002",0,9,1,"redmt001",11,60
"ATL200507310",7,1,"franj002",1,5,11,"laroa001",3,64
"ATL200507310",7,1,"whitr002",0,9,1,"grabj002",1,64
"ATL200507310",8,0,"franj002",1,5,3,"franj002",11,67
"ATL200507310",8,1,"orr-p001",1,9,11,"smolj001",1,71
"ATL200507310",9,0,"reitc001",1,9,1,"orr-p001",11,73
"ATL200507310",9,0,"mackr001",0,9,11,"whitr002",1,74
"ATL200508010",6,1,"redmt001",0,3,7,"bay-j001",7,48
"ATL200508010",7,0,"fostj001",1,9,1,"hudst001",1,53
"ATL200508010",8,0,"browj003",1,9,1,"fostj001",1,58
"ATL200508010",8,1,"betew001",1,9,11,"browj003",1,64
"ATL200508010",9,0,"mcbrm001",1,9,1,"betew001",11,66
"ATL200508010",9,1,"mesaj001",0,9,1,"dukez001",1,72
"ATL200508010",9,1,"orr-p001",1,5,12,"franj002",3,74
"ATL200508090",3,1,"fassj001",0,9,1,"hennb001",1,36
"ATL200508090",7,0,"cruzd001",0,9,11,"fassj001",1,62
"ATL200508090",7,1,"chrij002",0,9,1,"cruzd001",11,63
"ATL200508090",8,0,"boyeb001",1,9,1,"ramih002",1,69
"ATL200508090",9,0,"browj003",1,9,1,"boyeb001",1,73
"ATL200508090",9,0,"tuckm001",0,9,11,"chrij002",1,78
"ATL200508090",9,0,"fostj001",1,9,1,"browj003",1,78
"ATL200508100",6,1,"munts001",0,9,1,"corrk001",1,43
"ATL200508100",7,1,"eyres001",0,9,1,"munts001",1,49
"ATL200508100",8,0,"niekl001",0,9,11,"eyres001",1,57
"ATL200508100",8,0,"ellij001",0,8,12,"mathm001",2,57
"ATL200508100",8,1,"hawkl001",0,1,1,"winnr001",8,59
"ATL200508100",8,1,"ellij001",0,8,8,"ellij001",12,59
"ATL200508100",8,1,"haady001",0,9,2,"niekl001",11,59
"ATL200508100",9,0,"reitc001",1,9,1,"smolj001",1,67
"ATL200508100",9,1,"orr-p001",1,9,11,"reitc001",1,72
"ATL200508100",10,0,"kolbd001",1,9,1,"orr-p001",11,74
"ATL200508100",10,0,"cruzd001",0,1,11,"hawkl001",1,74
"ATL200508100",10,1,"walkt003",0,1,1,"cruzd001",11,77
"ATL200508100",11,0,"boyeb001",1,9,1,"kolbd001",1,80
"ATL200508100",11,1,"langr002",1,5,12,"laroa001",3,84
"ATL200508100",12,0,"franj002",1,5,3,"langr002",12,86
"ATL200508100",12,0,"lowrn001",0,1,11,"walkt003",1,89
"ATL200508100",12,1,"coopb001",0,1,1,"lowrn001",11,90
"ATL200508100",12,1,"ramih002",1,9,11,"boyeb001",1,91
"ATL200508110",6,1,"cruzd001",0,5,4,"durhr001",4,49
"ATL200508110",7,0,"niekl001",0,9,11,"schmj001",1,56
"ATL200508110",7,1,"munts001",0,9,1,"niekl001",11,60
"ATL200508110",8,0,"kolbd001",1,9,1,"hudst001",1,64
"ATL200508110",8,0,"fostj001",1,9,1,"kolbd001",1,68
"ATL200508110",8,0,"browj003",1,9,1,"fostj001",1,69
"ATL200508110",8,1,"hawkl001",0,9,1,"munts001",1,70
"ATL200508110",8,1,"jonec004",1,9,11,"browj003",1,73
"ATL200508110",9,0,"mcbrm001",1,9,1,"jonec004",11,74
"ATL200508110",9,0,"ellij001",0,9,11,"hawkl001",1,74
"ATL200508110",9,1,"walkt003",0,3,1,"tuckm001",9,78
"ATL200508110",9,1,"ellij001",0,9,9,"ellij001",11,78
"ATL200508120",5,1,"betew001",1,9,11,"sosaj002",1,39
"ATL200508120",6,0,"davik002",1,9,1,"betew001",11,40
"ATL200508120",7,0,"penab002",1,8,2,"mccab002",2,52
"ATL200508120",8,0,"mccrq001",0,9,11,"vargc001",1,61
"ATL200508120",8,1,"aquig001",0,9,1,"mccrq001",11,63
"ATL200508120",8,1,"franj002",1,9,11,"davik002",1,64
"ATL200508120",8,1,"groob001",0,9,1,"aquig001",1,66
"ATL200508120",9,0,"browj003",1,1,1,"furcr001",6,67
"ATL200508120",9,0,"orr-p001",1,9,6,"franj002",11,67
"ATL200508130",7,0,"boyeb001",1,9,1,"thomj005",1,55
"ATL200508130",7,0,"jackc002",0,9,11,"ortir001",1,55
"ATL200508130",7,0,"fostj001",1,9,1,"boyeb001",1,58
"ATL200508130",7,1,"corml001",0,9,1,"jackc002",11,59
"ATL200508130",7,1,"langr002",1,9,11,"fostj001",1,59
"ATL200508130",8,0,"kolbd001",1,9,1,"langr002",11,65
"ATL200508130",8,1,"lyonb003",0,9,1,"corml001",1,68
"ATL200508130",8,1,"laroa001",1,9,11,"kolbd001",1,71
"ATL200508130",8,1,"groob001",0,9,1,"lyonb003",1,73
"ATL200508130",9,0,"reitc001",1,9,1,"laroa001",11,75
"ATL200508130",9,0,"cinta001",0,8,11,"snydc002",2,76
"ATL200508130",9,0,"gonzl001",0,9,11,"groob001",1,77
"ATL200508140",3,1,"brunb001",0,9,1,"vazqj001",1,34
"ATL200508140",5,1,"corml001",0,4,1,"clart002",3,53
"ATL200508140",5,1,"tracc001",0,9,3,"brunb001",1,53
"ATL200508140",6,0,"ramih002",1,4,1,"jonea002",8,59
"ATL200508140",6,0,"langr002",1,7,8,"langr002",7,59
"ATL200508140",6,0,"johnk003",1,9,7,"hampm001",1,59
"ATL200508140",7,0,"mccrq001",0,4,11,"corml001",1,71
"ATL200508140",7,1,"mccrq001",0,4,9,"mccrq001",11,73
"ATL200508140",7,1,"worrt002",0,5,1,"grees001",9,73
"ATL200508140",8,0,"betew001",1,3,5,"jonec004",5,77
"ATL200508140",8,1,"cinta001",0,1,4,"counc001",4,81
"ATL200508140",8,1,"valvj001",0,5,1,"worrt002",1,81
"ATL200508140",9,0,"snydc002",0,5,11,"valvj001",1,88
"ATL200508140",9,0,"boyeb001",1,4,1,"ramih002",1,89
"ATL200508160",7,1,"johnk003",1,9,11,"smolj001",1,59
"ATL200508160",8,0,"farnk001",1,9,1,"johnk003",11,65
"ATL200508160",8,1,"carrg001",0,9,1,"lowed001",1,69
"ATL200508160",9,0,"reitc001",1,9,1,"farnk001",1,72
"ATL200508160",9,0,"leder001",0,8,11,"navad001",2,74
"ATL200508160",9,0,"saeno001",0,9,11,"carrg001",1,75
"ATL200508160",9,0,"repkj001",0,7,12,"choih001",3,75
"ATL200508160",9,0,"fostj001",1,9,1,"reitc001",1,77
"ATL200508160",9,0,"kolbd001",1,9,1,"fostj001",1,78
"ATL200508160",9,1,"philj003",0,8,2,"leder001",11,80
"ATL200508160",9,1,"wertj001",0,6,7,"wertj001",9,80
"ATL200508160",9,1,"repkj001",0,7,9,"repkj001",12,80
"ATL200508160",9,1,"sancd001",0,5,1,"valej003",7,80
"ATL200508160",9,1,"saeno001",0,9,3,"saeno001",11,80
"ATL200508160",9,1,"franj002",1,9,11,"kolbd001",1,81
"ATL200508170",5,1,"broxj001",0,9,1,"pereo001",1,45
"ATL200508170",6,1,"brazy001",0,5,1,"valej003",7,58
"ATL200508170",6,1,"wertj001",0,6,7,"wertj001",9,58
"ATL200508170",6,1,"cruzj004",0,9,9,"broxj001",1,58
"ATL200508170",8,0,"leder001",0,5,11,"brazy001",1,71
"ATL200508170",8,1,"perea001",0,4,4,"kentj001",4,72
"ATL200508170",8,1,"schms001",0,5,1,"leder001",11,72
"ATL200508170",8,1,"betew001",1,3,12,"jonec004",5,74
"ATL200508170",9,0,"betew001",1,3,5,"betew001",12,78
"ATL200508170",9,0,"kolbd001",1,4,1,"jonea002",8,78
"ATL200508170",9,0,"langr002",1,9,8,"hudst001",1,78
"ATL200508180",4,0,"browj003",1,9,1,"thomj005",1,35
"ATL200508180",5,1,"penab002",1,9,11,"browj003",1,46
"ATL200508180",6,0,"sosaj002",1,8,1,"mccab002",2,49
"ATL200508180",6,0,"penab002",1,9,2,"penab002",11,49
"ATL200508180",6,1,"langr002",1,8,11,"sosaj002",1,57
"ATL200508180",7,0,"boyeb001",1,8,1,"langr002",11,60
"ATL200508180",7,1,"desse001",0,9,1,"weavj002",1,63
"ATL200508180",8,0,"choih001",0,9,11,"desse001",1,68
"ATL200508180",8,1,"carrg001",0,9,1,"choih001",11,70
"ATL200508180",9,0,"farnk001",1,8,1,"boyeb001",1,73
"ATL200508180",9,1,"sancd001",0,9,1,"carrg001",1,78
"ATL200508180",9,1,"franj002",1,8,11,"farnk001",1,79
"ATL200508190",4,0,"browj003",1,9,1,"hampm001",1,35
"ATL200508190",5,0,"sosaj002",1,8,1,"mccab002",2,49
"ATL200508190",5,0,"penab002",1,9,2,"browj003",1,49
"ATL200508190",6,1,"hammc001",0,9,1,"parkc002",1,59
"ATL200508190",6,1,"franj002",1,8,11,"sosaj002",1,61
"ATL200508190",7,0,"fostj001",1,8,1,"franj002",11,63
"ATL200508190",7,1,"lines001",0,9,1,"hammc001",1,71
"ATL200508190",8,0,"kolbd001",1,8,1,"fostj001",1,75
"ATL200508190",8,0,"sweem001",0,9,11,"lines001",1,78
"ATL200508190",8,1,"quanp001",0,9,1,"sweem001",11,82
"ATL200508190",8,1,"langr002",1,8,11,"kolbd001",1,83
"ATL200508190",9,0,"reitc001",1,1,1,"furcr001",6,86
"ATL200508190",9,0,"betew001",1,8,6,"langr002",11,86
"ATL200508200",7,0,"rossd001",0,9,11,"astap001",1,51
"ATL200508200",7,1,"hammc001",0,9,1,"rossd001",11,53
"ATL200508200",8,1,"otsua001",0,9,1,"hammc001",1,60
"ATL200508200",9,0,"farnk001",1,9,1,"ramih002",1,64
"ATL200508200",10,0,"reitc001",1,9,1,"farnk001",1,70
"ATL200508200",10,0,"sweem001",0,9,11,"otsua001",1,70
"ATL200508200",10,1,"hensc002",0,9,1,"sweem001",11,73
"ATL200508200",10,1,"jonea002",1,9,11,"reitc001",1,74
"ATL200508200",11,0,"boyeb001",1,9,1,"jonea002",11,78
"ATL200508200",12,0,"devij001",1,9,1,"boyeb001",1,86
"ATL200508200",12,0,"robed001",0,7,12,"fickr001",3,88
"ATL200508200",12,0,"klesr001",0,9,11,"hensc002",1,89
"ATL200508200",12,1,"gileb002",0,4,9,"gileb002",8,90
"ATL200508200",12,1,"nadyx001",0,6,3,"nadyx001",9,90
"ATL200508200",12,1,"robed001",0,7,8,"robed001",12,90
"ATL200508200",12,1,"seanr001",0,9,1,"klesr001",11,90
"ATL200508200",12,1,"orr-p001",1,8,12,"mccab002",2,91
"ATL200508200",13,0,"penab002",1,8,2,"orr-p001",12,93
"ATL200508200",13,0,"fostj001",1,9,1,"devij001",1,100
"ATL200508200",13,0,"valdw001",0,9,11,"seanr001",1,102
"ATL200508200",13,1,"hofft001",0,9,1,"valdw001",11,103
"ATL200508210",7,0,"sweem001",0,9,11,"lawrb001",1,52
"ATL200508210",7,1,"lines001",0,3,1,"klesr001",7,56
"ATL200508210",7,1,"nadyx001",0,6,7,"nadyx001",3,56
"ATL200508210",7,1,"sweem001",0,9,3,"sweem001",11,56
"ATL200508210",7,1,"orr-p001",1,9,11,"smolj001",1,57
"ATL200508210",8,0,"sosaj002",1,9,1,"orr-p001",11,59
"ATL200508210",8,1,"otsua001",0,3,1,"lines001",1,64
"ATL200508210",8,1,"quanp001",0,3,1,"otsua001",1,70
"ATL200508210",8,1,"franj002",1,9,11,"sosaj002",1,71
"ATL200508210",9,0,"farnk001",1,9,1,"franj002",11,73
"ATL200508300",3,1,"bergj001",0,9,1,"pattj004",1,26
"ATL200508300",5,1,"carrh001",0,9,1,"bergj001",1,49
"ATL200508300",6,0,"boyeb001",1,9,1,"sosaj002",1,50
"ATL200508300",6,1,"orr-p001",1,9,11,"boyeb001",1,54
"ATL200508300",7,0,"fostj001",1,9,1,"orr-p001",11,56
"ATL200508300",7,1,"majeg001",0,9,1,"carrh001",1,64
"ATL200508300",8,0,"kolbd001",1,9,1,"fostj001",1,65
"ATL200508300",8,1,"hollt001",1,9,11,"kolbd001",1,71
"ATL200508300",9,0,"reitc001",1,9,1,"hollt001",11,74
"ATL200508300",9,0,"baerc001",0,9,11,"majeg001",1,74
"ATL200508300",9,1,"cordc001",0,9,1,"baerc001",11,79
"ATL200508300",9,1,"langr002",1,5,12,"laroa001",3,82
"ATL200508311",5,1,"stanm003",0,9,1,"loaie001",1,44
"ATL200508311",7,0,"blant001",0,9,11,"stanm003",1,53
"ATL200508311",7,1,"majeg001",0,9,1,"blant001",11,56
"ATL200508311",8,0,"reitc001",1,9,1,"ramih002",1,59
"ATL200508311",8,0,"farnk001",1,9,1,"reitc001",1,62
"ATL200508311",8,1,"eiscj001",0,9,1,"majeg001",1,64
"ATL200508311",9,0,"wilkb002",0,7,11,"benng001",2,69
"ATL200508311",9,0,"baerc001",0,8,11,"guzmc001",6,70
"ATL200508311",9,0,"schnb001",0,9,11,"eiscj001",1,71
"ATL200508312",4,0,"gilem001",1,3,5,"jonec004",5,25
"ATL200508312",7,0,"fostj001",1,9,1,"thomj005",1,50
"ATL200508312",7,0,"boyeb001",1,9,1,"fostj001",1,53
"ATL200508312",7,1,"castv001",0,6,5,"baerc001",5,55
"ATL200508312",7,1,"langr002",1,7,12,"estrj001",2,57
"ATL200508312",7,1,"franj004",1,9,11,"boyeb001",1,59
"ATL200508312",8,0,"mccab002",1,7,2,"langr002",12,62
"ATL200508312",8,0,"kolbd001",1,9,1,"franj004",11,62
"ATL200508312",8,1,"stanm003",0,9,1,"hernl003",1,70
"ATL200508312",9,0,"reitc001",1,9,1,"kolbd001",1,72
"ATL200508312",9,1,"cordc001",0,9,1,"stanm003",1,77
"ATL200508312",9,1,"franj002",1,9,11,"reitc001",1,77
"ATL200509010",4,0,"carrj001",0,3,12,"vidrj001",4,32
"ATL200509010",4,1,"carrj001",0,3,4,"carrj001",12,36
"ATL200509010",5,0,"baerc001",0,9,11,"armat002",1,40
"ATL200509010",5,1,"bergj001",0,9,1,"baerc001",11,44
"ATL200509010",6,0,"boyeb001",1,9,1,"smolj001",1,47
"ATL200509010",6,1,"orr-p001",1,9,11,"boyeb001",1,53
"ATL200509010",7,0,"browj003",1,9,1,"orr-p001",11,57
"ATL200509010",7,0,"zimmr001",0,9,11,"bergj001",1,58
"ATL200509010",7,0,"mcbrm001",1,9,1,"browj003",1,63
"ATL200509010",7,0,"kolbd001",1,9,1,"mcbrm001",1,64
"ATL200509010",7,1,"carrh001",0,9,1,"zimmr001",11,67
"ATL200509010",8,0,"davik002",1,5,1,"hollt001",7,70
"ATL200509010",8,0,"langr002",1,9,7,"kolbd001",1,70
"ATL200509010",8,0,"guzmc001",0,9,11,"carrh001",1,70
"ATL200509010",8,1,"cruzd001",0,2,4,"cruzd001",6,76
"ATL200509010",8,1,"majeg001",0,3,1,"carrj001",4,76
"ATL200509010",8,1,"guzmc001",0,9,6,"guzmc001",11,76
"ATL200509010",9,1,"stanm003",0,3,1,"majeg001",1,82
"ATL200509010",9,1,"jordb001",1,9,11,"langr002",7,82
"ATL200509010",10,0,"jordb001",1,9,7,"jordb001",11,86
"ATL200509010",10,1,"ayall001",0,3,1,"stanm003",1,89
"ATL200509020",4,1,"cofft001",0,9,1,"milte001",1,35
"ATL200509020",5,0,"holba001",0,9,11,"cofft001",1,38
"ATL200509020",5,1,"hancj001",0,9,1,"holba001",11,45
"ATL200509020",6,0,"penaw001",0,9,11,"hancj001",1,51
"ATL200509020",6,1,"shacb001",0,9,1,"penaw001",11,53
"ATL200509020",7,0,"fostj001",1,9,1,"hudst001",1,58
"ATL200509020",7,1,"stanj001",0,9,1,"shacb001",1,60
"ATL200509020",8,0,"reitc001",1,9,1,"fostj001",1,64
"ATL200509020",8,0,"cruzj003",0,9,11,"stanj001",1,67
"ATL200509020",8,0,"farnk001",1,5,1,"franj002",3,68
"ATL200509020",8,0,"laroa001",1,9,3,"reitc001",1,68
"ATL200509020",8,1,"merck001",0,9,1,"cruzj003",11,69
"ATL200509030",4,0,"penaw001",0,9,11,"hudsl001",1,34
"ATL200509030",4,1,"keisr001",0,9,1,"penaw001",11,36
"ATL200509030",6,0,"boyeb001",1,9,1,"sosaj002",1,46
"ATL200509030",6,1,"shacb001",0,9,1,"keisr001",1,49
"ATL200509030",6,1,"franj002",1,9,11,"boyeb001",1,53
"ATL200509030",6,1,"cofft001",0,9,1,"shacb001",1,54
"ATL200509030",7,0,"langr002",1,6,9,"franj004",9,58
"ATL200509030",7,0,"fostj001",1,9,1,"franj002",11,58
"ATL200509030",7,0,"olmer001",0,9,11,"cofft001",1,58
"ATL200509030",7,1,"belim001",0,9,1,"olmer001",11,61
"ATL200509030",8,0,"mcbrm001",1,9,1,"fostj001",1,65
"ATL200509030",8,1,"keara001",0,2,8,"keara001",9,69
"ATL200509030",8,1,"hancj001",0,3,1,"grifk002",8,69
"ATL200509030",8,1,"cruzj003",0,9,9,"belim001",1,69
"ATL200509030",8,1,"hollt001",1,9,11,"mcbrm001",1,69
"ATL200509030",9,0,"browj003",1,4,1,"jonea002",8,73
"ATL200509030",9,0,"langr002",1,6,8,"langr002",9,73
"ATL200509030",9,0,"hollt001",1,9,9,"hollt001",11,73
"ATL200509040",8,0,"mcbrm001",1,9,1,"ramih002",1,60
"ATL200509040",8,1,"hollt001",1,9,11,"mcbrm001",1,61
"ATL200509040",8,1,"weatd001",0,6,1,"penaw001",7,63
"ATL200509040",8,1,"dunna001",0,9,7,"ortir002",1,63
"ATL200509040",9,0,"farnk001",1,9,1,"hollt001",11,66
"ATL200509040",9,0,"cruzj003",0,8,11,"holba001",4,66
"ATL200509040",9,1,"olmer001",0,8,4,"cruzj003",11,70
"ATL200509040",10,0,"reitc001",1,9,1,"farnk001",1,73
"ATL200509040",10,0,"aurir001",0,6,11,"weatd001",1,76
"ATL200509040",10,1,"merck001",0,6,1,"aurir001",11,77
"ATL200509040",10,1,"jordb001",1,8,11,"mccab002",2,77
"ATL200509040",10,1,"franj002",1,9,11,"reitc001",1,78
"ATL200509040",11,0,"estrj001",1,8,2,"jordb001",11,80
"ATL200509040",11,0,"fostj001",1,9,1,"franj002",11,80
"ATL200509040",11,1,"belim001",0,6,1,"merck001",1,83
"ATL200509040",12,0,"kolbd001",1,9,1,"fostj001",1,90
"ATL200509040",12,0,"hudsl001",0,3,12,"grifk002",8,94
"ATL200509040",12,0,"laruj001",0,6,11,"belim001",1,95
"ATL200509040",12,0,"lerea001",1,9,1,"kolbd001",1,96
"ATL200509040",12,1,"shacb001",0,3,1,"hudsl001",12,98
"ATL200509040",12,1,"keara001",0,4,8,"keara001",9,98
"ATL200509040",12,1,"laruj001",0,6,9,"laruj001",11,98
"ATL200509040",12,1,"betew001",1,9,11,"lerea001",1,99
"ATL200509050",5,1,"orr-p001",1,9,11,"thomj005",1,39
"ATL200509050",6,0,"davik002",1,9,1,"orr-p001",11,41
"ATL200509050",7,1,"jordb001",1,9,11,"davik002",1,58
"ATL200509050",8,0,"boyeb001",1,9,1,"jordb001",11,59
"ATL200509050",8,1,"hernr001",0,9,1,"tracs001",1,67
"ATL200509050",9,0,"farnk001",1,9,1,"boyeb001",1,71
"ATL200509050",9,0,"andem003",0,9,11,"hernr001",1,71
"ATL200509060",7,0,"offej001",0,9,11,"martp001",1,51
"ATL200509060",7,1,"heila001",0,9,1,"offej001",11,53
"ATL200509060",7,1,"hollt001",1,9,11,"smolj001",1,55
"ATL200509060",8,0,"reitc001",1,7,1,"johnk003",7,56
"ATL200509060",8,0,"langr002",1,9,7,"hollt001",11,56
"ATL200509060",8,1,"takas001",0,9,1,"heila001",1,60
"ATL200509060",9,0,"farnk001",1,7,1,"reitc001",1,64
"ATL200509070",7,1,"orr-p001",1,7,12,"estrj001",2,55
"ATL200509070",8,0,"mccab002",1,7,2,"orr-p001",12,58
"ATL200509070",8,1,"hernr001",0,9,1,"glavt001",1,66
"ATL200509070",9,0,"boyeb001",1,9,1,"hudst001",1,68
"ATL200509070",9,0,"andem003",0,9,11,"hernr001",1,70
"ATL200509070",9,1,"loopb001",0,9,1,"andem003",11,72
"ATL200509070",9,1,"hollt001",1,9,11,"boyeb001",1,75
"ATL200509070",10,0,"reitc001",1,9,1,"hollt001",11,79
"ATL200509070",10,0,"browj003",1,9,1,"reitc001",1,82
"ATL200509070",10,0,"fostj001",1,9,1,"browj003",1,83
"ATL200509070",10,0,"woodc001",0,6,11,"miend001",3,83
"ATL200509070",10,1,"woodc001",0,6,3,"woodc001",11,85
"ATL200509070",10,1,"johnk003",1,5,12,"franj002",3,88
"ATL200509070",10,1,"takas001",0,9,1,"loopb001",1,88
"ATL200509200",6,1,"cormr001",0,9,1,"lidlc001",1,47
"ATL200509200",6,1,"franj002",1,5,11,"laroa001",3,47
"ATL200509200",6,1,"jonec004",1,6,11,"langr002",7,48
"ATL200509200",6,1,"madsr001",0,9,1,"cormr001",1,49
"ATL200509200",7,0,"franj002",1,5,3,"franj002",11,50
"ATL200509200",7,0,"jonec004",1,6,5,"jonec004",11,50
"ATL200509200",7,0,"hollt001",1,8,7,"betew001",5,50
"ATL200509200",7,0,"victs001",0,9,11,"madsr001",1,52
"ATL200509200",7,0,"mcbrm001",1,9,1,"sosaj002",1,54
"ATL200509200",7,0,"michj001",0,2,11,"loftk001",8,54
"ATL200509200",7,1,"michj001",0,2,8,"michj001",11,55
"ATL200509200",7,1,"fulta001",0,9,1,"victs001",11,55
"ATL200509200",7,1,"orr-p001",1,9,11,"mcbrm001",1,56
"ATL200509200",7,1,"gearg001",0,9,1,"fulta001",1,58
"ATL200509200",8,0,"reitc001",1,9,1,"orr-p001",11,64
"ATL200509200",8,1,"wagnb001",0,9,1,"gearg001",1,67
"ATL200509200",8,1,"penab002",1,9,11,"reitc001",1,69
"ATL200509200",9,0,"farnk001",1,9,1,"penab002",11,72
"ATL200509200",9,0,"tuckm001",0,9,11,"wagnb001",1,75
"ATL200509210",6,0,"peret003",0,9,11,"myerb001",1,52
"ATL200509210",6,1,"fulta001",0,9,1,"peret003",11,54
