"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT195008080","SLN",4,0,2,0,0,"",5,1,"schor101","?","schor101","?","pierb102","?","pierb102","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","glavt101","","","SB2.1-3(E2/TH)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","pierb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","SLN","PIT",0,"F","F",5,1,0,19,3,"T","F",1,4,"T","T","musis101","slaue101","F","F",4,1,30,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",4,0,2,0,0,"",5,1,"schor101","?","schor101","?","pierb102","?","pierb102","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","glavt101","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","pierb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","SLN","PIT",0,"F","T",5,1,0,19,3,"F","F",4,4,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,4,1,30,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",4,1,0,0,0,"",5,1,"hoppj102","?","hoppj102","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","SLN",1,"T","F",1,5,0,10,0,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,T,F
"PIT195008080","SLN",4,1,1,0,0,"",5,1,"kiner101","?","kiner101","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","HR/78","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","SLN",1,"F","F",1,5,0,11,1,"T","F",0,0,"T","T","westw102","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT195008080","SLN",4,1,1,0,0,"",5,2,"westw102","?","westw102","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","SLN",1,"F","F",2,5,1,12,2,"T","F",0,1,"T","T","bellg103","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT195008080","SLN",4,1,1,0,0,"",5,2,"bellg103","?","bellg103","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","westw102","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","SLN",1,"F","F",2,5,1,13,3,"T","F",1,3,"T","T","ocond101","murtd101","T","T",8,4,35,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT195008080","SLN",4,1,1,0,0,"",5,2,"ocond101","?","ocond101","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","bellg103","westw102","","S4.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","SLN",1,"F","F",2,5,1,14,4,"T","F",3,7,"T","T","murtd101","mccuc101","T","T",9,5,36,8,4,35,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"PIT195008080","SLN",4,1,1,0,0,"",5,2,"murtd101","?","murtd101","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","ocond101","bellg103","westw102","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","pollh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"PIT","PIT","SLN",1,"F","F",2,5,1,15,5,"T","F",7,7,"T","T","mccuc101","pierb102","T","T",6,6,37,9,5,36,8,4,35,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F
"PIT195008080","SLN",4,1,2,0,0,"",5,2,"mccuc101","?","mccuc101","?","pollh101","?","pollh101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","ocond101","bellg103","westw102","S7.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","pollh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","SLN",1,"F","F",2,5,1,16,6,"T","F",7,3,"T","T","pierb102","dillb102","T","T",6,6,37,9,5,36,8,4,35,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,2,"musis101","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F
"PIT195008080","SLN",4,1,2,0,0,"",5,4,"beart101","?","beart101","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","mccuc101","ocond101","","54(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","pierb102",1,4,0,0,5,0,0,0,0,40,"PIT","PIT","SLN",1,"F","T",4,5,3,17,7,"T","F",3,5,"F","F","dillb102","hoppj102","F","F",2,8,39,6,6,37,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazae101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,0,0,0,0,"",5,4,"musis101","?","musis101","?","lombv101","?","lombv101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","SLN","PIT",0,"T","F",5,4,0,20,0,"T","F",0,1,"T","T","slaue101","kazae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,0,0,0,0,"",5,4,"slaue101","?","slaue101","?","lombv101","?","lombv101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","musis101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"PIT","SLN","PIT",0,"F","F",5,4,0,21,1,"T","F",1,0,"T","T","kazae101","nelsr103","F","F",7,3,41,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,0,2,0,0,"",5,4,"kazae101","?","kazae101","?","lombv101","?","lombv101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","SLN","PIT",0,"F","T",5,4,0,22,2,"T","F",0,0,"T","T","nelsr103","dierc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",5,1,0,0,0,"",5,4,"dillb102","?","dillb102","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","SLN",1,"T","F",4,5,0,18,0,"T","F",0,1,"T","T","hoppj102","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,1,0,0,0,"",5,4,"hoppj102","?","hoppj102","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","dillb102","","","PO1(99)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","SLN",1,"F","F",4,5,0,19,1,"T","F",1,0,"T","T","kiner101","westw102","F","F",5,1,44,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",5,1,1,0,0,"",5,4,"hoppj102","?","hoppj102","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","PIT","SLN",1,"F","F",4,5,0,19,1,"F","F",0,0,"T","T","kiner101","westw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,1,2,0,0,"",5,4,"kiner101","?","kiner101","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","SLN",1,"F","F",4,5,0,20,2,"T","F",0,1,"T","T","westw102","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,1,2,0,0,"",5,4,"westw102","?","westw102","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","kiner101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"F","F",4,5,0,21,3,"T","F",1,3,"T","T","bellg103","ocond101","F","F",7,3,47,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",5,1,2,0,0,"",5,4,"bellg103","?","bellg103","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","westw102","kiner101","","99/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","martf101","martf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","SLN",1,"F","T",4,5,0,22,4,"T","F",3,3,"T","T","ocond101","murtd101","F","F",8,4,48,7,3,47,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",6,0,0,0,0,"",5,4,"nelsr103","?","nelsr103","?","lombv101","?","lombv101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","T","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"T","F",5,4,0,23,0,"T","F",0,4,"T","T","dierc101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",6,0,0,0,0,"",5,4,"dierc101","?","dierc101","?","lombv101","?","lombv101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","nelsr103","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","SLN","PIT",0,"F","F",5,4,0,24,1,"T","F",4,5,"T","T","riced101","martf101","F","F",0,0,0,0,0,0,3,6,50,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",6,0,0,0,0,"",5,4,"riced101","?","riced101","?","macdb101","?","macdb101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","dierc101","","nelsr103","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lombv101","","lombv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","SLN","PIT",0,"F","F",5,4,0,25,2,"T","F",5,5,"T","T","martf101","glavt101","F","F",8,7,51,0,0,0,3,6,50,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",6,0,1,0,0,"",5,4,"martf101","?","martf101","?","macdb101","?","macdb101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","dierc101","","nelsr103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lombv101","","lombv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","SLN","PIT",0,"F","F",5,4,0,26,3,"T","F",5,5,"F","F","glavt101","schor101","F","F",8,7,51,0,0,0,3,6,50,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",6,0,2,0,0,"",5,4,"glavt101","?","glavt101","?","macdb101","?","macdb101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","dierc101","","nelsr103","99/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","lombv101","","lombv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","SLN","PIT",0,"F","T",5,4,0,27,4,"T","F",5,5,"T","T","schor101","musis101","F","F",8,7,51,0,0,0,3,6,50,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",6,1,0,0,0,"",5,4,"ocond101","?","ocond101","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","murtd101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",6,1,1,0,0,"",5,4,"murtd101","?","murtd101","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","SLN",1,"F","F",4,5,0,24,1,"T","F",0,0,"T","T","mccuc101","macdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",6,1,2,0,0,"",5,4,"mccuc101","?","mccuc101","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","SLN",1,"F","F",4,5,0,25,2,"T","F",0,2,"T","T","macdb101","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",6,1,2,0,0,"",5,4,"macdb101","?","macdb101","?","martf101","?","martf101","?","riced101","nelsr103","glavt101","kazae101","schor101","musis101","dierc101","slaue101","","mccuc101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","martf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","SLN",1,"F","T",4,5,0,26,3,"T","F",2,2,"F","F","dillb102","hoppj102","F","F",0,0,0,2,8,57,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",7,0,0,0,0,"",5,4,"schor101","?","schor101","?","macdb101","?","macdb101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","","","D","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","SLN","PIT",0,"T","F",5,4,0,28,0,"T","F",0,2,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195008080","SLN",7,0,0,0,0,"",5,4,"musis101","?","musis101","?","macdb101","?","macdb101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","schor101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","macdb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","SLN","PIT",0,"F","F",5,4,0,29,1,"T","F",2,2,"T","T","slaue101","kazae101","F","F",0,0,0,6,2,59,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195008080","SLN",7,0,1,0,0,"",5,4,"slaue101","?","slaue101","?","macdb101","?","macdb101","?","mccuc101","hoppj102","murtd101","dillb102","ocond101","kiner101","westw102","bellg103","","schor101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","macdb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","SLN","PIT",0,"F","F",5,4,0,30,2,"T","F",2,2,"T","T","kazae101","nelsr103","F","F",0,0,0,6,2,59,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
