"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201410020","KCA",4,1,1,1,2,"CBFX",1,1,"pujoa001","?","pujoa001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"ANA","ANA","KCA",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","kendh001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",4,1,2,3,2,"BSSBFBFS",1,1,"kendh001","?","kendh001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ANA","ANA","KCA",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","freed001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",5,0,0,2,2,"BCBCX",1,1,"gorda001","?","gorda001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","D8/L-","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ANA","KCA","ANA",0,"T","F",1,1,0,14,0,"T","F",0,2,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"troum001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201410020","KCA",5,0,0,3,2,"BSSBFBX",1,1,"peres002","?","peres002","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","gorda001","","7/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ANA","KCA","ANA",0,"F","F",1,1,0,15,1,"T","F",2,4,"T","T","infao001","mousm001","T","T",0,0,0,7,6,29,0,0,0,"","iannc001","",3,3,0,0,0,0,4,0,2,1,1,0,0,"hamij003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA201410020","KCA",5,0,1,0,1,"CX",1,1,"infao001","?","infao001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","gorda001","8/SF/F.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ANA","KCA","ANA",0,"F","F",1,1,0,16,2,"T","F",4,0,"T","T","mousm001","escoa003","T","T",0,0,0,0,0,0,7,6,29,"","","iannc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"troum001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA201410020","KCA",5,0,2,1,2,"CBTX",2,1,"mousm001","?","mousm001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ANA","KCA","ANA",0,"F","T",2,1,1,17,3,"T","F",0,0,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",5,1,0,1,1,"CBX",2,1,"freed001","?","freed001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","HR/7/L","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","ANA","KCA",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","aybae001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",5,1,0,1,1,"BSX",2,2,"aybae001","?","aybae001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","3/BG","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ANA","ANA","KCA",1,"F","F",2,2,1,14,1,"T","F",0,0,"T","T","hamij003","cronc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",5,1,1,1,1,"BSX",2,2,"hamij003","?","hamij003","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","53/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ANA","ANA","KCA",1,"F","F",2,2,1,15,2,"T","F",0,0,"T","T","cronc002","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",5,1,2,1,2,"CBSX",2,2,"cronc002","?","cronc002","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","43/G-","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"ANA","ANA","KCA",1,"F","T",2,2,1,16,3,"T","F",0,0,"T","T","iannc001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,0,0,0,2,"CSFS",2,2,"escoa003","?","escoa003","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ANA","KCA","ANA",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,0,1,2,2,"CBFFBS",2,2,"aokin001","?","aokin001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ANA","KCA","ANA",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,0,2,0,0,"X",2,2,"cainl001","?","cainl001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ANA","KCA","ANA",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,1,0,1,2,"CBCS",2,2,"iannc001","?","iannc001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ANA","ANA","KCA",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,1,1,2,2,"CBSBX",2,2,"calhk001","?","calhk001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S9/G+","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","KCA",1,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,1,1,2,1,"B11CBX",2,2,"troum001","?","troum001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","calhk001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ANA","ANA","KCA",1,"F","F",2,2,0,19,2,"T","F",1,1,"T","T","pujoa001","kendh001","T","T",9,1,41,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,1,2,3,1,"B*B11BCB",2,2,"pujoa001","?","pujoa001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","calhk001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","KCA",1,"F","F",2,2,0,20,3,"T","F",1,3,"T","T","kendh001","freed001","T","T",9,1,41,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",6,1,2,1,0,"BX",2,2,"kendh001","?","kendh001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","pujoa001","calhk001","","9!/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ANA","ANA","KCA",1,"F","T",2,2,0,21,4,"T","F",3,3,"T","T","freed001","aybae001","T","T",3,3,43,9,1,41,0,0,0,"peres002","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,0,0,2,2,"BBCFX",2,2,"hosme001","?","hosme001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ANA","KCA","ANA",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","butlb003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,0,1,0,1,"FX",2,2,"butlb003","?","butlb003","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","9/L-","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ANA","KCA","ANA",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,0,2,0,0,"X",2,2,"gorda001","?","gorda001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","5/P5F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"ANA","KCA","ANA",0,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,1,0,3,1,".BBBCB",2,2,"freed001","?","freed001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","ANA","KCA",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","aybae001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,1,0,0,0,"..X",2,2,"aybae001","?","aybae001","?","finnb001","?","finnb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","beckg001","","","13/SH/BG.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herrk001","","","F","F","T","F","F","freed001","","","",0,3,0,0,1,0,0,0,0,49,"ANA","ANA","KCA",1,"F","F",2,2,0,23,1,"T","F",1,2,"T","T","hamij003","cronc002","F","F",0,5,48,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finnb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,1,1,1,0,"BX",2,2,"hamij003","?","hamij003","?","finnb001","?","finnb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","beckg001","","43/G-.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","herrk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ANA","ANA","KCA",1,"F","F",2,2,0,24,2,"T","F",2,4,"T","T","cronc002","iannc001","F","F",0,0,0,0,5,48,0,0,0,"","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",7,1,2,0,0,".X",2,2,"cronc002","?","cronc002","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","beckg001","9/F+","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","herrk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ANA","ANA","KCA",1,"F","T",2,2,0,25,3,"T","F",4,4,"T","T","iannc001","calhk001","F","F",0,0,0,0,0,0,0,5,48,"","","peres002",0,0,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,0,0,2,2,"..FFBBFS",2,2,"peres002","?","peres002","?","smitj002","?","smitj002","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ANA","KCA","ANA",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","infao001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,0,1,0,1,"FX",2,2,"infao001","?","infao001","?","smitj002","?","smitj002","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ANA","KCA","ANA",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","mousm001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,0,2,2,1,"BBFX",2,2,"mousm001","?","mousm001","?","smitj002","?","smitj002","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ANA","KCA","ANA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","escoa003","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,1,0,3,2,"FBBBCB",2,2,"iannc001","?","iannc001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","ANA","KCA",1,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","calhk001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,1,0,3,1,"*BBCBX",2,2,"calhk001","?","calhk001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","iannc001","","","5/BP","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"ANA","ANA","KCA",1,"F","F",2,2,0,27,1,"T","F",1,1,"T","T","troum001","pujoa001","F","F",2,9,55,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,1,1,0,2,"SSB",2,2,"troum001","?","troum001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","iannc001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","ANA","KCA",1,"F","F",2,2,0,28,2,"T","F",1,2,"T","T","pujoa001","kendh001","F","F",2,9,55,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
