"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196805080","LAN",4,1,2,1,2,"",2,4,"willb104","?","willb104","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","kessd101","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CHN","CHN","LAN",1,"F","T",4,2,0,20,3,"T","F",1,1,"T","T","santr102","banke101","F","F",6,1,34,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",5,0,0,1,0,"",2,4,"bailb103","?","bailb103","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHN","LAN","CHN",0,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","alcal101","kekim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196805080","LAN",5,0,1,0,1,"",2,4,"alcal101","?","alcal101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","HR/7","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","LAN","CHN",0,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","kekim101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",5,0,1,0,0,"",3,4,"kekim101","?","kekim101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHN","LAN","CHN",0,"F","F",3,4,1,17,2,"T","F",0,0,"F","F","versz101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",5,0,2,2,1,"",3,4,"versz101","?","versz101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHN","LAN","CHN",0,"F","T",3,4,1,18,3,"T","F",0,0,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",5,1,0,0,1,"",3,4,"santr102","?","santr102","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHN","CHN","LAN",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","banke101","johnl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN196805080","LAN",5,1,1,1,2,"",3,4,"banke101","?","banke101","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","S7/P","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","LAN",1,"F","F",4,3,0,22,1,"T","F",0,1,"T","T","johnl104","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN196805080","LAN",5,1,1,1,2,"",3,4,"johnl104","?","johnl104","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","banke101","","","S7/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","LAN",1,"F","F",4,3,0,23,2,"T","F",1,3,"T","T","hundr101","phila101","F","F",3,5,42,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN196805080","LAN",5,1,1,1,0,"",3,4,"hundr101","?","hundr101","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","johnl104","banke101","","54(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"CHN","CHN","LAN",1,"F","F",4,3,0,24,3,"T","F",3,5,"T","T","phila101","niekj001","F","F",9,6,43,3,5,42,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN196805080","LAN",5,1,2,0,0,"",3,4,"phila101","?","phila101","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","hundr101","","banke101","D7/L.3-H;1-H;BX3(75345)","F","F",8,8,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,0,4,"75345","","","","F","F","F","F","F","F","F","F","F","kekim101","","kekim101","F","F","F","F","F","","","","",0,5,0,0,7,5,3,4,0,45,"CHN","CHN","LAN",1,"F","T",4,3,0,25,4,"T","F",5,0,"T","T","niekj001","kessd101","F","F",2,7,44,0,0,0,3,5,42,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,2,"colar101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CHN196805080","LAN",6,0,0,0,0,"",3,6,"parkw101","?","parkw101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CHN","LAN","CHN",0,"T","F",3,6,0,19,0,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",6,0,1,2,1,"",3,6,"daviw102","?","daviw102","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHN","LAN","CHN",0,"F","F",3,6,0,20,1,"T","F",0,0,"T","T","fairr101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",6,0,2,0,0,"",3,6,"fairr101","?","fairr101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","LAN","CHN",0,"F","F",3,6,0,21,2,"T","F",0,1,"T","T","hallt102","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",6,0,2,1,1,"",3,6,"hallt102","?","hallt102","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","fairr101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHN","LAN","CHN",0,"F","T",3,6,0,22,3,"T","F",1,1,"T","T","colar101","bailb103","T","T",9,4,48,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",6,1,0,0,1,"",3,6,"niekj001","?","niekj001","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","CHN","LAN",1,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alcal101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196805080","LAN",6,1,1,3,1,"",3,6,"kessd101","?","kessd101","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","LAN",1,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196805080","LAN",6,1,1,0,0,"",3,6,"beckg101","?","beckg101","?","kekim101","?","kekim101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","kessd101","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","LAN",1,"F","F",6,3,0,28,2,"T","F",1,5,"T","T","willb104","santr102","F","F",6,1,51,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196805080","LAN",6,1,1,3,2,"",3,6,"willb104","?","willb104","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","beckg101","","kessd101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","kekim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","LAN",1,"F","F",6,3,0,29,3,"T","F",5,7,"T","T","santr102","banke101","F","F",4,2,52,0,0,0,6,1,51,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHN196805080","LAN",6,1,1,1,0,"",3,6,"santr102","?","santr102","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","willb104","beckg101","kessd101","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","purdj101","kekim101","kekim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","CHN","LAN",1,"F","F",6,3,0,30,4,"T","F",7,3,"T","T","banke101","johnl104","F","F",7,3,53,4,2,52,6,1,51,"hallt102","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196805080","LAN",6,1,2,3,2,"",3,7,"banke101","?","banke101","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","willb104","beckg101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","purdj101","kekim101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHN","CHN","LAN",1,"F","T",7,3,1,31,5,"T","F",3,3,"T","T","johnl104","hundr101","F","F",7,3,53,4,2,52,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,0,0,1,1,"",3,7,"colar101","?","colar101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CHN","LAN","CHN",0,"T","F",3,7,0,23,0,"T","F",0,0,"T","T","bailb103","alcal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,0,1,1,0,"",3,7,"bailb103","?","bailb103","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHN","LAN","CHN",0,"F","F",3,7,0,24,1,"T","F",0,0,"T","T","alcal101","purdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,0,2,0,1,"",3,7,"alcal101","?","alcal101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CHN","LAN","CHN",0,"F","T",3,7,0,25,2,"T","F",0,0,"T","T","purdj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,1,0,1,2,"",3,7,"johnl104","?","johnl104","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHN","CHN","LAN",1,"T","F",7,3,0,32,0,"T","F",0,0,"T","T","hundr101","phila101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,1,1,1,1,"",3,7,"hundr101","?","hundr101","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","LAN",1,"F","F",7,3,0,33,1,"T","F",0,2,"T","T","phila101","niekj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,1,1,3,0,"",3,7,"phila101","?","phila101","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","","hundr101","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","purdj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","LAN",1,"F","F",7,3,0,34,2,"T","F",2,3,"T","T","niekj001","kessd101","F","F",0,0,0,2,7,60,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,1,1,0,0,"",3,7,"niekj001","?","niekj001","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","phila101","hundr101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","purdj101","purdj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,62,"CHN","CHN","LAN",1,"F","F",7,3,0,35,3,"T","F",3,3,"T","T","kessd101","beckg101","F","F",8,8,61,2,7,60,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdj101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",7,1,2,0,1,"",3,7,"kessd101","?","kessd101","?","purdj101","?","purdj101","?","hallt102","parkw101","alcal101","bailb103","versz101","colar101","daviw102","fairr101","niekj001","phila101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","purdj101","purdj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHN","CHN","LAN",1,"F","T",7,3,0,36,4,"T","F",3,3,"T","T","beckg101","willb104","F","F",1,9,62,8,8,61,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alcal101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",8,0,0,3,0,"",3,7,"fairj102","?","fairj102","?","niekj001","?","niekj001","?","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","purdj101",1,0,0,0,0,0,0,0,0,64,"CHN","LAN","CHN",0,"T","F",3,7,0,26,0,"T","F",0,1,"F","F","versz101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",8,0,0,1,0,"",3,7,"versz101","?","versz101","?","niekj001","?","niekj001","?","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","phila101","johnl104","fairj102","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","LAN","CHN",0,"F","F",3,7,0,27,1,"T","F",1,2,"T","T","parkw101","daviw102","T","T",0,9,64,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196805080","LAN",8,0,0,3,2,"",3,7,"versz101","?","versz101","?","niekj001","?","niekj001","?","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","fairj102","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHN","LAN","CHN",0,"F","F",3,7,0,27,1,"F","F",2,2,"T","T","parkw101","daviw102","T","T",0,0,0,0,9,64,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
