"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199805190","SFN",2,1,0,0,0,"",0,1,"valej003","?","valej003","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","D/78","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","SFN",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","mathm001","eldrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL199805190","SFN",2,1,0,0,0,"",0,1,"mathm001","?","mathm001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","valej003","","D8.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","SFN",1,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","eldrc001","vinaf001","T","T",0,0,0,6,7,16,0,0,0,"","maynb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hamid001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",2,1,0,0,0,"",0,2,"eldrc001","?","eldrc001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","mathm001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","SFN",1,"F","F",2,0,1,8,2,"T","F",2,2,"T","T","vinaf001","cirij001","T","T",0,0,0,2,8,17,0,0,0,"","maynb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",2,1,1,0,0,"",0,2,"vinaf001","?","vinaf001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","mathm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIL","MIL","SFN",1,"F","F",2,0,1,9,3,"T","F",2,2,"T","T","cirij001","lorem001","T","T",0,0,0,2,8,17,0,0,0,"","maynb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",2,1,2,0,0,"",0,2,"cirij001","?","cirij001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","mathm001","","S7.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","SFN",1,"F","F",2,0,1,10,4,"T","F",2,1,"T","T","lorem001","burnj001","T","T",0,0,0,2,8,17,0,0,0,"","maynb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",2,1,2,0,0,"",0,3,"lorem001","?","lorem001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","cirij001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","SFN",1,"F","F",3,0,2,11,5,"T","F",1,2,"T","T","burnj001","newfm001","T","T",5,2,20,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",2,1,2,0,0,"",0,3,"lorem001","?","lorem001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","cirij001","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIL","MIL","SFN",1,"F","T",3,0,2,11,5,"F","F",2,2,"T","T","burnj001","newfm001","T","T",0,0,0,5,2,20,0,0,0,"","maynb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,0,0,0,0,"",0,3,"estes001","?","estes001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIL","SFN","MIL",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","hamid001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,0,1,0,0,"",0,3,"hamid001","?","hamid001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","SFN","MIL",0,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,0,1,0,0,"",0,3,"muelb001","?","muelb001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","hamid001","","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MIL","SFN","MIL",0,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","bondb001","kentj001","T","T",8,1,24,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,0,2,0,0,"",0,3,"bondb001","?","bondb001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","hamid001","","","D9/9L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","SFN","MIL",0,"F","F",0,3,0,11,3,"T","F",1,6,"T","T","kentj001","snowj001","T","T",8,1,24,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,0,2,0,0,"",0,3,"kentj001","?","kentj001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","bondb001","hamid001","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","eldrc001","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","SFN","MIL",0,"F","T",0,3,0,12,4,"T","F",6,6,"T","T","snowj001","javis001","T","T",0,0,0,7,3,26,8,1,24,"","mathm001","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,1,0,0,0,"",0,3,"burnj001","?","burnj001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MIL","MIL","SFN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","newfm001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,1,1,0,0,"",0,3,"newfm001","?","newfm001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","MIL","SFN",1,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","owene001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",3,1,2,0,0,"",0,3,"owene001","?","owene001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","5/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"MIL","MIL","SFN",1,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","valej003","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,0,0,0,0,"",0,3,"snowj001","?","snowj001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MIL","SFN","MIL",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","javis001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,0,1,0,0,"",0,3,"javis001","?","javis001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","SFN","MIL",0,"F","F",0,3,0,14,1,"T","F",0,1,"T","T","maynb001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,0,1,0,0,"",0,3,"maynb001","?","maynb001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","javis001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","SFN","MIL",0,"F","F",0,3,0,15,2,"T","F",1,3,"T","T","aurir001","estes001","T","T",9,6,32,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,0,1,3,1,"",0,3,"aurir001","?","aurir001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","maynb001","javis001","","E5/G56.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","SFN","MIL",0,"F","F",0,3,0,16,3,"T","F",3,7,"T","T","estes001","hamid001","T","T",2,7,33,9,6,32,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cirij001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,0,1,2,2,"CBBFS",0,3,"estes001","?","estes001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","aurir001","maynb001","javis001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","SFN","MIL",0,"F","F",0,3,0,17,4,"T","F",7,7,"T","T","hamid001","muelb001","T","T",6,8,34,2,7,33,9,6,32,"mathm001","mathm001","mathm001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,0,2,0,0,"",0,3,"hamid001","?","hamid001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","aurir001","maynb001","javis001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MIL","SFN","MIL",0,"F","T",0,3,0,18,5,"T","F",7,7,"T","T","muelb001","bondb001","T","T",6,8,34,2,7,33,9,6,32,"mathm001","mathm001","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,1,0,0,0,"",0,3,"valej003","?","valej003","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","SFN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","mathm001","eldrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",4,1,1,0,0,"",0,3,"mathm001","?","mathm001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","SFN",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","eldrc001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",4,1,1,0,0,"",0,3,"eldrc001","?","eldrc001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","mathm001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"MIL","MIL","SFN",1,"F","F",3,0,0,17,2,"T","F",1,2,"T","T","vinaf001","cirij001","T","T",2,8,38,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estes001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",4,1,2,0,0,"",0,3,"vinaf001","?","vinaf001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","mathm001","","S4.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","SFN",1,"F","F",3,0,0,18,3,"T","F",2,5,"T","T","cirij001","lorem001","T","T",0,0,0,2,8,38,0,0,0,"","maynb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kentj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIL199805190","SFN",4,1,2,0,0,"",0,3,"cirij001","?","cirij001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","vinaf001","","mathm001","PB.3-H(UR)","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"","","","","F","F","F","F","F","F","F","F","F","estes001","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","MIL","SFN",1,"F","F",3,0,0,19,4,"T","F",5,1,"T","T","lorem001","burnj001","T","T",4,1,40,0,0,0,2,8,38,"maynb001","","maynb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIL199805190","SFN",4,1,2,0,0,"",0,4,"cirij001","?","cirij001","?","estes001","?","estes001","?","maynb001","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","vinaf001","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIL","MIL","SFN",1,"F","T",4,0,1,19,4,"F","F",1,1,"T","T","lorem001","burnj001","T","T",4,1,40,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",5,0,0,1,2,"",0,4,"muelb001","?","muelb001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","","","8/F8LD","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIL","SFN","MIL",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",5,0,1,0,0,"",0,4,"bondb001","?","bondb001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","SFN","MIL",0,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",5,0,1,0,0,"",0,4,"kentj001","?","kentj001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","bondb001","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","SFN","MIL",0,"F","F",0,4,0,21,2,"T","F",1,3,"T","T","snowj001","javis001","T","T",7,3,44,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199805190","SFN",5,0,1,0,0,"",0,4,"snowj001","?","snowj001","?","eldrc001","?","eldrc001","?","mathm001","lorem001","vinaf001","cirij001","valej003","newfm001","owene001","burnj001","kentj001","bondb001","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"MIL","SFN","MIL",0,"F","F",0,4,0,22,3,"T","F",3,3,"T","T","javis001","maynb001","T","T",4,4,45,7,3,44,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
