"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA199107060",7,0,"perem001",1,0,1,"garcr002",1,50
"CHA199107060",8,0,"radis001",1,0,1,"perem001",1,58
"CHA199107060",8,0,"macks001",0,2,11,"bushr001",9,58
"CHA199107060",8,1,"macks001",0,2,7,"macks001",11,62
"CHA199107060",8,1,"munop001",0,8,9,"munop001",7,62
"CHA199107060",8,1,"aguir001",0,0,1,"willc001",1,65
"CHA199107060",8,1,"guilo001",1,4,12,"pasqd001",3,65
"CHA199107060",9,0,"snydc001",1,4,3,"guilo001",12,66
"CHA199107060",9,0,"browj002",0,6,12,"harpb001",2,67
"CHA199107060",9,0,"newma001",0,7,11,"paglm001",5,67
"CHA199107060",9,0,"thigb001",1,0,1,"radis001",1,69
"CHA199107060",9,1,"ortij001",0,6,2,"browj002",12,70
"CHA199107060",9,1,"newma001",0,7,5,"newma001",11,70
"CHA199107060",9,1,"newsw001",1,7,11,"sosas001",9,71
"CHA199107060",9,1,"merum001",1,8,11,"grebc001",6,72
"CHA199107070",3,1,"macks001",0,5,7,"munop001",7,19
"CHA199107070",6,0,"palld001",1,0,1,"ferna001",1,45
"CHA199107070",6,1,"guthm001",0,0,1,"tapak001",1,46
"CHA199107070",6,1,"sosas001",1,6,11,"newsw001",9,46
"CHA199107070",7,0,"sosas001",1,6,9,"sosas001",11,50
"CHA199107070",7,0,"pattk001",1,0,1,"palld001",1,53
"CHA199107070",8,0,"browj002",0,2,11,"bushr001",9,58
"CHA199107070",8,1,"browj002",0,2,9,"browj002",11,61
"CHA199107070",8,1,"leact001",0,0,1,"guthm001",1,65
"CHA199107070",9,0,"thigb001",1,0,1,"pattk001",1,66
"CHA199107070",9,0,"karkr001",1,5,2,"merum001",2,66
"CHA199107070",9,0,"knobc001",0,5,11,"macks001",7,66
"CHA199107070",9,0,"davic001",0,7,11,"ortij001",2,68
"CHA199107150",6,0,"sosas001",1,6,9,"newsw001",9,49
"CHA199107150",6,0,"palld001",1,0,1,"garcr002",1,53
"CHA199107150",6,1,"fosst001",0,0,1,"gardm002",1,57
"CHA199107150",6,1,"lampd001",0,0,1,"fosst001",1,61
"CHA199107150",7,0,"pattk001",1,0,1,"palld001",1,65
"CHA199107150",8,1,"huffm001",1,1,11,"raint001",7,76
"CHA199107150",9,0,"huffm001",1,1,7,"huffm001",11,79
"CHA199107150",9,0,"quinc001",0,3,11,"vaugm001",3,80
"CHA199107160",6,1,"brunt001",0,3,9,"vaugm001",3,39
"CHA199107160",6,1,"quinc001",0,6,3,"quinc001",9,39
"CHA199107160",8,0,"perem001",1,0,1,"hougc001",1,56
"CHA199107160",8,1,"grayj001",0,0,1,"harrg001",1,57
"CHA199107160",8,1,"sosas001",1,5,12,"fiskc001",3,58
"CHA199107160",8,1,"merum001",1,7,11,"karkr001",2,59
"CHA199107160",9,0,"pasqd001",1,4,3,"pasqd001",9,60
"CHA199107160",9,0,"sosas001",1,5,9,"sosas001",12,60
"CHA199107160",9,0,"merum001",1,7,2,"merum001",11,60
"CHA199107160",9,1,"rearj001",0,0,1,"grayj001",1,64
"CHA199107170",8,0,"sosas001",1,6,9,"newsw001",9,52
"CHA199107170",8,0,"palld001",1,0,1,"hibbg001",1,52
"CHA199107170",8,0,"radis001",1,0,1,"palld001",1,54
"CHA199107170",8,1,"grayj001",0,0,1,"clemr001",1,57
"CHA199107170",8,1,"lyons001",0,5,7,"greem001",7,57
"CHA199107170",9,1,"rearj001",0,0,1,"grayj001",1,64
"CHA199107170",9,1,"huffm001",1,2,12,"ventr001",5,65
"CHA199107170",9,1,"merum001",1,6,11,"sosas001",9,68
"CHA199107170",9,1,"grebc001",1,6,12,"merum001",11,69
"CHA199107170",9,1,"fosst001",0,0,1,"rearj001",1,69
"CHA199107170",10,0,"huffm001",1,2,9,"huffm001",12,70
"CHA199107170",10,0,"grebc001",1,6,5,"grebc001",12,70
"CHA199107170",10,0,"thigb001",1,0,1,"radis001",1,70
"CHA199107190",3,1,"machj001",0,0,1,"augud001",1,26
"CHA199107190",5,0,"sosas001",1,5,9,"newsw001",9,43
"CHA199107190",5,1,"holmd001",0,0,1,"machj001",1,48
"CHA199107190",6,1,"crimc001",0,0,1,"holmd001",1,64
"CHA199107190",6,1,"huffm001",1,1,12,"raint001",7,66
"CHA199107190",6,1,"austj001",0,0,1,"crimc001",1,66
"CHA199107190",6,1,"dempr001",0,3,2,"surhb001",2,66
"CHA199107190",6,1,"grebc001",1,9,12,"guilo001",6,66
"CHA199107190",7,0,"huffm001",1,1,7,"huffm001",12,67
"CHA199107190",7,0,"grebc001",1,9,6,"grebc001",12,67
"CHA199107190",8,0,"ferna001",1,0,1,"mcdoj001",1,80
"CHA199107190",8,1,"henrd002",0,0,1,"austj001",1,83
"CHA199107190",8,1,"merum001",1,3,11,"thomf001",10,86
"CHA199107200",4,0,"perem001",1,0,1,"garcr002",1,31
"CHA199107200",6,1,"lee-m002",0,0,1,"huntj001",1,55
"CHA199107200",6,1,"crimc001",0,0,1,"lee-m002",1,60
"CHA199107200",7,1,"bichd001",0,2,8,"hamid001",8,64
"CHA199107200",7,1,"merum001",1,7,11,"karkr001",2,67
"CHA199107200",7,1,"kittr001",1,8,11,"coraj001",4,68
"CHA199107200",8,0,"merum001",1,7,2,"merum001",11,69
"CHA199107200",8,0,"flets001",1,8,4,"kittr001",11,69
"CHA199107200",8,0,"radis001",1,0,1,"perem001",1,71
"CHA199107200",8,0,"randw001",0,7,11,"gantj001",4,71
"CHA199107200",8,1,"randw001",0,7,4,"randw001",11,73
"CHA199107200",8,1,"plesd001",0,0,1,"crimc001",1,77
"CHA199107200",8,1,"huffm001",1,4,12,"pasqd001",3,78
"CHA199107200",8,1,"grebc001",1,5,11,"newsw001",9,78
"CHA199107200",9,0,"ventr001",1,2,3,"ventr001",5,80
"CHA199107200",9,0,"huffm001",1,4,9,"huffm001",12,80
"CHA199107200",9,0,"grebc001",1,5,5,"grebc001",11,80
"CHA199107200",9,0,"thigb001",1,0,1,"radis001",1,81
"CHA199107210",7,1,"huffm001",1,5,12,"newsw001",9,51
"CHA199107210",7,1,"merum001",1,7,11,"karkr001",2,52
"CHA199107210",8,0,"pattk001",1,0,1,"hougc001",1,53
"CHA199107210",8,0,"huffm001",1,5,9,"huffm001",12,53
"CHA199107210",8,0,"merum001",1,7,2,"merum001",11,53
"CHA199107210",8,0,"radis001",1,0,1,"pattk001",1,56
"CHA199107210",9,1,"fiskc001",1,8,11,"coraj001",4,71
"CHA199107220",6,1,"johnl001",1,6,12,"kittr001",3,50
"CHA199107220",7,0,"pasqd001",1,4,3,"pasqd001",9,54
"CHA199107220",7,0,"johnl001",1,6,8,"johnl001",12,54
"CHA199107220",7,0,"huffm001",1,8,9,"huffm001",8,54
"CHA199107220",7,0,"perem001",1,0,1,"hibbg001",1,55
"CHA199107220",8,0,"gantj001",0,2,11,"randw001",4,62
"CHA199107220",8,0,"radis001",1,0,1,"perem001",1,64
"CHA199107220",8,1,"gantj001",0,2,4,"gantj001",11,66
"CHA199107220",9,0,"thigb001",1,0,1,"radis001",1,70
"CHA199107220",9,0,"surhb001",0,8,11,"dempr001",2,72
"CHA199107220",9,0,"spieb001",0,9,11,"sveud001",6,73
"CHA199107230",7,0,"pasqd001",1,4,3,"pasqd001",9,51
"CHA199107230",7,0,"johnl001",1,6,8,"kittr001",3,51
"CHA199107230",7,0,"huffm001",1,7,9,"huffm001",8,51
"CHA199107230",8,0,"palld001",1,0,1,"ferna001",1,58
"CHA199107230",8,0,"radis001",1,0,1,"palld001",1,63
"CHA199107230",8,0,"tablp001",0,6,11,"mullr001",10,65
"CHA199107230",8,0,"thigb001",1,0,1,"radis001",1,65
"CHA199107230",8,0,"duceb001",0,6,11,"tablp001",11,65
"CHA199107230",9,0,"wilsm001",0,8,12,"bordp001",2,72
"CHA199107230",9,1,"myerg001",0,8,2,"wilsm001",12,74
"CHA199107230",9,1,"karkr001",1,5,12,"fiskc001",2,75
"CHA199107240",7,1,"macdr001",0,0,1,"welld001",1,57
"CHA199107240",7,1,"raint001",1,8,11,"johnl001",8,57
"CHA199107240",8,0,"huffm001",1,1,8,"huffm001",7,59
"CHA199107240",8,0,"raint001",1,8,7,"raint001",11,59
"CHA199107240",8,1,"wardd001",0,0,1,"macdr001",1,64
"CHA199107240",8,1,"newsw001",1,1,11,"huffm001",8,64
"CHA199107240",9,0,"newsw001",1,1,8,"newsw001",11,67
"CHA199107240",9,1,"henkt001",0,0,1,"wardd001",1,70
"CHA199107240",9,1,"karkr001",1,4,12,"fiskc001",2,71
"CHA199107240",9,1,"guilo001",1,5,11,"kittr001",3,71
"CHA199107240",9,1,"merum001",1,7,11,"grebc001",6,73
"CHA199107250",5,1,"ackej001",0,0,1,"stott001",1,43
"CHA199107250",6,0,"pasqd001",1,4,3,"pasqd001",9,46
"CHA199107250",6,0,"huffm001",1,5,9,"kittr001",3,46
"CHA199107250",6,1,"sprae001",0,5,2,"myerg001",2,49
"CHA199107250",7,1,"gonzr001",0,2,4,"alomr001",4,56
"CHA199107250",7,1,"duceb001",0,3,7,"cartj001",7,56
"CHA199107250",8,0,"flets001",1,8,4,"coraj001",4,60
"CHA199107250",8,1,"tablp001",0,1,7,"whitd001",8,64
"CHA199107250",8,1,"duceb001",0,3,8,"duceb001",7,64
"CHA199107250",8,1,"henkt001",0,0,1,"ackej001",1,64
"CHA199107310",4,0,"perem001",1,0,1,"cartj002",1,29
"CHA199107310",6,1,"jeffm001",0,0,1,"browk001",1,55
"CHA199107310",7,0,"pasqd001",1,4,3,"pasqd001",9,59
"CHA199107310",7,0,"huffm001",1,5,9,"kittr001",3,59
"CHA199107310",8,0,"palld001",1,0,1,"perem001",1,71
"CHA199107310",8,1,"rogek001",0,0,1,"jeffm001",1,73
"CHA199107310",9,1,"grebc001",1,6,11,"johnl001",8,82
"CHA199107310",9,1,"fiskc001",1,9,11,"guilo001",6,85
"CHA199107310",9,1,"gossr001",0,0,1,"rogek001",1,85
"CHA199108010",4,1,"rosew001",0,0,1,"wittb001",1,38
"CHA199108010",5,1,"stanm002",0,7,2,"buecs001",5,45
"CHA199108010",5,1,"petrg001",0,8,5,"rodri001",2,45
"CHA199108010",7,1,"arnsb001",0,0,1,"rosew001",1,61
"CHA199108010",7,1,"huffm001",1,5,12,"fiskc001",2,63
"CHA199108010",7,1,"barfj002",0,0,1,"arnsb001",1,63
"CHA199108010",7,1,"karkr001",1,7,11,"johnl001",8,63
"CHA199108010",8,0,"huffm001",1,5,8,"huffm001",12,65
"CHA199108010",8,0,"karkr001",1,7,2,"karkr001",11,65
"CHA199108010",8,0,"pattk001",1,0,1,"garcr002",1,65
"CHA199108010",8,0,"downb001",0,6,11,"reimk001",10,67
"CHA199108010",8,0,"drahb001",1,0,1,"pattk001",1,67
"CHA199108010",8,1,"grebc001",1,2,11,"ventr001",5,71
"CHA199108010",8,1,"russj001",0,0,1,"barfj002",1,74
"CHA199108010",9,0,"grebc001",1,2,5,"grebc001",11,79
"CHA199108010",9,0,"radis001",1,0,1,"drahb001",1,79
"CHA199108010",9,0,"pettg001",0,8,11,"petrg001",5,79
"CHA199108010",9,0,"diazm002",0,9,11,"husoj001",6,80
"CHA199108020",6,1,"kittr001",1,6,12,"newsw001",9,50
"CHA199108020",6,1,"flanm001",0,0,1,"mcdob001",1,50
"CHA199108020",6,1,"grebc001",1,7,11,"johnl001",8,50
"CHA199108020",7,0,"pasqd001",1,4,9,"pasqd001",3,51
"CHA199108020",7,0,"kittr001",1,6,3,"kittr001",12,51
"CHA199108020",7,0,"huffm001",1,7,8,"grebc001",11,51
"CHA199108020",7,0,"pattk001",1,0,1,"ferna001",1,56
"CHA199108020",7,0,"evand002",0,2,11,"orsuj001",7,56
"CHA199108020",7,1,"andeb001",0,2,7,"evand002",11,57
"CHA199108020",8,1,"willm004",0,0,1,"flanm001",1,68
"CHA199108020",8,1,"merum001",1,7,11,"huffm001",8,69
"CHA199108020",8,1,"poolj001",0,0,1,"willm004",1,69
"CHA199108020",8,1,"karkr001",1,7,11,"merum001",11,69
"CHA199108020",9,0,"raint001",1,1,8,"raint001",7,71
"CHA199108020",9,0,"karkr001",1,7,7,"karkr001",11,71
"CHA199108020",9,1,"olsog001",0,0,1,"poolj001",1,75
"CHA199108030",3,0,"palld001",1,0,1,"mcdoj001",1,26
"CHA199108030",6,0,"drahb001",1,0,1,"palld001",1,49
"CHA199108030",8,0,"radis001",1,0,1,"drahb001",1,65
"CHA199108030",8,1,"flanm001",0,0,1,"milab001",1,69
"CHA199108030",9,0,"thigb001",1,0,1,"radis001",1,73
"CHA199108030",9,0,"andeb001",0,4,12,"horns001",10,77
"CHA199108030",9,1,"olsog001",0,0,1,"flanm001",1,79
"CHA199108030",9,1,"karkr001",1,5,12,"fiskc001",2,80
"CHA199108040",7,0,"pasqd001",1,4,3,"pasqd001",9,46
"CHA199108040",7,0,"huffm001",1,5,9,"merum001",3,46
"CHA199108040",8,1,"poolj001",0,0,1,"mussm001",1,64
"CHA199108060",1,0,"pattk001",1,0,1,"garcr002",1,8
"CHA199108060",3,0,"palld001",1,0,1,"pattk001",1,25
"CHA199108060",4,1,"leart001",0,0,1,"cadag001",1,44
"CHA199108060",5,0,"johnl001",1,5,8,"kittr001",3,45
"CHA199108060",5,0,"pasqd001",1,6,3,"pasqd001",9,45
"CHA199108060",5,0,"huffm001",1,7,9,"huffm001",8,45
"CHA199108060",6,0,"perem001",1,0,1,"palld001",1,52
"CHA199108060",8,0,"radis001",1,0,1,"perem001",1,68
"CHA199108060",8,0,"meulh001",0,6,11,"sherp001",9,71
"CHA199108060",8,1,"hallm001",0,4,9,"hallm001",7,73
"CHA199108060",8,1,"meulh001",0,6,7,"meulh001",11,73
"CHA199108060",8,1,"taylw001",0,0,1,"leart001",1,73
"CHA199108060",8,1,"habyj001",0,0,1,"taylw001",1,81
"CHA199108060",8,1,"grebc001",1,9,12,"guilo001",6,83
"CHA199108060",8,1,"espia001",0,8,1,"espia001",6,83
"CHA199108060",8,1,"velar001",0,7,6,"maask001",10,83
"CHA199108060",9,0,"grebc001",1,9,6,"grebc001",12,85
"CHA199108060",9,0,"karkr001",1,4,2,"fiskc001",2,85
"CHA199108060",9,0,"thigb001",1,0,1,"radis001",1,85
"CHA199108070",4,1,"montr002",0,0,1,"eilad001",1,34
"CHA199108070",7,0,"newsw001",1,1,7,"raint001",7,57
"CHA199108070",7,0,"grebc001",1,2,5,"ventr001",5,57
"CHA199108070",7,1,"velar001",0,2,5,"sax-s001",4,60
"CHA199108070",7,1,"meulh001",0,3,3,"mattd001",3,60
"CHA199108070",7,1,"humpm001",0,4,7,"hallm001",7,60
"CHA199108070",7,1,"gereb001",0,5,2,"nokem001",2,60
"CHA199108070",7,1,"kellp001",0,9,4,"kellp001",5,60
"CHA199108070",7,1,"flets001",1,9,11,"guilo001",6,61
"CHA199108070",8,0,"coraj001",1,8,6,"coraj001",4,63
"CHA199108070",8,0,"flets001",1,9,4,"flets001",11,63
"CHA199108080",6,1,"habyj001",0,0,1,"johnj004",1,53
"CHA199108080",7,1,"howes001",0,0,1,"habyj001",1,60
"CHA199108080",8,0,"ventr001",1,4,3,"kittr001",3,63
"CHA199108080",8,1,"guetl001",0,0,1,"howes001",1,66
"CHA199108080",9,0,"radis001",1,0,1,"ferna001",1,71
"CHA199108190",6,0,"perem001",1,0,1,"ferna001",1,45
"CHA199108190",7,1,"johnl001",1,7,12,"pasqd001",9,56
"CHA199108190",8,0,"johnl001",1,7,8,"johnl001",12,60
"CHA199108190",8,0,"huffm001",1,8,9,"huffm001",8,60
"CHA199108190",8,1,"gibsp001",0,0,1,"tanaf001",1,63
"CHA199108190",8,1,"coraj001",1,4,12,"fiskc001",10,65
"CHA199108190",9,0,"mosej001",0,8,12,"incap001",7,68
"CHA199108190",9,1,"mosej001",0,8,7,"mosej001",12,72
"CHA199108200",9,0,"radis001",1,0,1,"hougc001",1,69
"CHA199108200",9,1,"barns001",0,1,5,"philt001",5,72
"CHA199108210",5,0,"palld001",1,0,1,"alvaw001",1,42
"CHA199108210",6,0,"merum001",1,6,2,"karkr001",2,51
"CHA199108210",6,0,"drahb001",1,0,1,"palld001",1,55
"CHA199108210",6,1,"ceruj001",0,0,1,"leitm001",1,57
"CHA199108210",7,0,"mosej001",0,8,12,"incap001",7,63
"CHA199108210",7,1,"mosej001",0,8,7,"mosej001",12,65
"CHA199108210",7,1,"flets001",1,9,11,"guilo001",6,66
"CHA199108210",7,1,"grebc001",1,4,11,"pasqd001",3,70
"CHA199108210",7,1,"huffm001",1,5,11,"newsw001",9,71
"CHA199108210",8,0,"pattk001",1,0,1,"drahb001",1,72
"CHA199108210",8,0,"ventr001",1,2,3,"ventr001",5,72
"CHA199108210",8,0,"grebc001",1,4,5,"grebc001",11,72
"CHA199108210",8,0,"huffm001",1,5,9,"huffm001",11,72
"CHA199108210",8,0,"coraj001",1,8,6,"coraj001",4,72
"CHA199108210",8,0,"flets001",1,9,4,"flets001",11,72
"CHA199108210",8,1,"gleaj001",0,0,1,"ceruj001",1,76
"CHA199108210",9,0,"thigb001",1,0,1,"pattk001",1,79
"CHA199108210",9,1,"barns001",0,2,9,"barns001",4,84
"CHA199108210",9,1,"whitl001",0,6,4,"deerr001",9,84
"CHA199108290",3,1,"nichr002",0,0,1,"blaiw001",1,26
"CHA199108290",8,1,"peret002",0,9,6,"fermf001",6,58
"CHA199108300",8,0,"lopel001",0,8,11,"skinj001",2,55
"CHA199108300",8,0,"perem001",1,0,1,"ferna001",1,59
"CHA199108300",8,0,"radis001",1,0,1,"perem001",1,61
"CHA199108300",8,0,"gonzj001",0,4,12,"bellj002",7,61
"CHA199108300",8,1,"colea001",0,1,7,"colea001",8,63
"CHA199108300",8,1,"gonzj001",0,4,8,"gonzj001",12,63
"CHA199108300",8,1,"lopel001",0,8,2,"lopel001",11,63
"CHA199108300",8,1,"hills001",0,0,1,"nagyc001",1,63
"CHA199108300",9,0,"thigb001",1,0,1,"radis001",1,69
"CHA199108300",9,0,"peret002",0,7,12,"martc002",10,69
"CHA199108300",9,1,"olins001",0,0,1,"hills001",1,72
"CHA199108300",9,1,"newsw001",1,7,11,"grebc001",4,73
"CHA199108300",9,1,"merum001",1,8,11,"sosas001",9,74
"CHA199108310",3,0,"palld001",1,0,1,"hougc001",1,24
"CHA199108310",3,1,"shawj001",0,0,1,"ottod001",1,31
"CHA199108310",7,0,"colea001",0,2,11,"lopel001",2,60
"CHA199108310",7,1,"skinj001",0,2,2,"colea001",11,63
"CHA199108310",8,0,"ventr001",1,2,3,"ventr001",5,67
"CHA199108310",8,0,"guilo001",1,4,6,"fiskc001",3,67
"CHA199108310",8,0,"grebc001",1,5,5,"grebc001",6,67
"CHA199108310",8,0,"radis001",1,0,1,"palld001",1,67
"CHA199108310",8,1,"orosj001",0,0,1,"shawj001",1,75
"CHA199109010",2,1,"peret002",0,1,5,"browj001",5,15
"CHA199109010",7,1,"orosj001",0,0,1,"swing001",1,58
"CHA199109010",8,1,"hills001",0,0,1,"orosj001",1,70
"CHA199109020",6,1,"karkr001",1,4,11,"fiskc001",2,40
"CHA199109020",7,0,"karkr001",1,4,2,"karkr001",11,43
"CHA199109020",7,0,"sosas001",1,5,9,"pasqd001",9,43
"CHA199109020",8,0,"perem001",1,0,1,"hernr001",1,51
"CHA199109020",8,0,"stilk001",0,8,11,"howad001",6,53
"CHA199109020",8,0,"cromw101",0,9,11,"shumt001",4,54
"CHA199109020",8,0,"radis001",1,0,1,"perem001",1,54
"CHA199109020",8,1,"pecob001",0,2,4,"pecob001",5,56
"CHA199109020",8,1,"stilk001",0,8,6,"stilk001",11,56
"CHA199109020",8,1,"seitk001",0,9,5,"cromw101",11,56
"CHA199109020",8,1,"davim001",0,0,1,"aquil001",1,56
"CHA199109020",9,0,"ventr001",1,2,3,"ventr001",5,63
"CHA199109020",9,0,"grebc001",1,3,5,"thomf001",3,63
"CHA199109030",6,0,"pattk001",1,0,1,"mcdoj001",1,43
"CHA199109030",7,0,"coraj001",1,8,4,"grebc001",4,48
"CHA199109030",7,0,"dreet001",1,0,1,"pattk001",1,48
"CHA199109030",7,1,"eisej001",0,4,9,"tartd001",9,53
"CHA199109030",7,1,"merum001",1,4,11,"fiskc001",2,53
"CHA199109030",8,0,"merum001",1,4,2,"merum001",11,57
"CHA199109030",9,0,"hibbg001",1,0,1,"dreet001",1,67
"CHA199109030",9,0,"mccrr001",1,1,7,"raint001",7,67
"CHA199109030",9,0,"wakad001",1,3,2,"thomf001",3,67
"CHA199109030",9,0,"merum001",1,4,3,"merum001",2,67
"CHA199109030",9,0,"belte001",1,9,6,"guilo001",6,67
"CHA199109030",9,0,"seitk001",0,3,11,"bretg001",10,69
"CHA199109030",9,1,"pullh001",0,2,7,"gibsk001",7,71
"CHA199109030",9,1,"karkr001",1,4,12,"merum001",3,72
"CHA199109040",7,1,"magnm001",0,0,1,"boddm001",1,56
"CHA199109040",7,1,"jackb001",1,4,11,"pasqd001",3,58
"CHA199109040",8,0,"ventr001",1,2,3,"ventr001",5,60
"CHA199109040",8,0,"flets001",1,4,4,"jackb001",11,60
"CHA199109040",8,0,"grebc001",1,7,5,"grebc001",4,60
"CHA199109040",8,0,"stilk001",0,8,11,"howad001",6,60
"CHA199109040",8,0,"eisej001",0,9,11,"shumt001",4,61
"CHA199109040",8,0,"radis001",1,0,1,"ferna001",1,61
"CHA199109040",8,1,"seitk001",0,2,5,"gibsk001",7,64
"CHA199109040",8,1,"pecob001",0,6,4,"pecob001",5,64
"CHA199109040",8,1,"stilk001",0,8,6,"stilk001",11,64
"CHA199109040",8,1,"eisej001",0,9,7,"eisej001",11,64
"CHA199109040",8,1,"montj002",0,0,1,"magnm001",1,64
"CHA199109040",9,0,"thigb001",1,0,1,"radis001",1,67
"CHA199109050",3,0,"newsw001",1,3,9,"thomf001",3,22
"CHA199109050",3,0,"pasqd001",1,4,3,"pasqd001",9,22
"CHA199109050",4,1,"davim001",0,0,1,"gubim001",1,44
"CHA199109050",4,1,"davis001",0,0,1,"davim001",1,47
"CHA199109050",5,0,"sosas001",1,3,9,"newsw001",9,51
"CHA199109050",5,1,"johnj005",0,0,1,"davis001",1,54
"CHA199109050",7,0,"mccrr001",1,1,7,"raint001",7,66
"CHA199109050",7,0,"coraj001",1,2,4,"ventr001",5,66
"CHA199109050",7,0,"grebc001",1,7,5,"grebc001",4,66
"CHA199109050",7,0,"pullh001",0,1,12,"gibsk001",7,68
"CHA199109050",7,0,"moorb004",0,2,11,"mcrab001",8,68
"CHA199109050",7,0,"clard001",0,3,11,"bretg001",10,69
"CHA199109050",7,1,"pullh001",0,1,7,"pullh001",12,70
"CHA199109050",7,1,"moorb004",0,2,8,"moorb004",11,70
"CHA199109050",7,1,"eisej001",0,4,9,"tartd001",9,70
"CHA199109050",8,0,"belte001",1,9,6,"guilo001",6,73
"CHA199109050",8,1,"gordt001",0,0,1,"johnj005",1,76
"CHA199109050",8,1,"merum001",1,8,11,"karkr001",2,77
"CHA199109050",9,0,"merum001",1,8,2,"merum001",11,79
"CHA199109050",9,0,"wapns001",1,0,1,"hougc001",1,79
"CHA199109050",9,0,"coles001",0,8,11,"shumt001",4,80
"CHA199109170",8,0,"hendr001",0,9,11,"bordm001",6,52
"CHA199109170",8,0,"perem001",1,0,1,"hibbg001",1,52
"CHA199109170",8,1,"gallm001",0,8,6,"gallm001",4,53
"CHA199109170",8,1,"bross001",0,9,4,"hendr001",11,53
"CHA199109170",8,1,"honer001",0,0,1,"darlr001",1,54
"CHA199109170",8,1,"nelsg001",0,0,1,"honer001",1,56
"CHA199109170",9,0,"thigb001",1,0,1,"perem001",1,57
"CHA199109170",9,0,"sosas001",1,3,9,"thomf001",3,57
"CHA199109170",9,0,"pasqd001",1,5,3,"pasqd001",9,57
"CHA199109180",3,0,"flets001",1,8,4,"grebc001",4,20
"CHA199109180",6,1,"klinj001",0,0,1,"stewd001",1,50
"CHA199109180",7,1,"sosas001",1,3,12,"thomf001",3,57
"CHA199109180",7,1,"campk001",0,0,1,"klinj001",1,58
"CHA199109180",8,0,"sosas001",1,3,9,"sosas001",12,60
"CHA199109180",8,0,"pasqd001",1,4,3,"pasqd001",9,60
"CHA199109180",8,0,"howid001",0,9,11,"bordm001",6,61
"CHA199109180",8,1,"younc001",0,0,1,"campk001",1,63
"CHA199109180",8,1,"blanl001",0,3,9,"cansj001",9,63
"CHA199109180",8,1,"bross001",0,5,4,"hendd001",8,63
"CHA199109180",8,1,"gallm001",0,8,6,"gallm001",4,63
"CHA199109180",8,1,"howid001",0,9,8,"howid001",11,63
"CHA199109200",7,0,"pattk001",1,0,1,"ferna001",1,55
"CHA199109200",8,0,"palld001",1,0,1,"pattk001",1,62
"CHA199109200",8,0,"abnes001",0,3,12,"joynw001",3,62
"CHA199109200",8,1,"abnes001",0,3,8,"abnes001",12,65
"CHA199109200",8,1,"stevl001",0,6,3,"stevl001",9,65
"CHA199109200",8,1,"galld001",0,8,9,"galld001",8,65
"CHA199109200",9,0,"radis001",1,0,1,"palld001",1,68
"CHA199109200",9,1,"jackb001",1,8,11,"karkr001",2,75
"CHA199109200",10,0,"fiskc001",1,4,2,"fiskc001",3,77
"CHA199109200",10,0,"pasqd001",1,8,3,"jackb001",11,77
"CHA199109200",10,0,"perem001",1,0,1,"radis001",1,79
"CHA199109200",10,0,"venam001",0,3,11,"abnes001",8,80
"CHA199109200",10,1,"venam001",0,3,9,"venam001",11,81
"CHA199109200",10,1,"galld001",0,8,8,"galld001",9,81
"CHA199109200",10,1,"mccrr001",1,3,12,"thomf001",10,84
"CHA199109200",11,1,"eichm001",0,0,1,"langm001",1,88
"CHA199109200",11,1,"newsw001",1,6,11,"huffm001",9,90
"CHA199109200",11,1,"bails001",0,0,1,"eichm001",1,91
"CHA199109200",11,1,"sosas001",1,6,12,"newsw001",11,91
"CHA199109210",7,0,"pattk001",1,0,1,"hougc001",1,54
"CHA199109210",7,0,"drahb001",1,0,1,"pattk001",1,55
"CHA199109210",8,0,"perem001",1,0,1,"drahb001",1,63
"CHA199109210",8,1,"eichm001",0,0,1,"abbok001",1,66
"CHA199109210",8,1,"mccrr001",1,4,12,"jackb001",10,69
"CHA199109210",8,1,"harvb001",0,0,1,"eichm001",1,69
"CHA199109210",8,1,"newsw001",1,5,11,"grebc001",4,69
"CHA199109210",9,0,"flets001",1,5,4,"newsw001",11,71
"CHA199109210",9,0,"hernr001",1,0,1,"perem001",1,71
"CHA199109210",9,0,"radis001",1,0,1,"hernr001",1,73
"CHA199109210",9,1,"johnl001",1,6,11,"huffm001",8,76
"CHA199109210",9,1,"pasqd001",1,7,11,"sosas001",9,77
"CHA199109210",9,1,"merum001",1,8,11,"karkr001",2,78
"CHA199109220",6,0,"palld001",1,0,1,"hibbg001",1,43
"CHA199109220",6,1,"bails001",0,0,1,"grahj001",1,49
"CHA199109220",8,1,"eichm001",0,0,1,"bails001",1,68
"CHA199109220",9,0,"hernr001",1,0,1,"palld001",1,69
"CHA199109220",9,0,"wapns001",1,0,1,"hernr001",1,72
"CHA199109220",9,1,"harvb001",0,0,1,"eichm001",1,74
"CHA199109220",9,1,"newsw001",1,6,11,"fiskc001",2,76
"CHA199109270",3,1,"jonec003",0,0,1,"flemd001",1,28
"CHA199109270",6,0,"pattk001",1,0,1,"mcdoj001",1,53
"CHA199109270",6,0,"buhnj001",0,6,11,"brilg001",9,53
"CHA199109270",6,1,"buhnj001",0,6,9,"buhnj001",11,58
"CHA199109270",6,1,"burbd001",0,0,1,"jonec003",1,58
