"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200006090","20000609",0,"Friday",705,"F","N","ANA","ARI","PHO01","coopb001","johnr005","welkt901","scotd901","hudsm901","cedeg901","","",39468,"","","","","",0,1,86,4,7,0,0,1,165,9,1,4,5,8,2,2,5,8,"johnr005","coopb001","kim-b001","","erstd001",8,"stock001",6,"vaugm001",3,"salmt001",9,"glaut001",5,"molib001",2,"cleme001",7,"gil-b001",4,"coopb001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"wardt001",9,"lee-t002",3,"stink001",2,"johnr005",1,"potel001","kim-b001","","",,,51,,,,010000000,00004000x,31,1,0,1,1,0,0,1,1,0,10,1,1,1,0,4,3,3,0,0,24,11,0,1,0,31,1,1,1,3,0,0,1,4,1,3,1,1,1,0,4,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Randy Johnson","Brian Cooper","Byung-Hyun Kim","gonzl001","Luis Gonzalez","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Troy Glaus","Ben Molina","Edgard Clemente","Benji Gil","Brian Cooper","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Turner Ward","Travis Lee","Kelly Stinnett","Randy Johnson",,
"ARI200006100","20000610",0,"Saturday",105,"F","D","ANA","ARI","PHO01","washj001","daalo001","scotd901","hudsm901","cedeg901","welkt901","","",35213,"","","","","",0,1,72,0,0,4,1,5,150,9,10,3,13,7,0,0,7,4,"washj001","daalo001","","","erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"walbm001",2,"kenna001",4,"washj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bautd001",9,"milld002",2,"daalo001",1,"fyhrm001","mantm001","","",,,54,,,,033301000,000000120,38,3,0,3,10,2,0,0,4,2,6,0,0,0,0,4,3,3,0,0,27,9,0,1,0,33,3,0,1,3,0,0,0,1,0,6,1,0,1,0,5,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Jarrod Washburn","Omar Daal","(none)","washj001","Jarrod Washburn","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Matt Walbeck","Adam Kennedy","Jarrod Washburn","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Danny Bautista","Damian Miller","Omar Daal",,
"ARI200006110","20000611",0,"Sunday",135,"F","D","ANA","ARI","PHO01","schos001","reyna001","hudsm901","cedeg901","welkt901","scotd901","","",36349,"","","","","",0,1,72,0,0,4,1,5,149,9,2,3,8,6,0,0,5,6,"plesd001","schos001","kim-b001","","erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"schos001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bautd001",9,"milld002",2,"reyna001",1,"levia001","kim-b001","","",,,51,,,,010000100,00010020x,33,3,0,1,2,0,0,0,1,1,8,0,0,0,0,2,3,3,0,0,24,10,0,1,0,29,0,0,2,3,0,0,0,4,1,4,1,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Plesac","Scott Schoeneweis","Byung-Hyun Kim","bautd001","Danny Bautista","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Scott Schoeneweis","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Danny Bautista","Damian Miller","Armando Reynoso",,
"ARI200006190","20000619",0,"Monday",705,"F","N","SDN","ARI","PHO01","spens002","johnr005","demud901","eddid901","relic901","carlm901","","",37336,"","","","","",0,1,72,1,0,4,1,5,168,9,2,3,6,7,0,0,3,12,"padiv001","kolbb001","","","owene001",9,"river002",8,"sprae001",3,"nevip001",5,"boonb002",4,"hernc001",2,"jackd003",7,"gomec001",6,"spens002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"lee-t002",9,"milld002",2,"johnr005",1,"kolbb001","padiv001","","",,,53,,,,000101000,000000021,30,3,0,1,2,0,0,0,2,0,10,1,1,0,0,4,3,3,2,0,26,11,0,0,0,32,0,0,0,3,0,0,1,8,1,4,0,1,0,0,2,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Vicente Padilla","Brandon Kolb","(none)","finls001","Steve Finley","Eric Owens","Ruben Rivera","Ed Sprague","Phil Nevin","Bret Boone","Carlos A. Hernandez","Damian Jackson","Chris Gomez","Stan Spencer","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Travis Lee","Damian Miller","Randy Johnson",,
"ARI200006200","20000620",0,"Tuesday",705,"F","N","SDN","ARI","PHO01","tollb001","stott001","eddid901","relic901","carlm901","demud901","","",30011,"","","","","",0,1,82,8,17,0,0,2,150,9,3,1,7,2,1,1,4,6,"tollb001","stott001","hofft001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"hernc001",2,"boonb002",4,"river002",8,"jackd003",6,"tollb001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"lee-t002",9,"stink001",2,"stott001",1,"hofft001","mantm001","","",,,54,,,,000111000,000010000,32,1,0,2,3,0,1,0,1,1,13,3,0,0,0,3,0,0,0,0,27,9,0,0,0,29,1,0,0,0,1,0,0,4,0,9,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Tollberg","Todd Stottlemyre","Trevor Hoffman","klesr001","Ryan Klesko","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Carlos A. Hernandez","Bret Boone","Ruben Rivera","Damian Jackson","Brian Tollberg","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Travis Lee","Kelly Stinnett","Todd Stottlemyre",,
"ARI200006210","20000621",0,"Wednesday",705,"F","N","SDN","ARI","PHO01","meadb001","daalo001","relic901","carlm901","demud901","eddid901","","",33003,"","","","","",0,1,72,3,0,4,1,5,189,9,8,11,8,16,2,2,6,13,"morgm001","reyec001","","","owene001",9,"river002",8,"sprae001",3,"nevip001",5,"hernc001",2,"boonb002",4,"jackd003",7,"gomec001",6,"meadb001",1,"womat001",6,"counc001",5,"gonzl001",7,"finls001",8,"colbg001",3,"lee-t002",9,"milld002",2,"friah001",4,"daalo001",1,"whitm002","kim-b001","","",,,51,,,,200220002,30301301x,34,2,1,2,8,0,1,2,4,0,7,0,1,1,0,5,10,10,0,0,24,14,0,3,0,38,0,2,1,10,0,0,1,9,0,4,1,0,2,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Morgan","Carlos Reyes","(none)","womat001","Tony Womack","Eric Owens","Ruben Rivera","Ed Sprague","Phil Nevin","Carlos A. Hernandez","Bret Boone","Damian Jackson","Chris Gomez","Brian Meadows","Tony Womack","Craig Counsell","Luis Gonzalez","Steve Finley","Greg Colbrunn","Travis Lee","Damian Miller","Hanley Frias","Omar Daal",,
"ARI200006230","20000623",0,"Friday",705,"F","N","COL","ARI","PHO01","bohab001","andeb002","fostm901","kulpr901","marsr901","herna901","","",37089,"","","","","",0,1,72,7,0,4,1,5,136,9,0,2,2,5,1,0,2,8,"andeb002","bohab001","kim-b001","","goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"servs002",2,"peren001",6,"bohab001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"andeb002",1,"tavaj001","kim-b001","","",,,51,,,,000000000,00000110x,28,0,0,0,0,0,0,0,1,0,4,0,1,0,0,4,1,1,0,0,24,7,0,0,0,27,1,0,1,2,1,1,0,5,1,5,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Anderson","Brian Bohanon","Byung-Hyun Kim","colbg001","Greg Colbrunn","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Scott Servais","Neifi Perez","Brian Bohanon","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Brian Anderson",,
"ARI200006240","20000624",0,"Saturday",705,"F","N","COL","ARI","PHO01","yoshm001","johnr005","kulpr901","marsr901","herna901","fostm901","","",42559,"","","","","",0,1,72,8,0,4,1,5,186,9,4,0,6,7,1,1,5,9,"yoshm001","johnr005","","","goodt001",8,"huntb002",7,"lansm001",4,"cirij001",5,"hammj001",9,"shumt001",3,"servs002",2,"peren001",6,"yoshm001",1,"womat001",6,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"lee-t002",9,"stink001",2,"counc001",5,"johnr005",1,"jimej001","mantm001","","",,,54,,,,000130000,000000000,30,1,0,0,3,1,1,1,3,0,7,4,2,0,0,4,0,0,0,1,27,2,0,1,0,33,1,0,0,0,1,0,0,2,0,5,1,0,1,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Masato Yoshii","Randy Johnson","(none)","cirij001","Jeff Cirillo","Tom Goodwin","Brian L. Hunter","Mike Lansing","Jeff Cirillo","Jeffrey Hammonds","Terry Shumpert","Scott Servais","Neifi Perez","Masato Yoshii","Tony Womack","Jay Bell","Luis Gonzalez","Erubiel Durazo","Steve Finley","Travis Lee","Kelly Stinnett","Craig Counsell","Randy Johnson",,
"ARI200006250","20000625",0,"Sunday",505,"F","N","COL","ARI","PHO01","astap001","stott001","marsr901","herna901","fostm901","kulpr901","","",35887,"","","","","",0,1,72,7,0,4,1,5,167,9,3,8,8,14,0,1,7,9,"morgm001","astap001","","","goodt001",8,"lansm001",4,"walkl001",7,"hammj001",9,"heltt001",3,"cirij001",5,"maynb001",2,"peren001",6,"astap001",1,"womat001",6,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"lee-t002",9,"milld002",2,"counc001",5,"stott001",1,"myerm001","padiv001","","",,,51,,,,100001001,60010100x,32,1,1,0,3,0,2,0,3,0,3,0,0,1,0,4,8,8,0,0,24,9,0,0,0,36,0,0,1,8,0,1,0,4,0,6,1,1,0,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Morgan","Pedro Astacio","(none)","durae001","Erubiel Durazo","Tom Goodwin","Mike Lansing","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Brent Mayne","Neifi Perez","Pedro Astacio","Tony Womack","Jay Bell","Luis Gonzalez","Erubiel Durazo","Steve Finley","Travis Lee","Damian Miller","Craig Counsell","Todd Stottlemyre",,
"ARI200006260","20000626",0,"Monday",705,"F","N","HOU","ARI","PHO01","doteo001","reyna001","onorb901","iassd901","hirsm901","bellw901","","",31388,"","","","","",0,1,72,4,0,4,1,5,164,9,1,6,5,8,0,0,3,7,"reyna001","doteo001","kim-b001","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"euset001",2,"trubc001",5,"barkg001",8,"doteo001",1,"womat001",6,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"lee-t002",9,"klasd001",5,"milld002",2,"reyna001",1,"perey001","kim-b001","","",,,51,,,,000010000,00001302x,31,0,0,1,1,0,0,0,0,0,6,1,0,1,0,3,6,6,1,0,24,3,1,0,0,32,3,0,3,6,0,0,0,5,0,14,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Armando Reynoso","Octavio Dotel","Byung-Hyun Kim","gonzl001","Luis Gonzalez","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Tony Eusebio","Chris Truby","Glen Barker","Octavio Dotel","Tony Womack","Jay Bell","Luis Gonzalez","Erubiel Durazo","Steve Finley","Travis Lee","Danny Klassen","Damian Miller","Armando Reynoso",,
"ARI200006270","20000627",0,"Tuesday",705,"F","N","HOU","ARI","PHO01","elars001","daalo001","iassd901","hirsm901","bellw901","onorb901","","",30115,"","","","","",0,1,72,8,0,4,1,5,181,9,12,4,13,8,0,5,9,6,"elars001","daalo001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"melum001",2,"trubc001",5,"elars001",1,"womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"cabra001",3,"lee-t002",9,"klasd001",5,"stink001",2,"daalo001",1,"cabrj001","morgm001","","",,,54,,,,001044030,001000003,39,4,0,0,11,0,0,2,7,2,6,1,0,1,0,2,4,4,0,0,27,6,0,0,0,35,2,1,1,4,0,0,0,2,0,3,0,0,0,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Elarton","Omar Daal","(none)","bagwj001","Jeff Bagwell","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Mitch Meluskey","Chris Truby","Scott Elarton","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Alex Cabrera","Travis Lee","Danny Klassen","Kelly Stinnett","Omar Daal",,
"ARI200006280","20000628",0,"Wednesday",705,"F","N","HOU","ARI","PHO01","limaj001","andeb002","hirsm901","bellw901","onorb901","iassd901","","",29540,"","","","","",0,1,72,3,0,4,1,5,150,9,2,6,8,10,1,0,7,4,"andeb002","limaj001","kim-b001","","lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"miesm001",9,"euset001",2,"trubc001",5,"limaj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"cabra001",3,"lee-t002",9,"milld002",2,"klasd001",5,"andeb002",1,"henrd002","kim-b001","","",,,51,,,,000000011,00010230x,34,1,0,0,2,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,24,6,0,1,0,32,2,0,1,5,0,1,0,1,0,7,1,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Anderson","Jose Lima","Byung-Hyun Kim","finls001","Steve Finley","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Moises Alou","Matt Mieske","Tony Eusebio","Chris Truby","Jose Lima","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Alex Cabrera","Travis Lee","Damian Miller","Danny Klassen","Brian Anderson",,
"ARI200006290","20000629",0,"Thursday",705,"F","N","HOU","ARI","PHO01","reyns001","johnr005","bellw901","onorb901","iassd901","hirsm901","","",31518,"","","","","",0,1,72,4,0,4,1,5,161,9,1,7,5,10,0,0,6,6,"johnr005","reyns001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"miesm001",9,"euset001",2,"trubc001",5,"reyns001",1,"womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"colbg001",3,"lee-t002",9,"klasd001",5,"milld002",2,"johnr005",1,"valdm001","mantm001","","",,,51,,,,000100000,00400003x,29,1,0,0,1,0,0,1,4,0,15,2,1,1,0,2,7,7,0,0,24,10,0,0,0,34,4,0,1,7,0,0,1,2,0,6,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Shane Reynolds","(none)","bellj001","Jay Bell","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Moises Alou","Matt Mieske","Tony Eusebio","Chris Truby","Shane Reynolds","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Greg Colbrunn","Travis Lee","Danny Klassen","Damian Miller","Randy Johnson",,
"ARI200006300","20000630",0,"Friday",705,"F","N","CIN","ARI","PHO01","harnp001","morgm001","riekr901","emmep901","davig901","guccc901","","",38197,"","","","","",0,1,72,8,0,4,1,5,171,9,5,4,11,7,0,1,7,6,"harnp001","morgm001","gravd001","","larkb001",6,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"taube001",2,"reesp001",4,"harnp001",1,"womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"cabra001",3,"lee-t002",9,"klasd001",5,"stink001",2,"morgm001",1,"gravd001","padiv001","","",,,54,,,,010300010,200000020,35,2,0,0,5,0,1,0,3,1,2,3,1,0,0,4,4,4,2,1,27,5,0,1,0,33,0,0,1,2,0,0,0,4,0,10,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Harnisch","Mike Morgan","Danny Graves","harnp001","Pete Harnisch","Barry Larkin","Dmitri Young","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Eddie Taubensee","Pokey Reese","Pete Harnisch","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Alex Cabrera","Travis Lee","Danny Klassen","Kelly Stinnett","Mike Morgan",,
"ARI200007010","20000701",0,"Saturday",105,"F","D","CIN","ARI","PHO01","ferno001","reyna001","emmep901","davig901","guccc901","riekr901","","",39385,"","","","","",0,1,72,8,0,4,1,5,188,9,6,9,6,12,1,0,3,8,"sprir001","ferno001","kim-b001","","larkb001",6,"tuckm001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"santb001",2,"reesp001",4,"ferno001",1,"womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"cabra001",3,"lee-t002",9,"milld002",2,"counc001",5,"reyna001",1,"desse001","kim-b001","","",,,51,,,,200130000,20520000x,32,1,1,2,6,0,0,2,2,0,1,0,0,1,0,4,9,9,2,0,24,9,0,0,0,35,3,1,1,9,1,0,1,4,0,2,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Russ Springer","Osvaldo Fernandez","Byung-Hyun Kim","gonzl001","Luis Gonzalez","Barry Larkin","Michael Tucker","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Benito Santiago","Pokey Reese","Osvaldo Fernandez","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Alex Cabrera","Travis Lee","Damian Miller","Craig Counsell","Armando Reynoso",,
"ARI200007020","20000702",0,"Sunday",135,"F","D","CIN","ARI","PHO01","neagd001","daalo001","davig901","guccc901","riekr901","emmep901","","",39841,"","","","","",0,1,72,8,0,4,1,5,192,9,14,2,20,9,0,1,10,8,"neagd001","daalo001","","","stync001",4,"larkb001",6,"grifk002",8,"bichd001",9,"boona001",5,"yound001",3,"ochoa001",7,"santb001",2,"neagd001",1,"womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"bautd001",9,"klasd001",5,"stink001",2,"daalo001",1,"larka001","mantm001","","",,,54,,,,520250000,000100100,45,4,0,1,14,0,0,1,5,2,10,0,0,2,0,2,2,2,0,0,27,10,0,2,0,34,0,0,1,2,0,0,1,2,0,7,0,0,2,0,6,14,14,1,0,27,13,0,2,0,,,,,,,,,,,"Denny Neagle","Omar Daal","(none)","grifk002","Ken Griffey","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Aaron Boone","Dmitri Young","Alex Ochoa","Benito Santiago","Denny Neagle","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Danny Bautista","Danny Klassen","Kelly Stinnett","Omar Daal",,
"ARI200007030","20000703",0,"Monday",135,"F","D","CIN","ARI","PHO01","parrs001","andeb002","guccc901","riekr901","emmep901","davig901","","",38287,"","","","","",0,1,72,8,0,4,1,5,165,9,3,2,8,9,0,2,6,9,"parrs001","andeb002","gravd001","","stync001",4,"larkb001",6,"grifk002",8,"bichd001",9,"boona001",5,"yound001",3,"ochoa001",7,"santb001",2,"parrs001",1,"womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"lee-t002",3,"contj001",9,"milld002",2,"klasd001",5,"andeb002",1,"gravd001","kim-b001","","",,,54,,,,100010100,000000101,35,1,0,1,3,0,1,0,0,0,6,0,0,0,0,3,2,2,0,0,27,13,1,0,0,35,0,1,0,2,0,0,0,3,0,7,0,1,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Parris","Brian Anderson","Danny Graves","bichd001","Dante Bichette","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Aaron Boone","Dmitri Young","Alex Ochoa","Benito Santiago","Steve Parris","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Travis Lee","Jason Conti","Damian Miller","Danny Klassen","Brian Anderson",,
"ARI200007130","20000713",0,"Thursday",705,"F","N","TEX","ARI","PHO01","hellr001","andeb002","reedr901","wendh902","clara901","buckc901","","",32541,"","","","","",0,1,72,4,0,4,1,5,181,9,6,4,7,11,0,0,5,12,"zimmj001","kim-b001","wettj001","","alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"curtc001",9,"kaplg001",8,"lambm001",5,"clayr001",6,"hellr001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"lee-t002",9,"andeb002",1,"wettj001","plesd001","","",,,54,,,,000000015,001020010,34,0,1,1,6,0,0,1,3,1,8,0,0,0,0,6,4,4,0,0,27,7,0,0,0,37,2,0,2,4,1,0,0,5,0,8,0,0,0,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Zimmerman","Byung-Hyun Kim","John Wetteland","alicl001","Luis Alicea","Luis Alicea","Rusty Greer","Ivan Rodriguez","Rafael Palmeiro","Chad Curtis","Gabe Kapler","Mike Lamb","Royce Clayton","Rick Helling","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Damian Miller","Travis Lee","Brian Anderson",,
"ARI200007140","20000714",0,"Friday",705,"F","N","TEX","ARI","PHO01","rogek001","reyna001","wendh902","clara901","buckc901","reedr901","","",34415,"","","","","",0,1,72,3,0,4,1,5,149,9,1,6,6,10,1,0,5,8,"reyna001","rogek001","","","cataf001",4,"greer001",7,"palmr001",3,"rodri001",2,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"rogek001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"reyna001",1,"crabt001","","","",,,51,,,,001000000,00103110x,33,0,0,1,1,0,0,0,0,0,5,0,0,0,0,2,5,5,0,0,24,7,0,0,0,35,1,2,1,6,0,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Armando Reynoso","Kenny Rogers","(none)","finls001","Steve Finley","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Kenny Rogers","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Armando Reynoso",,
