"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200309140",10,1,"contj001",0,9,9,"kolbd001",1,85
"SFN200309140",10,1,"benam001",1,5,11,"worrt002",1,88
"SFN200309140",11,0,"rodrf002",1,5,1,"benam001",11,89
"SFN200309150",6,0,"nadyx001",0,9,11,"lawrb001",1,52
"SFN200309150",6,0,"browj003",1,9,1,"ruetk001",1,52
"SFN200309150",6,0,"seart001",0,9,11,"nadyx001",11,52
"SFN200309150",6,0,"chrij002",1,9,1,"browj003",1,56
"SFN200309150",6,1,"villb001",0,9,1,"seart001",11,58
"SFN200309150",6,1,"benam001",1,9,11,"chrij002",1,58
"SFN200309150",6,1,"niekl001",1,9,12,"benam001",11,61
"SFN200309150",7,0,"hergm001",1,9,1,"niekl001",12,65
"SFN200309150",7,1,"galaa001",1,9,11,"hergm001",1,70
"SFN200309150",7,1,"ransc001",1,9,12,"galaa001",11,71
"SFN200309150",8,0,"eyres001",1,9,1,"ransc001",12,72
"SFN200309150",8,0,"ojedm001",0,9,11,"villb001",1,73
"SFN200309150",8,0,"nathj001",1,9,1,"eyres001",1,78
"SFN200309150",8,1,"mattg002",0,5,9,"mattg002",8,79
"SFN200309150",8,1,"kotsm001",0,6,8,"buchb002",9,79
"SFN200309150",8,1,"walkk001",0,9,1,"ojedm001",11,79
"SFN200309150",8,1,"witaj001",0,9,1,"walkk001",1,80
"SFN200309150",8,1,"felip001",1,5,12,"alfoe001",5,83
"SFN200309150",8,1,"hammj001",1,9,11,"nathj001",1,87
"SFN200309150",8,1,"hackl001",0,9,1,"witaj001",1,87
"SFN200309150",9,0,"felip001",1,5,5,"felip001",12,88
"SFN200309150",9,0,"worrt002",1,9,1,"hammj001",11,88
"SFN200309150",9,0,"vazqr001",0,7,11,"benng001",2,90
"SFN200309150",9,0,"hansd001",0,8,11,"greek002",6,91
"SFN200309150",9,0,"lockk001",0,9,11,"hackl001",1,92
"SFN200309150",9,0,"quinh001",0,8,12,"hansd001",11,92
"SFN200309160",7,0,"seart001",0,7,11,"benng001",2,54
"SFN200309160",7,1,"lines001",0,9,1,"eatoa001",1,55
"SFN200309160",7,1,"ojedm001",0,7,2,"seart001",11,55
"SFN200309160",8,0,"peren001",1,1,4,"durhr001",4,58
"SFN200309160",8,0,"mattg002",0,9,11,"lines001",1,59
"SFN200309160",8,0,"eyres001",1,9,1,"willj003",1,59
"SFN200309160",8,0,"nathj001",1,9,1,"eyres001",1,61
"SFN200309160",8,0,"chrij002",1,9,1,"nathj001",1,62
"SFN200309160",8,0,"rodrf002",1,9,1,"chrij002",1,63
"SFN200309160",8,1,"hofft001",0,9,1,"mattg002",11,64
"SFN200309160",8,1,"benam001",1,9,11,"rodrf002",1,66
"SFN200309160",9,0,"worrt002",1,9,1,"benam001",11,67
"SFN200309160",9,0,"hansd001",0,7,11,"ojedm001",2,69
"SFN200309160",9,0,"buchb002",0,9,11,"hofft001",1,71
"SFN200309170",5,1,"roa-j001",0,9,1,"bynum001",1,44
"SFN200309170",7,0,"lockk001",0,9,11,"roa-j001",1,57
"SFN200309170",7,1,"villb001",0,9,1,"lockk001",11,59
"SFN200309170",8,0,"nathj001",1,9,1,"schmj001",1,62
"SFN200309170",8,1,"hammj001",1,9,11,"nathj001",1,70
"SFN200309170",9,0,"eyres001",1,9,1,"hammj001",11,71
"SFN200309170",9,0,"rodrf002",1,9,1,"eyres001",1,72
"SFN200309180",5,1,"benam001",1,9,11,"ponss001",1,44
"SFN200309180",6,0,"zerbc001",1,9,1,"benam001",11,46
"SFN200309180",7,1,"lines001",0,9,1,"peavj001",1,61
"SFN200309180",7,1,"niekl001",1,9,11,"zerbc001",1,62
"SFN200309180",8,0,"casta001",1,7,2,"torry001",2,63
"SFN200309180",8,0,"lowrn001",1,9,1,"niekl001",11,63
"SFN200309180",9,1,"witaj001",0,9,1,"lines001",1,74
"SFN200309260",5,1,"cabrj002",0,2,6,"cabrj002",4,42
"SFN200309260",5,1,"myerr002",0,8,1,"iztuc001",6,42
"SFN200309260",5,1,"thurj001",0,9,4,"ishik001",1,42
"SFN200309260",6,0,"browj003",1,9,1,"ruetk001",1,48
"SFN200309260",6,1,"ruanw001",0,1,8,"robed001",8,53
"SFN200309260",6,1,"romaj002",0,3,9,"grees001",9,53
"SFN200309260",6,1,"kinkm001",0,4,3,"belta001",5,53
"SFN200309260",6,1,"coomr001",0,5,5,"coomr001",3,53
"SFN200309260",6,1,"lindt001",1,4,12,"bondb001",7,54
"SFN200309260",7,0,"lindt001",1,4,7,"lindt001",12,56
"SFN200309260",7,0,"felip001",1,5,5,"alfoe001",5,56
"SFN200309260",7,0,"casta001",1,6,2,"santb001",2,56
"SFN200309260",7,1,"hermc001",0,6,7,"burnj001",7,61
"SFN200309260",7,1,"torct001",1,9,11,"browj003",1,63
"SFN200309260",8,0,"benam001",1,8,9,"cruzj004",9,65
"SFN200309260",8,0,"eyres001",1,9,1,"torct001",11,65
"SFN200309260",9,0,"lowrn001",1,9,1,"eyres001",1,74
"SFN200309260",9,0,"hillk002",0,8,11,"myerr002",1,76
"SFN200309271",6,0,"chrij002",1,9,1,"willj003",1,41
"SFN200309271",6,1,"durhr001",1,9,11,"chrij002",1,48
"SFN200309271",7,0,"hergm001",1,9,1,"durhr001",11,49
"SFN200309271",7,1,"motag001",0,9,1,"jacke001",1,52
"SFN200309271",8,0,"hundt001",0,9,11,"motag001",1,57
"SFN200309271",8,0,"ruanw001",0,9,12,"hundt001",11,58
"SFN200309271",8,1,"martt003",0,9,1,"ruanw001",12,59
"SFN200309271",8,1,"quanp001",0,9,1,"martt003",1,60
"SFN200309271",9,0,"worrt002",1,9,1,"hergm001",1,62
"SFN200309271",9,0,"cabrj002",0,9,11,"quanp001",1,69
"SFN200309271",9,0,"zerbc001",1,9,1,"worrt002",1,70
"SFN200309271",9,1,"gagne001",0,6,1,"burnj001",7,71
"SFN200309271",9,1,"cabrj002",0,9,7,"cabrj002",11,71
"SFN200309271",9,1,"galaa001",1,9,11,"zerbc001",1,73
"SFN200309272",6,0,"eyres001",1,9,1,"hermd001",1,47
"SFN200309272",6,1,"colys001",0,9,1,"kidam001",1,50
"SFN200309272",6,1,"peren001",1,9,11,"eyres001",1,53
"SFN200309272",7,0,"rodrf002",1,9,1,"peren001",11,55
"SFN200309272",7,0,"thurj001",0,9,11,"colys001",1,55
"SFN200309272",7,1,"quanp001",0,9,1,"thurj001",11,61
"SFN200309272",8,0,"nathj001",1,6,1,"lindt001",9,67
"SFN200309272",8,0,"cruzj004",1,9,9,"rodrf002",1,67
"SFN200309272",8,1,"motag001",0,9,1,"quanp001",1,71
"SFN200309272",8,1,"youne001",1,7,12,"benam001",7,73
"SFN200309272",9,0,"hammj001",1,6,7,"nathj001",1,77
"SFN200309272",9,0,"worrt002",1,7,1,"youne001",12,77
"SFN200309272",9,0,"robed001",0,9,11,"motag001",1,77
"SFN200309272",9,0,"kinkm001",0,1,11,"iztuc001",6,78
"SFN200309280",3,1,"colys001",0,9,1,"alvaw001",1,31
"SFN200309280",5,0,"felip001",1,4,5,"bondb001",7,44
"SFN200309280",5,0,"lindt001",1,5,7,"alfoe001",5,44
"SFN200309280",5,1,"shuep001",0,6,1,"burnj001",7,48
"SFN200309280",5,1,"kinkm001",0,9,7,"colys001",1,48
"SFN200309280",6,0,"niekl001",1,2,3,"snowj001",3,51
"SFN200309280",6,0,"ransc001",1,3,6,"aurir001",6,51
"SFN200309280",6,0,"lowrn001",1,9,1,"corrk001",1,54
"SFN200309280",6,1,"youne001",1,1,11,"durhr001",4,56
"SFN200309280",7,0,"youne001",1,1,4,"youne001",11,64
"SFN200309280",7,0,"lindt001",1,5,9,"lindt001",7,64
"SFN200309280",7,0,"torct001",1,7,7,"cruzj004",9,64
"SFN200309280",7,1,"romaj002",0,3,9,"grees001",9,68
"SFN200309280",7,1,"ventr001",0,4,5,"ventr001",3,68
"SFN200309280",7,1,"martt003",0,5,1,"belta001",5,68
"SFN200309280",7,1,"coomr001",0,6,3,"shuep001",1,68
"SFN200309280",8,1,"cabrj002",0,2,5,"cabrj002",8,76
"SFN200309280",8,1,"ruanw001",0,4,8,"ventr001",5,76
"SFN200309280",8,1,"motag001",0,5,1,"martt003",1,76
"SFN200309280",8,1,"quanp001",0,5,1,"motag001",1,80
"SFN200309280",9,0,"casta001",1,8,2,"torry001",2,81
"SFN200309280",9,0,"chrij002",1,9,1,"lowrn001",1,81
