"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN193409032",8,1,"hartg103",0,6,2,"lee-b103",12,71
"CIN193409231",5,0,"richb101",1,9,1,"freyb101",1,37
"CIN193409231",5,1,"hainj101",0,9,1,"hallb104",1,42
"CIN193409231",5,1,"mccof101",1,9,11,"richb101",1,42
"CIN193409231",6,0,"johns103",1,9,1,"mccof101",11,47
"CIN193409231",7,1,"kampa101",1,9,11,"johns103",1,61
"CIN193409231",8,0,"kleit101",1,9,1,"kampa101",11,63
"CIN193409231",9,0,"davis101",0,6,11,"delab102",2,75
"CIN193409231",9,0,"fullc101",0,7,11,"orsae101",8,76
"CIN193409231",9,1,"davis101",0,6,2,"davis101",11,78
"CIN193409231",9,1,"fullc101",0,7,8,"fullc101",11,78
"CIN193409231",9,1,"deand102",0,9,1,"hainj101",1,81
"CIN193409231",9,1,"petot101",1,9,11,"kleit101",1,81
"CIN193409232",6,1,"mccof101",1,9,11,"stoua101",1,53
"CIN193409232",6,1,"deanp101",0,9,1,"carlt101",1,53
"CIN193409232",7,0,"derrp101",1,9,1,"mccof101",11,55
"CIN193409232",9,0,"crawp101",0,8,11,"durol101",6,73
"CIN193409232",9,1,"whitb101",0,8,6,"crawp101",11,75
"CIN193409232",9,1,"kampa101",1,9,11,"derrp101",1,76
"CIN193409232",9,1,"deand102",0,9,1,"deanp101",1,77
