"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201707270",9,1,"sancc001",1,5,11,"salat001",10,70
"CHA201707280",5,0,"beckc002",1,0,1,"holld003",1,41
"CHA201707280",7,1,"mcalz001",0,0,1,"salad001",1,63
"CHA201707280",8,0,"minaj001",1,0,1,"beckc002",1,66
"CHA201707280",8,1,"gonze004",0,2,6,"lindf001",6,70
"CHA201707280",8,1,"zimmb001",0,3,8,"branm003",7,70
"CHA201707280",8,1,"jacka001",0,6,9,"jacka001",8,70
"CHA201707280",8,1,"guyeb001",0,7,7,"guyeb001",9,70
"CHA201707280",8,1,"goodn001",0,0,1,"mcalz001",1,70
"CHA201707280",8,1,"garcw001",1,2,12,"cabrm002",7,73
"CHA201707280",9,0,"garcw001",1,2,7,"garcw001",12,77
"CHA201707280",9,1,"armss001",0,0,1,"goodn001",1,82
"CHA201707290",7,0,"clipt001",1,0,1,"gonzm003",1,56
"CHA201707290",7,1,"milla002",0,0,1,"klubc001",1,66
"CHA201707290",7,1,"smitk002",1,6,11,"narvo001",2,68
"CHA201707290",8,0,"smitk002",1,6,2,"smitk002",11,69
"CHA201707290",8,0,"petrj001",1,0,1,"clipt001",1,69
"CHA201707290",8,0,"bumma001",1,0,1,"petrj001",1,73
"CHA201707290",9,0,"garcw001",1,7,9,"hansa001",9,79
"CHA201707290",9,0,"infag001",1,0,1,"bumma001",1,83
"CHA201707290",9,0,"guyeb001",0,9,11,"gonze004",4,84
"CHA201707290",9,1,"ramij003",0,5,4,"ramij003",5,86
"CHA201707290",9,1,"urshg001",0,9,5,"guyeb001",11,86
"CHA201707290",9,1,"allec002",0,0,1,"milla002",1,86
"CHA201707300",5,1,"goodn001",0,0,1,"tomlj001",1,34
"CHA201707300",6,1,"oterd001",0,0,1,"goodn001",1,44
"CHA201707300",7,0,"petrj001",1,0,1,"rodoc001",1,49
"CHA201707300",8,1,"shawb001",0,0,1,"oterd001",1,60
"CHA201707300",9,0,"clipt001",1,0,1,"petrj001",1,63
"CHA201707300",9,0,"gonze004",0,8,12,"perer003",2,66
"CHA201707300",9,1,"gomey001",0,8,2,"gonze004",12,67
"CHA201707300",9,1,"sancc001",1,2,11,"salat001",5,67
"CHA201707300",9,1,"hansa001",1,3,12,"abrej003",10,69
"CHA201707310",6,0,"sancc001",1,5,4,"moncy001",4,46
"CHA201707310",6,0,"hansa001",1,8,9,"garcw001",9,46
"CHA201707310",7,0,"goldb001",1,0,1,"shiej002",1,50
"CHA201707310",8,1,"biagj001",0,0,1,"estrm001",1,61
"CHA201707310",8,1,"teper001",0,0,1,"biagj001",1,66
"CHA201707310",9,0,"beckc002",1,0,1,"goldb001",1,69
"CHA201707310",9,1,"carre001",0,6,7,"pears001",7,72
"CHA201707310",9,1,"osunr001",0,0,1,"teper001",1,72
"CHA201708010",6,0,"infag001",1,0,1,"pelfm001",1,48
"CHA201708010",6,1,"smitk002",1,4,11,"davim005",10,53
"CHA201708010",7,0,"minaj001",1,0,1,"infag001",1,60
"CHA201708010",8,0,"holmd002",1,0,1,"minaj001",1,69
"CHA201708010",8,0,"carre001",0,6,12,"pears001",7,72
"CHA201708010",8,1,"carre001",0,6,7,"carre001",12,74
"CHA201708010",8,1,"teper001",0,0,1,"strom001",1,74
"CHA201708010",9,1,"leond003",0,0,1,"teper001",1,84
"CHA201708020",7,0,"petrj001",1,0,1,"holld003",1,54
"CHA201708020",7,1,"martr004",0,8,2,"montm001",2,58
"CHA201708020",8,0,"minaj001",1,0,1,"petrj001",1,67
"CHA201708020",8,1,"leond003",0,0,1,"happj001",1,68
"CHA201708020",8,1,"loupa001",0,0,1,"leond003",1,71
"CHA201708020",8,1,"biagj001",0,0,1,"loupa001",1,72
"CHA201708020",9,0,"beckc002",1,0,1,"minaj001",1,73
"CHA201708020",9,1,"carre001",0,5,7,"pears001",7,77
"CHA201708020",9,1,"osunr001",0,0,1,"biagj001",1,79
"CHA201708080",5,1,"hoytj001",0,0,1,"keucd001",1,51
"CHA201708080",6,0,"petrj001",1,0,1,"holld003",1,58
"CHA201708080",7,0,"bumma001",1,0,1,"petrj001",1,66
"CHA201708080",7,1,"gudur001",0,0,1,"hoytj001",1,68
"CHA201708080",7,1,"musgj001",0,0,1,"gudur001",1,70
"CHA201708080",8,0,"minaj001",1,0,1,"bumma001",1,75
"CHA201708080",8,0,"fishd001",0,9,11,"marij002",8,75
"CHA201708080",8,1,"reddj001",0,3,8,"reddj001",9,78
"CHA201708080",8,1,"fishd001",0,9,9,"fishd001",11,78
"CHA201708080",9,0,"clipt001",1,0,1,"minaj001",1,81
"CHA201708090",6,1,"lirif001",0,0,1,"mchuc001",1,50
"CHA201708090",7,1,"gregl001",0,0,1,"lirif001",1,57
"CHA201708090",8,1,"gilek001",0,0,1,"gregl001",1,66
"CHA201708090",9,0,"holmd002",1,0,1,"gonzm003",1,69
"CHA201708100",7,1,"devec001",0,0,1,"peacb001",1,58
"CHA201708100",8,1,"gregl001",0,0,1,"devec001",1,64
"CHA201708100",8,1,"hansa001",1,9,11,"engea001",8,70
"CHA201708100",9,0,"garcl004",1,1,8,"garcl004",7,71
"CHA201708100",9,0,"hansa001",1,9,7,"hansa001",11,71
"CHA201708100",9,0,"petrj001",1,0,1,"rodoc001",1,71
"CHA201708100",9,1,"gilek001",0,0,1,"gregl001",1,76
"CHA201708100",10,0,"clipt001",1,0,1,"petrj001",1,82
"CHA201708100",10,1,"martf003",0,0,1,"gilek001",1,87
"CHA201708100",11,0,"goldb001",1,0,1,"clipt001",1,90
"CHA201708100",11,0,"beltc001",0,7,11,"davij006",5,93
"CHA201708100",11,0,"holmd002",1,0,1,"goldb001",1,93
"CHA201708100",11,1,"brega001",0,5,5,"brega001",6,95
"CHA201708100",11,1,"gonzm002",0,6,6,"gonzm002",7,95
"CHA201708100",11,1,"fishd001",0,7,7,"beltc001",11,95
"CHA201708110",7,0,"bumma001",1,0,1,"loper003",1,48
"CHA201708110",7,1,"moylp001",0,0,1,"duffd001",1,56
"CHA201708110",8,1,"mccak002",0,0,1,"moylp001",1,63
"CHA201708110",9,0,"minaj001",1,0,1,"bumma001",1,67
"CHA201708110",9,0,"mossb001",0,9,11,"buted001",2,70
"CHA201708110",9,0,"clipt001",1,0,1,"minaj001",1,70
"CHA201708120",7,0,"beckc002",1,0,1,"shiej002",1,49
"CHA201708120",7,1,"alexs001",0,0,1,"kenni001",1,54
"CHA201708120",8,0,"bumma001",1,0,1,"beckc002",1,59
"CHA201708120",8,1,"sorij001",0,0,1,"alexs001",1,63
"CHA201708120",9,0,"petrj001",1,0,1,"bumma001",1,66
"CHA201708120",9,1,"herrk001",0,0,1,"sorij001",1,70
"CHA201708120",9,1,"salat001",1,8,12,"narvo001",2,73
"CHA201708130",3,0,"pelfm001",1,0,1,"holld003",1,27
"CHA201708130",6,0,"beckc002",1,0,1,"pelfm001",1,55
"CHA201708130",6,0,"infag001",1,0,1,"beckc002",1,58
"CHA201708130",7,0,"mossb001",0,3,11,"hosme001",3,66
"CHA201708130",7,1,"gorda001",0,2,8,"cainl001",8,70
"CHA201708130",7,1,"mossb001",0,3,3,"mossb001",11,70
"CHA201708130",7,1,"mccak002",0,0,1,"vargj001",1,70
"CHA201708130",7,1,"hansa001",1,3,12,"abrej003",3,74
"CHA201708130",8,0,"salat001",1,2,3,"salat001",5,77
"CHA201708130",8,0,"hansa001",1,3,5,"hansa001",12,77
"CHA201708130",8,0,"goldb001",1,0,1,"infag001",1,77
"CHA201708130",8,1,"buchr001",0,0,1,"mccak002",1,85
"CHA201708130",9,1,"felin001",0,0,1,"buchr001",1,92
"CHA201708211",4,1,"turln001",0,0,1,"melvt001",1,35
"CHA201708211",7,0,"farqd001",1,0,1,"rodoc001",1,56
"CHA201708211",8,0,"adrie001",0,5,11,"gimec001",2,64
"CHA201708211",8,0,"holld003",1,0,1,"farqd001",1,65
"CHA201708211",8,0,"vargk001",0,8,11,"keplm001",9,67
"CHA201708211",8,0,"petrj001",1,0,1,"holld003",1,69
"CHA201708211",8,1,"adrie001",0,5,7,"adrie001",11,71
"CHA201708211",8,1,"rosae001",0,6,9,"rosae001",7,71
"CHA201708211",8,1,"garvm001",0,7,2,"garvm001",3,71
"CHA201708211",8,1,"vargk001",0,8,3,"vargk001",11,71
"CHA201708211",8,1,"busea001",0,0,1,"turln001",1,71
"CHA201708211",9,0,"minaj001",1,0,1,"petrj001",1,74
"CHA201708212",2,0,"coved001",1,0,1,"fulmc001",1,16
"CHA201708212",7,0,"beckc002",1,0,1,"coved001",1,52
"CHA201708212",7,1,"dufft001",0,0,1,"gee-d001",1,55
"CHA201708212",8,0,"goldb001",1,0,1,"beckc002",1,61
"CHA201708212",8,0,"gimec001",0,1,11,"dozib001",4,62
"CHA201708212",8,1,"gimec001",0,1,7,"gimec001",11,64
"CHA201708212",8,1,"adrie001",0,9,4,"adrie001",7,64
"CHA201708220",7,0,"bumma001",1,0,1,"gioll001",1,51
"CHA201708220",8,0,"pelfm001",1,0,1,"bumma001",1,57
"CHA201708220",8,1,"hildt001",0,0,1,"gibsk002",1,60
"CHA201708220",9,1,"belim001",0,0,1,"hildt001",1,67
"CHA201708230",6,1,"gimec001",0,8,2,"castj006",2,41
"CHA201708230",7,0,"bumma001",1,0,1,"shiej002",1,45
"CHA201708230",7,0,"infag001",1,0,1,"bumma001",1,47
"CHA201708230",8,1,"roget001",0,0,1,"sante001",1,58
"CHA201708230",9,0,"farqd001",1,0,1,"infag001",1,63
"CHA201708230",9,1,"hildt001",0,0,1,"roget001",1,66
"CHA201708240",4,0,"hansa001",1,1,9,"garcl004",9,21
"CHA201708240",6,0,"salat001",1,2,5,"moncy001",4,42
"CHA201708240",6,0,"sancc001",1,6,4,"sancc001",5,42
"CHA201708240",6,1,"presr001",0,0,1,"berrj001",1,49
"CHA201708240",7,0,"infag001",1,0,1,"holld003",1,52
"CHA201708240",7,1,"busea001",0,0,1,"presr001",1,61
"CHA201708240",8,0,"farqd001",1,0,1,"infag001",1,62
"CHA201708240",9,0,"minaj001",1,0,1,"farqd001",1,68
"CHA201708240",9,0,"mauej001",0,5,11,"garvm001",3,68
"CHA201708240",9,0,"vargk001",0,8,11,"adrie001",5,71
"CHA201708240",9,0,"keplm001",0,9,11,"granz001",7,73
"CHA201708250",8,1,"wilsa001",0,0,1,"verlj001",1,61
"CHA201708250",9,0,"minaj001",1,0,1,"gonzm003",1,65
"CHA201708250",9,1,"jimej003",0,0,1,"wilsa001",1,68
"CHA201708260",6,0,"pelfm001",1,0,1,"rodoc001",1,46
"CHA201708260",6,1,"stumd001",0,0,1,"farmb001",1,55
"CHA201708260",7,0,"petrj001",1,0,1,"pelfm001",1,60
"CHA201708260",7,1,"saupw001",0,0,1,"stumd001",1,64
"CHA201708260",8,1,"wilsa001",0,0,1,"saupw001",1,70
"CHA201708260",8,1,"grees005",0,0,1,"wilsa001",1,73
"CHA201708260",9,0,"beckc002",1,0,1,"petrj001",1,74
"CHA201708260",9,1,"branr002",1,9,11,"engea001",8,79
"CHA201708260",9,1,"garcl004",1,8,12,"narvo001",2,79
"CHA201708270",7,1,"verhd001",0,0,1,"boydm001",1,54
"CHA201708270",8,0,"petrj001",1,0,1,"gioll001",1,57
"CHA201708270",8,1,"reinz001",0,0,1,"verhd001",1,61
"CHA201708270",9,0,"infag001",1,0,1,"petrj001",1,69
"CHA201709010",5,0,"davim005",1,4,5,"davim005",3,33
"CHA201709010",5,0,"narvo001",1,7,3,"garcl004",4,33
"CHA201709010",5,0,"sancc001",1,9,4,"sancc001",5,33
"CHA201709010",7,0,"petrj001",1,0,1,"loper003",1,46
"CHA201709010",7,0,"bumma001",1,0,1,"petrj001",1,49
"CHA201709010",7,1,"cishs001",0,0,1,"snelb001",1,53
"CHA201709010",8,0,"infag001",1,0,1,"bumma001",1,60
"CHA201709010",8,1,"huntt002",0,0,1,"cishs001",1,61
"CHA201709010",9,1,"bourp001",0,6,7,"dickc002",7,67
"CHA201709010",9,1,"coloa001",0,0,1,"huntt002",1,67
"CHA201709020",1,1,"pruia001",0,0,1,"archc001",1,6
"CHA201709020",4,1,"boxbb001",0,0,1,"pruia001",1,34
"CHA201709020",5,0,"fulmc001",1,0,1,"rodoc001",1,35
"CHA201709020",6,0,"dickc002",0,5,11,"puelc001",7,45
"CHA201709020",6,1,"dickc002",0,5,7,"dickc002",11,48
"CHA201709020",6,1,"romos001",0,0,1,"boxbb001",1,48
"CHA201709020",7,0,"petrj001",1,0,1,"fulmc001",1,53
"CHA201709020",7,0,"dudal001",0,8,11,"sucrj001",2,53
"CHA201709020",7,0,"bumma001",1,0,1,"petrj001",1,55
"CHA201709020",7,0,"farqd001",1,0,1,"bumma001",1,56
"CHA201709020",7,1,"casac001",0,8,2,"dudal001",11,58
"CHA201709020",7,1,"stanr002",0,0,1,"romos001",1,61
"CHA201709020",8,0,"millb002",0,8,11,"casac001",2,68
"CHA201709020",8,1,"ramow001",0,8,2,"millb002",11,69
"CHA201709020",8,1,"jennd003",0,0,1,"stanr002",1,69
"CHA201709020",8,1,"salat001",1,7,11,"branr002",10,71
"CHA201709020",9,0,"minaj001",1,0,1,"farqd001",1,73
"CHA201709030",6,1,"kitta001",0,0,1,"andrm001",1,44
"CHA201709030",7,1,"kolaa001",0,0,1,"kitta001",1,51
"CHA201709030",7,1,"whitc001",0,0,1,"kolaa001",1,57
"CHA201709030",8,0,"holld003",1,0,1,"gioll001",1,58
"CHA201709030",8,0,"infag001",1,0,1,"holld003",1,62
"CHA201709040",7,0,"petrj001",1,0,1,"shiej002",1,49
"CHA201709040",7,1,"urshg001",0,6,5,"diazy001",5,52
"CHA201709040",7,1,"smitj002",0,0,1,"bauet001",1,53
"CHA201709040",7,1,"olsot002",0,0,1,"smitj002",1,56
"CHA201709040",8,0,"beckc002",1,0,1,"petrj001",1,57
"CHA201709040",8,1,"shawb001",0,0,1,"olsot002",1,63
"CHA201709040",9,0,"coved001",1,0,1,"beckc002",1,66
"CHA201709040",9,1,"allec002",0,0,1,"shawb001",1,70
"CHA201709040",9,1,"branr002",1,9,11,"engea001",8,74
"CHA201709050",1,1,"goodn001",0,0,1,"salad001",1,15
"CHA201709050",2,1,"oterd001",0,0,1,"goodn001",1,22
"CHA201709050",4,0,"pelfm001",1,0,1,"holmd002",1,34
"CHA201709050",4,1,"mcalz001",0,0,1,"oterd001",1,37
"CHA201709050",5,1,"smitj002",0,0,1,"mcalz001",1,47
"CHA201709050",6,0,"fulmc001",1,0,1,"pelfm001",1,54
"CHA201709050",6,1,"olsot002",0,0,1,"smitj002",1,59
"CHA201709050",7,0,"chisl001",0,7,11,"guyeb001",9,63
"CHA201709050",7,1,"urshg001",0,6,5,"diazy001",5,65
"CHA201709050",7,1,"chisl001",0,7,9,"chisl001",11,65
"CHA201709050",8,1,"shawb001",0,0,1,"olsot002",1,73
"CHA201709050",8,1,"hansa001",1,9,11,"engea001",8,76
"CHA201709050",9,0,"hansa001",1,9,8,"hansa001",11,78
"CHA201709050",9,0,"fry-j001",1,0,1,"fulmc001",1,79
"CHA201709050",9,0,"beckc002",1,0,1,"fry-j001",1,82
"CHA201709050",9,1,"armss001",0,0,1,"shawb001",1,84
"CHA201709060",7,0,"infag001",1,0,1,"loper003",1,46
"CHA201709060",8,0,"farqd001",1,0,1,"infag001",1,53
"CHA201709060",8,0,"alleg002",0,6,12,"diazy001",5,55
"CHA201709060",8,0,"zimmb001",0,7,12,"almoa001",7,56
"CHA201709060",8,0,"coved001",1,0,1,"farqd001",1,58
"CHA201709060",8,1,"alleg002",0,6,7,"alleg002",12,60
"CHA201709060",8,1,"zimmb001",0,7,8,"zimmb001",12,60
"CHA201709060",8,1,"urshg001",0,8,5,"naqut001",8,60
"CHA201709060",9,0,"lirir001",1,5,7,"delmn001",7,63
"CHA201709060",9,1,"gonze004",0,3,4,"ramij003",4,68
"CHA201709070",5,0,"beckc002",1,0,1,"pelfm001",1,37
"CHA201709070",6,0,"urshg001",0,3,12,"diazy001",5,48
"CHA201709070",6,1,"alleg002",0,2,7,"jacka001",7,51
"CHA201709070",6,1,"urshg001",0,3,5,"urshg001",12,51
"CHA201709070",7,0,"fry-j001",1,0,1,"beckc002",1,57
"CHA201709070",8,0,"lirir001",1,5,9,"garca003",9,65
"CHA201709070",8,0,"mejif001",0,4,11,"encae001",10,65
"CHA201709070",8,1,"naqut001",0,5,9,"santc002",3,69
"CHA201709070",8,1,"chisl001",0,6,3,"chisl001",9,69
"CHA201709070",8,1,"armss001",0,0,1,"klubc001",1,69
"CHA201709070",9,0,"branr002",1,0,1,"fry-j001",1,72
"CHA201709070",9,1,"bresc001",0,0,1,"armss001",1,76
"CHA201709080",6,0,"bumma001",1,0,1,"gioll001",1,47
"CHA201709080",7,0,"farqd001",1,0,1,"bumma001",1,58
"CHA201709080",7,1,"gearc001",0,0,1,"moorm003",1,64
"CHA201709080",9,0,"minaj001",1,0,1,"farqd001",1,71
"CHA201709080",9,0,"calio001",0,3,12,"poseb001",10,75
"CHA201709080",9,0,"albua001",1,0,1,"minaj001",1,77
"CHA201709080",9,1,"moror001",0,0,1,"gearc001",1,78
"CHA201709090",6,1,"law-d001",0,0,1,"samaj001",1,47
"CHA201709090",7,1,"osicj001",0,0,1,"law-d001",1,52
"CHA201709090",7,1,"gomer002",0,0,1,"osicj001",1,56
"CHA201709090",8,0,"lirir001",1,5,9,"garca003",9,60
"CHA201709090",8,0,"bumma001",1,0,1,"shiej002",1,60
"CHA201709090",8,0,"fedet001",0,9,11,"joner005",3,61
"CHA201709090",8,0,"herng001",0,1,11,"spand001",8,62
"CHA201709090",8,1,"herng001",0,1,8,"herng001",11,63
"CHA201709090",8,1,"tomlk001",0,2,4,"panij002",4,63
"CHA201709090",8,1,"calio001",0,4,6,"crawb001",6,63
"CHA201709090",8,1,"fedet001",0,9,3,"fedet001",11,63
"CHA201709090",9,0,"coved001",1,0,1,"bumma001",1,71
"CHA201709090",9,0,"willm008",0,3,11,"poseb001",10,72
"CHA201709100",6,1,"suara001",0,0,1,"bumgm001",1,50
"CHA201709100",7,0,"infag001",1,0,1,"fulmc001",1,55
"CHA201709100",8,0,"fry-j001",1,0,1,"infag001",1,63
"CHA201709100",8,1,"fedet001",0,3,2,"poseb001",2,67
"CHA201709100",8,1,"tomlk001",0,5,5,"sandp001",5,67
"CHA201709100",8,1,"dysos001",0,0,1,"suara001",1,67
"CHA201709100",9,0,"volsc001",1,0,1,"fry-j001",1,70
"CHA201709220",4,1,"cahit001",0,0,1,"hammj002",1,40
"CHA201709220",5,1,"moylp001",0,0,1,"cahit001",1,49
"CHA201709220",6,1,"buted001",0,5,2,"peres002",2,55
"CHA201709220",6,1,"buchr001",0,0,1,"moylp001",1,56
"CHA201709220",7,0,"bumma001",1,0,1,"loper003",1,59
"CHA201709220",7,1,"herrk001",0,0,1,"buchr001",1,62
"CHA201709220",8,0,"albua001",1,0,1,"bumma001",1,69
"CHA201709220",8,1,"sorij001",0,0,1,"herrk001",1,70
"CHA201709220",9,0,"minaj001",1,0,1,"albua001",1,73
"CHA201709230",7,0,"fry-j001",1,0,1,"coved001",1,49
"CHA201709230",7,0,"albua001",1,0,1,"fry-j001",1,53
"CHA201709230",7,1,"moylp001",0,0,1,"duffd001",1,58
"CHA201709230",7,1,"alexs001",0,0,1,"moylp001",1,59
"CHA201709230",8,0,"holmd002",1,0,1,"albua001",1,62
"CHA201709230",8,0,"beckc002",1,0,1,"holmd002",1,69
"CHA201709230",8,1,"orlap001",0,3,8,"cabrm002",9,71
"CHA201709230",8,1,"bonij002",0,5,9,"peres002",2,71
"CHA201709230",8,1,"buted001",0,2,2,"cainl001",8,71
"CHA201709230",8,1,"cuthc001",0,6,5,"mousm001",5,71
"CHA201709230",8,1,"herrk001",0,0,1,"alexs001",1,71
"CHA201709230",9,0,"branr002",1,6,2,"smitk002",2,74
"CHA201709230",9,1,"maurb001",0,0,1,"herrk001",1,78
"CHA201709230",9,1,"delmn001",1,8,11,"garcw001",7,78
"CHA201709230",9,1,"hansa001",1,9,11,"engea001",8,79
"CHA201709240",6,1,"mccak002",0,0,1,"kenni001",1,52
"CHA201709240",7,0,"lirir001",1,8,9,"hansa001",9,54
"CHA201709240",8,0,"farqd001",1,0,1,"gioll001",1,64
"CHA201709240",8,0,"orlap001",0,2,11,"cainl001",8,66
"CHA201709240",8,1,"torrr002",0,1,4,"merrw001",4,67
"CHA201709240",8,1,"orlap001",0,2,8,"orlap001",11,67
"CHA201709240",8,1,"bonij002",0,3,9,"cabrm002",9,67
"CHA201709240",8,1,"mossb001",0,4,3,"hosme001",3,67
"CHA201709240",8,1,"gallc001",0,5,2,"peres002",2,67
"CHA201709240",8,1,"mondr003",0,7,6,"escoa003",6,67
"CHA201709240",8,1,"solej001",0,9,7,"gorda001",7,67
"CHA201709240",8,1,"morim002",0,0,1,"mccak002",1,67
"CHA201709240",9,0,"pelfm001",1,0,1,"farqd001",1,71
"CHA201709240",9,0,"goret001",0,6,11,"mousm001",10,74
"CHA201709250",6,1,"alvaj003",0,0,1,"nolar001",1,49
"CHA201709250",6,1,"woodb004",0,0,1,"alvaj003",1,50
"CHA201709250",7,1,"ramin002",0,0,1,"woodb004",1,56
"CHA201709250",8,0,"bumma001",1,0,1,"shiej002",1,59
"CHA201709250",8,0,"infag001",1,0,1,"bumma001",1,60
"CHA201709250",8,1,"chavj001",0,0,1,"ramin002",1,62
"CHA201709250",8,1,"smitk002",1,7,11,"narvo001",2,64
"CHA201709250",9,0,"smitk002",1,7,2,"smitk002",11,65
"CHA201709250",9,0,"minaj001",1,0,1,"infag001",1,65
"CHA201709260",4,0,"salat001",1,1,5,"sancc001",5,27
"CHA201709260",6,0,"beckc002",1,0,1,"volsc001",1,39
"CHA201709260",7,0,"pelfm001",1,0,1,"beckc002",1,50
"CHA201709260",7,0,"fontn001",0,4,12,"pujoa001",10,53
"CHA201709260",7,1,"chavj001",0,0,1,"bridp001",1,58
"CHA201709260",8,1,"cowak001",0,7,5,"valbl001",5,62
"CHA201709260",9,0,"fry-j001",1,0,1,"pelfm001",1,66
"CHA201709260",9,1,"pennc001",0,5,4,"philb001",4,72
"CHA201709260",9,1,"salaf001",0,0,1,"chavj001",1,72
"CHA201709270",4,1,"petiy001",0,0,1,"richg002",1,33
"CHA201709270",6,1,"alvaj003",0,0,1,"petiy001",1,51
"CHA201709270",6,1,"bedrc001",0,0,1,"alvaj003",1,52
"CHA201709270",7,0,"albua001",1,0,1,"loper003",1,58
"CHA201709270",8,0,"robis001",0,4,12,"pujoa001",10,67
"CHA201709270",8,0,"infag001",1,0,1,"albua001",1,67
"CHA201709270",8,1,"middk001",0,0,1,"bedrc001",1,68
"CHA201709270",8,1,"sancc001",1,6,11,"salat001",5,68
"CHA201709270",9,0,"sancc001",1,6,5,"sancc001",11,71
"CHA201709270",9,0,"lirir001",1,8,9,"garcw001",9,71
"CHA201709270",9,0,"youne003",0,7,12,"valbl001",5,73
"CHA201709270",9,1,"cowak001",0,7,5,"youne003",12,74
"CHA201709270",10,0,"reveb001",0,9,11,"maldm001",2,78
"CHA201709270",10,0,"bumma001",1,0,1,"infag001",1,78
"CHA201709270",10,0,"farqd001",1,0,1,"bumma001",1,80
"CHA201709270",10,1,"gratj001",0,9,2,"reveb001",11,82
"CHA201709270",10,1,"parkb001",0,0,1,"middk001",1,82
"CHA201709280",4,1,"alvaj003",0,0,1,"norrb001",1,26
"CHA201709280",4,1,"ramin002",0,0,1,"alvaj003",1,29
"CHA201709280",5,1,"woodb004",0,0,1,"ramin002",1,40
"CHA201709280",6,0,"bumma001",1,0,1,"coved001",1,49
"CHA201709280",6,1,"paree001",0,0,1,"woodb004",1,50
"CHA201709280",7,0,"albua001",1,0,1,"bumma001",1,54
"CHA201709280",7,1,"salaf001",0,0,1,"paree001",1,57
"CHA201709280",8,0,"infag001",1,0,1,"albua001",1,61
"CHA201709280",8,0,"fontn001",0,4,12,"valbl001",5,64
"CHA201709280",8,1,"fontn001",0,4,4,"fontn001",12,65
"CHA201709280",8,1,"cowak001",0,6,5,"cowak001",4,65
"CHA201709280",8,1,"chavj001",0,0,1,"salaf001",1,65
"CHA201709280",9,0,"minaj001",1,0,1,"infag001",1,72
