"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192505260","CHN",7,1,0,0,0,"",2,7,"cuylk101","?","cuylk101","?","bretd101","?","bretd101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PIT","PIT","CHN",1,"T","F",7,2,0,29,0,"T","F",0,0,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",7,1,1,0,0,"",2,7,"barnc102","?","barnc102","?","bretd101","?","bretd101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PIT","PIT","CHN",1,"F","F",7,2,0,30,1,"T","F",0,0,"T","T","trayp101","wrigg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",7,1,2,0,0,"",2,7,"trayp101","?","trayp101","?","bretd101","?","bretd101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PIT","PIT","CHN",1,"F","T",7,2,0,31,2,"T","F",0,0,"T","T","wrigg102","nieha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,0,0,0,0,"",2,7,"hartg103","?","hartg103","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PIT","CHN","PIT",0,"T","F",2,7,0,30,0,"T","F",0,0,"T","T","grift102","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,0,1,0,0,"",2,7,"grift102","?","grift102","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PIT","CHN","PIT",0,"F","F",2,7,0,31,1,"T","F",0,0,"T","T","fribb101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,0,2,0,0,"",2,7,"fribb101","?","fribb101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","CHN","PIT",0,"F","F",2,7,0,32,2,"T","F",0,2,"T","T","grimc101","mcaui101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,0,2,0,0,"",2,7,"grimc101","?","grimc101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","fribb101","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PIT","CHN","PIT",0,"F","T",2,7,0,33,3,"T","F",2,2,"T","T","mcaui101","bretd101","T","T",0,0,0,7,6,70,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,1,0,0,0,"",2,7,"wrigg102","?","wrigg102","?","bretd101","?","bretd101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","8/F78D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PIT","PIT","CHN",1,"T","F",7,2,0,32,0,"T","F",0,0,"T","T","nieha101","smite106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,1,1,0,0,"",2,7,"nieha101","?","nieha101","?","bretd101","?","bretd101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PIT","PIT","CHN",1,"F","F",7,2,0,33,1,"T","F",0,0,"T","T","smite106","kremr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",8,1,2,0,0,"",2,7,"smite106","?","smite106","?","bretd101","?","bretd101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PIT","PIT","CHN",1,"F","T",7,2,0,34,2,"T","F",0,0,"T","T","kremr101","carem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",9,0,0,0,0,"",2,7,"mcaui101","?","mcaui101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"PIT","CHN","PIT",0,"T","F",2,7,0,34,0,"T","F",0,0,"T","T","bretd101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",9,0,1,0,0,"",2,7,"pittp101","?","pittp101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bretd101",1,4,0,0,0,0,0,0,0,76,"PIT","CHN","PIT",0,"F","F",2,7,0,35,1,"T","F",0,0,"F","F","adams101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",9,0,2,0,0,"",2,7,"adams101","?","adams101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S7/L7D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","CHN","PIT",0,"F","F",2,7,0,36,2,"T","F",0,1,"T","T","heatc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",9,0,2,0,0,"",2,7,"heatc101","?","heatc101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","adams101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","CHN","PIT",0,"F","F",2,7,0,37,3,"T","F",1,6,"T","T","freih101","hartg103","T","T",4,1,77,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"PIT192505260","CHN",9,0,2,0,0,"",2,7,"freih101","?","freih101","?","kremr101","?","kremr101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","heatc101","adams101","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kremr101","kremr101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"PIT","CHN","PIT",0,"F","T",2,7,0,38,4,"T","F",6,6,"T","T","hartg103","grift102","T","T",0,0,0,8,2,78,4,1,77,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CHN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","heatc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,0,0,0,0,"",0,0,"heatc101","?","heatc101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","adams101","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PIT","CHN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","freih101","grift102","T","T",4,1,1,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,0,1,0,0,"",0,0,"freih101","?","freih101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","adams101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","grift102","fribb101","T","T",4,1,1,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,0,2,0,0,"",0,0,"grift102","?","grift102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","adams101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"PIT","CHN","PIT",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","fribb101","hartg103","T","T",4,1,1,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moore102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT192505270","CHN",1,1,0,0,0,"",0,0,"moore102","?","moore102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","carem101","","","S1/BG25.1-3(E1/TH1);B-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","cuylk101","barnc102","T","T",8,1,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"PIT192505270","CHN",1,1,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","moore102","carem101","S/78.3-H;2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","F",0,0,0,2,2,"T","F",6,1,"T","T","barnc102","trayp101","T","T",0,0,0,4,2,6,8,1,5,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,1,0,0,0,"",0,2,"barnc102","?","barnc102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","cuylk101","","","K+SB2","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","CHN",1,"F","F",2,0,2,3,3,"T","F",1,2,"T","T","trayp101","wrigg102","T","T",9,3,7,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,1,1,0,0,"",0,2,"trayp101","?","trayp101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","cuylk101","","43.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","PIT","CHN",1,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","wrigg102","grang102","T","T",0,0,0,9,3,7,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",1,1,2,0,0,"",0,2,"wrigg102","?","wrigg102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","cuylk101","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","blaks101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","CHN",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,9,3,7,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",2,0,0,0,0,"",0,2,"grift102","?","grift102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","fribb101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",2,0,0,0,0,"",0,2,"fribb101","?","fribb101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","grift102","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","hartg103","grimc101","T","T",9,4,11,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",2,0,1,0,0,"",0,2,"hartg103","?","hartg103","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","grift102","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","grimc101","mcaui101","T","T",9,4,11,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",2,0,2,0,0,"",0,2,"grimc101","?","grimc101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","grift102","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"PIT","CHN","PIT",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","mcaui101","blaks101","T","T",9,4,11,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",2,1,0,0,0,"",0,2,"grang102","?","grang102","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","PIT","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192505270","CHN",2,1,1,0,0,"",0,2,"smite106","?","smite106","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","mcaui101","fribb101","heatc101","grift102","","","","D/89D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","F",2,0,0,7,1,"T","F",0,2,"T","T","aldrv101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
