"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199506250","19950625",0,"Sunday",136,"T","D","BOS","BAL","BAL12","eshev001","rhoda001","morrd901","clara901","barnl901","koscg901","","",47561,"","","","","",0,1,87,0,0,3,3,2,174,9,1,10,8,15,0,0,9,10,"rhoda001","eshev001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"oleat001",9,"haseb001",2,"alicl001",4,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"hammj001",9,"bassk001",10,"mantj001",5,"zaung001",2,"goodc001",8,"ryank001","benia001","","",,,51,,,,000100000,23201020x,33,1,0,1,1,1,0,0,3,0,11,0,0,0,0,5,10,10,0,0,24,10,0,1,0,38,2,0,1,10,0,0,0,6,1,5,2,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Arthur Rhodes","Vaughn Eshelman","(none)","hammj001","Jeffrey Hammonds","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Troy O'Leary","Bill Haselman","Luis Alicea","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Kevin Bass","Jeff Manto","Greg Zaun","Curtis Goodwin",,
"BAL199507030","19950703",0,"Monday",736,"T","N","MIN","BAL","BAL12","tapak001","mussm001","hirsj901","evanj901","mccol901","reedr901","","",46560,"","","","","",0,1,83,0,-1,4,1,4,191,9,4,9,9,11,0,0,7,6,"mussm001","tapak001","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"stahs001",5,"leius001",10,"mastd001",3,"mearp001",6,"walbm001",2,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"husoj001",5,"hoilc001",2,"goodc001",8,"guthm001","joned001","","",,,51,,,,000400000,10200123x,35,4,0,1,3,0,0,1,2,1,12,2,0,1,0,2,9,9,1,0,24,13,0,2,0,30,1,0,2,8,1,0,1,7,1,4,3,1,2,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Kevin Tapani","(none)","palmr001","Rafael Palmeiro","Chuck Knoblauch","Rich Becker","Kirby Puckett","Marty Cordova","Scott Stahoviak","Scott Leius","Dan Masteller","Pat Meares","Matt Walbeck","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Kevin Bass","Jeff Huson","Chris Hoiles","Curtis Goodwin",,
"BAL199507040","19950704",0,"Tuesday",752,"T","N","MIN","BAL","BAL12","erics001","klins001","evanj901","mccol901","reedr901","hirsj901","","",45894,"","","","","",0,1,79,7,14,3,4,4,190,9,6,3,11,7,0,0,8,7,"erics001","klins001","","","knobc001",4,"mastd001",9,"puckk001",8,"munop001",10,"cordm001",7,"stahs001",3,"leius001",5,"merum001",2,"mearp001",6,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"gomel001",5,"goodc001",8,"aguir001","ferns001","","",,,54,,,,201000030,000100002,33,2,0,1,6,1,0,0,7,2,7,1,1,3,0,2,3,3,0,0,27,13,0,2,0,32,2,0,0,3,0,0,0,5,0,4,1,0,2,0,4,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Scott Erickson","Scott Klingenbeck","(none)","munop001","Pedro Munoz","Chuck Knoblauch","Dan Masteller","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Stahoviak","Scott Leius","Matt Merullo","Pat Meares","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Kevin Bass","Chris Hoiles","Leo Gomez","Curtis Goodwin",,
"BAL199507050","19950705",0,"Wednesday",737,"T","N","MIN","BAL","BAL12","tromm001","rhoda001","mccol901","reedr901","hirsj901","evanj901","","",38845,"","","","","",0,1,89,8,14,4,1,4,192,9,8,2,12,7,1,1,5,7,"tromm001","rhoda001","","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"reboj001",3,"walbm001",2,"beckr002",8,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"husoj001",5,"zaung001",2,"goodc001",8,"stevd001","clart001","","",,,54,,,,002003003,001001000,38,5,1,0,8,0,0,0,2,0,8,0,2,0,0,3,1,1,1,0,27,10,2,1,0,32,0,2,0,1,0,0,0,4,0,6,0,1,0,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Trombley","Arthur Rhodes","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Pat Meares","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Leius","Jeff Reboulet","Matt Walbeck","Rich Becker","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Jeffrey Hammonds","Jeff Huson","Greg Zaun","Curtis Goodwin",,
"BAL199507130","19950713",0,"Thursday",738,"T","N","KCA","BAL","BAL12","gubim001","mussm001","reedr901","hirsj901","evanj901","mccol901","","",43865,"","","","","",0,1,93,1,13,4,1,4,233,9,9,8,12,13,0,1,6,6,"meacr001","joned001","montj002","","colev001",7,"goodt001",8,"lockk001",5,"joynw001",3,"hameb001",10,"nunnj001",9,"cacee001",4,"howad001",6,"maynb001",2,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"hammj001",9,"goodc001",8,"montj002","orosj001","","",,,54,,,,600000012,201041000,39,4,0,2,8,0,0,0,3,1,10,0,0,0,0,5,8,8,0,0,27,14,1,2,0,37,5,0,2,8,0,0,0,4,0,4,2,0,2,0,5,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Rusty Meacham","Doug Jones","Jeff Montgomery","joynw001","Wally Joyner","Vince Coleman","Tom Goodwin","Keith Lockhart","Wally Joyner","Bob Hamelin","Jon Nunnally","Edgar Caceres","David Howard","Brent Mayne","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Jeffrey Hammonds","Curtis Goodwin",,
"BAL199507140","19950714",0,"Friday",739,"T","N","KCA","BAL","BAL12","gordt001","mcdob001","hirsj901","evanj901","mccol901","reedr901","","",45590,"","","","","",0,1,0,0,-1,4,1,4,163,9,7,2,8,7,1,3,5,5,"gordt001","mcdob001","","","colev001",7,"goodt001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"maynb001",2,"lockk001",4,"nunnj001",9,"howad001",6,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"mantj001",5,"hammj001",9,"goodc001",8,"meacr001","benia001","","",,,54,,,,000110032,000010010,35,1,0,2,6,0,1,0,3,0,11,3,0,0,0,2,1,1,1,0,27,12,0,1,0,33,1,0,0,1,0,0,0,1,0,5,0,1,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Ben McDonald","(none)","maynb001","Brent Mayne","Vince Coleman","Tom Goodwin","Wally Joyner","Bob Hamelin","Gary Gaetti","Brent Mayne","Keith Lockhart","Jon Nunnally","David Howard","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Manto","Jeffrey Hammonds","Curtis Goodwin",,
"BAL199507150","19950715",0,"Saturday",809,"T","N","KCA","BAL","BAL12","appik001","erics001","evanj901","mccol901","reedr901","hirsj901","","",47159,"","","","","",0,1,101,0,-1,4,1,4,186,9,1,9,7,17,0,1,9,10,"erics001","appik001","","","lockk001",5,"goodt001",8,"joynw001",3,"hameb001",10,"nunnj001",7,"cacee001",4,"howad001",6,"maynb001",2,"hiatp001",9,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hammj001",9,"hoilc001",2,"goodc001",8,"flemd001","clart001","","",,,51,,,,000010000,22410000x,32,2,0,0,1,0,0,1,4,0,5,0,0,3,0,3,9,9,1,0,24,10,0,3,0,36,5,0,1,9,1,1,2,3,0,6,0,1,2,0,3,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Scott Erickson","Kevin Appier","(none)","ripkc001","Cal Ripken","Keith Lockhart","Tom Goodwin","Wally Joyner","Bob Hamelin","Jon Nunnally","Edgar Caceres","David Howard","Brent Mayne","Phil Hiatt","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Jeffrey Hammonds","Chris Hoiles","Curtis Goodwin",,
"BAL199507160","19950716",0,"Sunday",136,"T","D","KCA","BAL","BAL12","buncm001","moyej001","mccol901","reedr901","hirsj901","evanj901","","",45324,"","","","","",0,1,100,2,6,4,1,1,155,9,2,3,4,4,0,1,4,2,"moyej001","buncm001","joned001","","jamec001",7,"joynw001",10,"gagng001",6,"gaetg001",5,"bordp001",2,"hameb001",3,"hiatp001",9,"howad001",4,"goodt001",8,"andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hammj001",9,"zaung001",2,"goodc001",8,"brewb001","joned001","","",,,51,,,,000000020,00010020x,32,2,0,0,2,0,0,0,1,0,10,0,0,0,0,3,3,3,1,0,24,9,0,0,0,26,0,0,2,3,0,0,0,3,0,3,0,1,0,0,4,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Jamie Moyer","Mel Bunch","Doug Jones","palmr001","Rafael Palmeiro","Chris James","Wally Joyner","Greg Gagne","Gary Gaetti","Pat Borders","Bob Hamelin","Phil Hiatt","David Howard","Tom Goodwin","Brady Anderson","Manny Alexander","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Jeffrey Hammonds","Greg Zaun","Curtis Goodwin",,
"BAL199507250","19950725",0,"Tuesday",735,"T","N","TEX","BAL","BAL12","rogek001","erics001","morrd901","clara901","barnl901","koscg901","","",40961,"","","","","",0,1,93,8,11,4,1,4,204,9,3,4,7,7,0,1,7,8,"orosj001","mcdor001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"andeb001",7,"barbb001",4,"palmr001",3,"ripkc001",6,"bassk001",9,"gomel001",5,"mantj001",10,"zaung001",2,"goodc001",8,"vosbe001","orosj001","","",,,53,,,,021000000,011000101,30,0,0,1,3,1,1,0,5,1,8,1,2,0,0,3,4,4,1,0,26,12,0,1,0,31,2,0,1,4,1,0,0,6,2,5,1,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jesse Orosco","Roger McDowell","(none)","barbb001","Bret Barberie","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil","Brady Anderson","Bret Barberie","Rafael Palmeiro","Cal Ripken","Kevin Bass","Leo Gomez","Jeff Manto","Greg Zaun","Curtis Goodwin",,
"BAL199507260","19950726",0,"Wednesday",735,"T","N","TEX","BAL","BAL12","cookd001","moyej001","clara901","barnl901","koscg901","morrd901","","",41159,"","","","","",0,1,91,0,10,4,1,4,197,9,6,7,7,10,0,0,3,7,"moyej001","cookd001","joned001","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"mclem001",7,"buecs001",5,"gil-b001",6,"andeb001",8,"barbb001",4,"palmr001",3,"ripkc001",6,"bassk001",9,"gomel001",5,"mantj001",10,"zaung001",2,"smitm004",7,"whitm002","joned001","","",,,51,,,,000300021,00430000x,33,3,0,2,6,0,0,0,3,0,5,0,0,1,0,4,7,7,0,0,24,8,0,1,0,31,0,0,1,7,1,1,0,5,0,5,0,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jamie Moyer","Dennis Cook","Doug Jones","andeb001","Brady Anderson","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Mark McLemore","Steve Buechele","Benji Gil","Brady Anderson","Bret Barberie","Rafael Palmeiro","Cal Ripken","Kevin Bass","Leo Gomez","Jeff Manto","Greg Zaun","Mark Smith",,
"BAL199507270","19950727",0,"Thursday",735,"T","N","TEX","BAL","BAL12","pavlr001","browk001","barnl901","koscg901","morrd901","clara901","","",44832,"","","","","",0,1,91,8,16,3,2,4,196,9,2,1,7,7,0,0,9,9,"vosbe001","orosj001","russj001","","nixoo001",8,"mclem001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"fryej001",4,"paglm001",5,"gil-b001",6,"andeb001",7,"barbb001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"bassk001",9,"gomel001",5,"zaung001",2,"goodc001",8,"russj001","clart001","","",,,54,,,,000000020,000001000,33,5,0,0,2,1,0,0,4,1,4,0,0,0,0,4,1,1,0,0,27,7,0,1,0,32,2,1,0,1,0,0,1,4,0,6,0,1,1,0,3,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Ed Vosberg","Jesse Orosco","Jeff Russell","tettm001","Mickey Tettleton","Otis Nixon","Mark McLemore","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Jeff Frye","Mike Pagliarulo","Benji Gil","Brady Anderson","Bret Barberie","Rafael Palmeiro","Cal Ripken","Harold Baines","Kevin Bass","Leo Gomez","Greg Zaun","Curtis Goodwin",,
"BAL199507280","19950728",0,"Friday",735,"T","N","CHA","BAL","BAL12","alvaw001","mussm001","onorb901","reedr901","hirsj901","clara901","","",47353,"","","","","",0,1,0,0,-1,4,1,4,168,9,3,4,9,5,1,2,8,4,"mussm001","alvaw001","joned001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"lavam001",2,"guilo001",6,"andeb001",8,"barbb001",4,"palmr001",3,"ripkc001",6,"bassk001",9,"gomel001",5,"mantj001",10,"zaung001",2,"smitm004",7,"mccak001","joned001","","",,,51,,,,000001110,20001010x,35,2,0,2,3,0,0,0,3,0,9,0,0,1,0,2,3,3,0,0,24,10,0,0,0,28,0,0,2,3,0,0,1,3,0,6,0,1,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Wilson Alvarez","Doug Jones","palmr001","Rafael Palmeiro","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Mike LaValliere","Ozzie Guillen","Brady Anderson","Bret Barberie","Rafael Palmeiro","Cal Ripken","Kevin Bass","Leo Gomez","Jeff Manto","Greg Zaun","Mark Smith",,
"BAL199507290","19950729",0,"Saturday",705,"T","N","CHA","BAL","BAL12","bertm001","krivr001","reedr901","hirsj901","clara901","onorb901","","",47313,"","","","","",0,1,0,0,-1,4,1,4,199,9,7,4,12,9,1,2,13,8,"bertm001","oquim001","hernr001","","johnl001",8,"martn001",5,"thomf001",10,"moutl001",7,"devem001",9,"ventr001",3,"durhr001",4,"karkr001",2,"grebc001",6,"andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bassk001",7,"gomel001",5,"zaung001",2,"mantj001",10,"hernr001","rhoda001","","",,,54,,,,001003120,002010100,40,2,0,2,6,1,0,0,6,1,5,0,0,0,0,6,4,4,0,0,27,9,0,0,0,37,0,0,3,4,0,0,1,1,0,11,0,0,0,0,3,6,6,1,1,27,5,0,0,0,,,,,,,,,,,"Mike Bertotti","Mike Oquist","Roberto Hernandez","","(none)","Lance Johnson","Norberto Martin","Frank Thomas","Lyle Mouton","Mike Devereaux","Robin Ventura","Ray Durham","Ron Karkovice","Craig Grebeck","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Kevin Bass","Leo Gomez","Greg Zaun","Jeff Manto",,
"BAL199507300","19950730",0,"Sunday",1236,"T","D","CHA","BAL","BAL12","berej002","erics001","hirsj901","clara901","onorb901","reedr901","","",47290,"","","","","",0,1,95,4,15,4,1,1,165,9,3,8,11,9,3,0,8,9,"erics001","berej002","","","johnl001",8,"raint001",7,"krukj001",10,"ventr001",5,"martd002",3,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"andeb001",7,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"gomel001",5,"zaung001",2,"goodc001",8,"hamma001","","","",,,51,,,,100011000,33100010x,37,3,0,0,3,0,1,0,0,0,8,1,0,0,0,3,7,7,0,0,24,8,0,1,0,31,2,0,0,6,0,1,0,9,0,5,2,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Erickson","Jason Bere","(none)","ripkc001","Cal Ripken","Lance Johnson","Tim Raines","John Kruk","Robin Ventura","Dave Martinez","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Leo Gomez","Greg Zaun","Curtis Goodwin",,
"BAL199507310","19950731",0,"Monday",737,"T","N","TOR","BAL","BAL12","hentp001","moyej001","reilm901","garcr901","fordd901","younl901","","",41937,"","","","","",0,1,95,6,11,4,1,4,186,9,6,3,9,8,0,1,9,7,"hentp001","moyej001","jordr002","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"gonza001",6,"parrl001",2,"andeb001",7,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"mantj001",5,"zaung001",2,"goodc001",8,"jordr002","orosj001","","",,,54,,,,030003000,020000001,34,2,0,0,5,1,1,1,5,0,4,1,0,0,0,4,3,3,0,0,27,7,0,2,0,33,0,0,2,3,0,0,0,4,0,4,0,1,0,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Hentgen","Jamie Moyer","Rico Jordan","parrl001","Lance Parrish","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Candy Maldonado","Alex Gonzalez","Lance Parrish","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Jeff Manto","Greg Zaun","Curtis Goodwin",,
"BAL199508010","19950801",0,"Tuesday",736,"T","N","TOR","BAL","BAL12","hurte001","browk001","garcr901","fordd901","younl901","reilm901","","",41394,"","","","","",0,1,97,3,12,4,1,4,202,9,12,10,13,10,0,0,10,1,"robik001","joned001","castt001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"husoj001",5,"castt001","lee-m002","","",,,54,,,,033000006,402031000,39,2,1,1,12,0,0,1,9,0,7,0,0,0,0,3,10,10,1,0,27,15,0,2,0,33,0,0,4,10,0,1,0,4,0,4,0,1,2,0,6,12,12,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Robinson","Doug Jones","Tony Castillo","ceded001","Domingo Cedeno","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Kevin Bass","Jeff Huson",,
"BAL199508020","19950802",0,"Wednesday",737,"T","N","TOR","BAL","BAL12","menhp001","mussm001","fordd901","younl901","reilm901","garcr901","","",40023,"","","","","",0,1,97,1,16,4,1,4,141,9,0,1,4,1,0,0,5,3,"mussm001","menhp001","","","whitd001",8,"ceded001",6,"alomr001",4,"cartj001",10,"olerj001",3,"sprae001",5,"maldc001",7,"grees001",9,"marta002",2,"andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"husoj001",5,"","","","",,,51,,,,000000000,01000000x,30,1,0,0,0,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,24,11,0,1,0,24,0,0,1,1,0,0,0,4,0,3,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Mussina","Paul Menhart","(none)","bainh001","Harold Baines","Devon White","Domingo Cedeno","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Candy Maldonado","Shawn Green","Angel Martinez","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Kevin Bass","Jeff Huson",,
"BAL199508030","19950803",0,"Thursday",738,"T","N","TOR","BAL","BAL12","carrg001","krivr001","younl901","culbf901","garcr901","fordd901","","",43325,"","","","","",0,0,97,1,14,4,1,4,210,10,8,2,8,4,0,0,5,6,"jordr002","clart001","","","whitd001",8,"gonza001",5,"alomr001",4,"cartj001",10,"sprae001",3,"maldc001",9,"huffm001",7,"parrl001",2,"ceded001",6,"andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"bassk001",7,"hoilc001",2,"husoj001",5,"castt001","oquim001","","",,,60,,,,0100001006,0000020000,36,3,0,1,7,1,2,0,4,0,4,1,0,0,0,4,2,2,0,0,30,3,0,0,0,34,0,0,1,2,0,0,0,4,0,8,0,0,0,0,4,8,8,1,1,30,7,0,0,0,,,,,,,,,,,"Rico Jordan","Terry Clark","(none)","ceded001","Domingo Cedeno","Devon White","Alex Gonzalez","Roberto Alomar","Joe Carter","Ed Sprague","Candy Maldonado","Mike Huff","Lance Parrish","Domingo Cedeno","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Kevin Bass","Chris Hoiles","Jeff Huson",,
