"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199107010",8,1,"pattb001",0,9,1,"palav001",1,74
"CHN199107010",8,1,"dawsa001",1,8,11,"wilkr001",2,74
"CHN199107010",9,0,"assep001",1,8,1,"dawsa001",11,75
"CHN199107010",9,0,"berrd002",1,1,2,"sloch001",1,75
"CHN199107010",9,1,"landb001",0,9,1,"pattb001",1,78
"CHN199107010",10,0,"mccll001",0,7,11,"lavam001",2,86
"CHN199107010",10,1,"slaud001",0,7,2,"mccll001",11,87
"CHN199107010",10,1,"landc001",1,4,12,"bellg001",7,88
"CHN199107010",10,1,"vizcj001",1,8,11,"assep001",1,93
"CHN199107010",11,0,"scanb001",1,8,1,"vizcj001",11,95
"CHN199107010",11,0,"landc001",1,4,7,"landc001",12,95
"CHN199107010",11,0,"varsg001",0,9,11,"landb001",1,96
"CHN199107010",11,1,"kippb001",0,9,1,"varsg001",11,99
"CHN199107010",13,0,"wilkc001",0,9,11,"kippb001",1,113
"CHN199107010",13,1,"belis001",0,9,1,"wilkc001",11,115
"CHN199107020",1,1,"salal001",1,3,12,"sandr001",4,9
"CHN199107020",2,0,"salal001",1,3,5,"salal001",12,11
"CHN199107020",2,0,"walkc001",1,6,4,"walkc001",5,11
"CHN199107020",4,0,"sloch001",1,9,1,"bosks001",1,34
"CHN199107020",7,0,"villh001",1,2,3,"gracm001",3,62
"CHN199107020",7,0,"mcelc001",1,9,1,"sloch001",1,67
"CHN199107020",7,1,"landc001",1,4,12,"bellg001",7,69
"CHN199107020",8,0,"smitd001",1,7,1,"dunss001",6,73
"CHN199107020",8,0,"landc001",1,4,7,"landc001",12,73
"CHN199107020",8,0,"vizcj001",1,9,6,"mcelc001",1,73
"CHN199107020",9,0,"dascd001",1,1,1,"dascd001",8,82
"CHN199107020",9,0,"waltj001",1,7,8,"smitd001",1,82
"CHN199107020",9,0,"redfj001",0,6,11,"varsg001",9,84
"CHN199107020",9,1,"bonib001",0,4,9,"bonib001",5,86
"CHN199107020",9,1,"redfj001",0,6,5,"redfj001",11,86
"CHN199107030",6,0,"mcelc001",1,9,1,"lancl001",1,42
"CHN199107030",7,1,"walkc001",1,9,11,"mcelc001",1,56
"CHN199107030",8,0,"assep001",1,1,1,"waltj001",8,58
"CHN199107030",8,0,"walkc001",1,9,8,"walkc001",11,58
"CHN199107030",8,0,"mccll001",0,6,11,"varsg001",9,60
"CHN199107030",8,0,"redug001",0,9,11,"smitz001",1,63
"CHN199107030",8,0,"renfl001",1,1,1,"assep001",1,63
"CHN199107030",8,1,"pattb001",0,9,1,"redug001",11,66
"CHN199107030",8,1,"mccll001",0,6,9,"mccll001",11,66
"CHN199107030",8,1,"belis001",0,9,1,"pattb001",1,68
"CHN199107030",8,1,"berrd002",1,7,11,"villh001",2,72
"CHN199107030",9,0,"berrd002",1,7,2,"berrd002",11,73
"CHN199107030",9,1,"dascd001",1,1,11,"renfl001",1,78
"CHN199107040",6,1,"wilkr001",1,7,12,"villh001",2,54
"CHN199107040",6,1,"kippb001",0,9,1,"tomlr001",1,58
"CHN199107040",7,0,"wilkr001",1,7,2,"wilkr001",12,59
"CHN199107040",7,0,"redug001",0,9,11,"kippb001",1,59
"CHN199107040",7,1,"heatn001",0,9,1,"redug001",11,63
"CHN199107040",8,0,"dascd001",1,5,7,"bellg001",7,70
"CHN199107040",8,0,"mccll001",0,9,11,"heatn001",1,76
"CHN199107040",8,0,"smitd001",1,9,1,"maddg002",1,76
"CHN199107040",8,0,"assep001",1,9,1,"smitd001",1,79
"CHN199107040",8,1,"pattb001",0,3,1,"vansa001",8,80
"CHN199107040",8,1,"varsg001",0,6,8,"varsg001",9,80
"CHN199107040",8,1,"mccll001",0,9,9,"mccll001",11,80
"CHN199107040",9,0,"gonzj001",0,6,11,"varsg001",8,85
"CHN199107040",9,1,"gonzj001",0,6,8,"gonzj001",11,88
"CHN199107040",10,0,"renfl001",1,9,1,"assep001",1,92
"CHN199107040",10,0,"lavam001",0,3,11,"pattb001",1,95
"CHN199107040",10,0,"mcelc001",1,6,1,"salal001",5,95
"CHN199107040",10,0,"walkc001",1,9,5,"renfl001",1,95
"CHN199107040",10,1,"landb001",0,3,1,"lavam001",11,96
"CHN199107110",6,1,"dascd001",1,9,11,"maddg002",1,40
"CHN199107110",7,0,"sloch001",1,9,1,"dascd001",11,43
"CHN199107110",7,1,"walkc001",1,9,11,"sloch001",1,53
"CHN199107110",7,1,"wilkr001",1,8,12,"villh001",2,53
"CHN199107110",7,1,"clanj001",0,8,1,"candc001",4,53
"CHN199107110",7,1,"ramir001",0,7,4,"ramir001",6,53
"CHN199107110",7,1,"yelde001",0,9,6,"deshj001",1,53
"CHN199107110",8,0,"mcelc001",1,9,1,"walkc001",11,54
"CHN199107110",8,0,"wilkr001",1,8,2,"wilkr001",12,54
"CHN199107110",9,0,"simmm001",0,6,11,"anthe001",9,64
"CHN199107110",9,1,"finls001",0,1,9,"finls001",8,66
"CHN199107110",9,1,"young001",0,6,8,"simmm001",11,66
"CHN199107110",9,1,"vizcj001",1,9,11,"mcelc001",1,70
"CHN199107110",9,1,"osuna001",0,6,1,"young001",8,70
"CHN199107110",9,1,"finls001",0,1,8,"finls001",9,70
"CHN199107110",9,1,"davim003",0,8,9,"clanj001",1,70
"CHN199107110",10,0,"smitd001",1,7,1,"dunss001",6,71
"CHN199107110",10,0,"vizcj001",1,9,6,"vizcj001",11,71
"CHN199107110",11,0,"oberk001",0,6,11,"osuna001",1,83
"CHN199107110",11,1,"capem001",0,6,1,"oberk001",11,85
"CHN199107110",11,1,"smitd003",1,7,11,"smitd001",1,86
"CHN199107120",6,0,"ortij002",0,9,11,"portm001",1,46
"CHN199107120",6,1,"corsj001",0,9,1,"ortij002",11,50
"CHN199107120",8,0,"waltj001",1,5,8,"bellg001",7,60
"CHN199107120",8,0,"dascd001",1,7,7,"dascd001",8,60
"CHN199107120",8,0,"oberk001",0,9,11,"corsj001",1,62
"CHN199107120",8,1,"henrd001",0,9,1,"oberk001",11,63
"CHN199107120",9,0,"assep001",1,9,1,"castf001",1,70
"CHN199107120",9,0,"simmm001",0,4,11,"gonzl001",7,70
"CHN199107120",9,0,"servs002",0,6,11,"anthe001",9,72
"CHN199107130",7,0,"young001",0,9,11,"harnp001",1,57
"CHN199107130",7,1,"capem001",0,9,1,"young001",11,60
"CHN199107130",7,1,"landc001",1,5,12,"bellg001",7,64
"CHN199107130",8,0,"walkc001",1,1,5,"walkc001",8,65
"CHN199107130",8,0,"landc001",1,5,7,"landc001",12,65
"CHN199107130",8,0,"dascd001",1,6,8,"salal001",5,65
"CHN199107130",9,0,"wilkr001",1,7,2,"berrd002",2,71
"CHN199107130",9,0,"yelde001",0,7,12,"ramir001",6,73
"CHN199107140",4,0,"young001",0,9,11,"kiled001",1,34
"CHN199107140",4,1,"henrd001",0,9,1,"young001",11,35
"CHN199107140",6,0,"candc001",0,9,11,"henrd001",1,50
"CHN199107140",6,0,"mcelc001",1,9,1,"bielm001",1,51
"CHN199107140",6,1,"corsj001",0,9,1,"candc001",11,52
"CHN199107140",7,0,"simmm001",0,6,11,"anthe001",9,59
"CHN199107140",7,1,"simmm001",0,6,9,"simmm001",11,60
"CHN199107140",7,1,"smitd003",1,9,11,"mcelc001",1,62
"CHN199107140",8,0,"smitd001",1,9,1,"smitd003",11,63
"CHN199107140",8,0,"oberk001",0,9,11,"corsj001",1,65
"CHN199107140",8,1,"osuna001",0,9,1,"oberk001",11,66
"CHN199107140",9,0,"dunss001",1,1,6,"walkc001",5,69
"CHN199107140",9,0,"vizcj001",1,7,5,"vizcj001",6,69
"CHN199107140",9,0,"assep001",1,9,1,"smitd001",1,72
"CHN199107140",9,0,"ortij002",0,4,11,"gonzl001",7,72
"CHN199107230",6,1,"layat001",0,9,1,"myerr001",1,52
"CHN199107230",6,1,"charn001",0,6,1,"martc001",7,56
"CHN199107230",6,1,"winnh001",0,9,7,"layat001",1,56
"CHN199107230",7,1,"benaf001",0,8,6,"duncm001",6,65
"CHN199107230",8,0,"walkc001",1,1,9,"walkc001",8,66
"CHN199107230",8,0,"waltj001",1,4,8,"dawsa001",9,66
"CHN199107230",8,0,"assep001",1,5,1,"bellg001",7,68
"CHN199107230",8,0,"dascd001",1,9,7,"lancl001",1,68
"CHN199107230",8,0,"bragg001",0,4,11,"oneip001",9,68
"CHN199107230",8,0,"quinl001",0,6,11,"charn001",1,71
"CHN199107230",8,1,"dibbr001",0,6,1,"quinl001",11,72
"CHN199107230",8,1,"bragg001",0,4,9,"bragg001",11,72
"CHN199107230",8,1,"landc001",1,6,12,"salal001",5,73
"CHN199107230",8,1,"armsj001",0,6,1,"dibbr001",1,77
"CHN199107230",9,0,"vizcj001",1,6,5,"landc001",12,82
"CHN199107230",9,0,"hatcb001",0,7,11,"reedj001",2,82
"CHN199107230",9,0,"olivj001",0,9,11,"winnh001",7,84
"CHN199107240",6,0,"sloch001",1,9,1,"bielm001",1,49
"CHN199107240",7,0,"wilss001",1,9,1,"sloch001",1,57
"CHN199107240",7,1,"waltj001",1,9,11,"wilss001",1,62
"CHN199107240",8,0,"scanb001",1,9,1,"waltj001",11,66
"CHN199107240",9,1,"villh001",1,9,11,"scanb001",1,85
"CHN199107250",7,0,"waltj001",1,6,8,"smitd003",8,49
"CHN199107250",7,0,"winnh001",0,9,11,"rijoj001",1,51
"CHN199107250",7,0,"mcelc001",1,6,1,"waltj001",8,56
"CHN199107250",7,0,"dascd001",1,9,8,"maddg002",1,56
"CHN199107250",7,0,"bragg001",0,5,11,"oneip001",9,56
"CHN199107250",7,1,"powet001",0,9,1,"winnh001",11,58
"CHN199107250",7,1,"bragg001",0,5,9,"bragg001",11,58
"CHN199107250",8,0,"duncm001",0,7,12,"olivj001",2,62
"CHN199107250",8,0,"martc001",0,9,11,"powet001",1,63
"CHN199107250",8,1,"charn001",0,9,1,"martc001",11,65
"CHN199107250",8,1,"reedj001",0,7,2,"duncm001",12,65
"CHN199107250",9,1,"salal001",1,6,11,"mcelc001",1,74
"CHN199107250",9,1,"landc001",1,6,12,"salal001",11,75
"CHN199107250",10,0,"assep001",1,6,1,"landc001",12,77
"CHN199107250",10,0,"larkb001",0,9,11,"charn001",1,81
"CHN199107250",10,1,"dibbr001",0,9,1,"larkb001",11,82
"CHN199107250",12,1,"berrd002",1,6,11,"assep001",1,96
"CHN199107250",13,0,"sloch001",1,6,1,"berrd002",11,99
"CHN199107250",13,1,"layat001",0,9,1,"dibbr001",1,106
"CHN199107250",13,1,"vizcj001",1,8,12,"wilkr001",2,107
"CHN199107260",6,1,"waltj001",1,9,11,"castf001",1,47
"CHN199107260",7,0,"scanb001",1,9,1,"waltj001",11,52
"CHN199107260",7,1,"lemkm001",0,2,4,"treaj001",4,55
"CHN199107260",8,1,"sandd001",0,5,7,"smitl002",7,61
"CHN199107260",8,1,"bellr001",0,6,6,"blauj001",6,61
"CHN199107260",8,1,"dascd001",1,9,11,"scanb001",1,62
"CHN199107260",9,0,"pavld001",1,9,1,"dascd001",11,64
"CHN199107260",9,1,"berej001",0,9,1,"avers001",1,72
"CHN199107270",1,1,"dascd001",1,4,12,"dawsa001",9,7
"CHN199107270",2,0,"dascd001",1,4,8,"dascd001",12,9
"CHN199107270",2,0,"smitd003",1,5,9,"smitd003",8,9
"CHN199107270",4,1,"petrd001",0,9,1,"smolj001",1,33
"CHN199107270",6,1,"villh001",1,9,11,"lancl001",1,53
"CHN199107270",6,1,"mcelc001",1,9,12,"villh001",11,54
"CHN199107270",7,0,"mcelc001",1,9,1,"mcelc001",12,55
"CHN199107270",7,0,"mitck002",0,9,11,"petrd001",1,55
"CHN199107270",7,0,"lemkm001",0,2,11,"treaj001",4,57
"CHN199107270",7,1,"freem001",0,9,1,"mitck002",11,60
"CHN199107270",7,1,"lemkm001",0,2,4,"lemkm001",11,60
"CHN199107270",9,0,"dascd001",1,4,9,"dascd001",8,71
"CHN199107270",9,0,"landc001",1,5,7,"smitd003",9,71
"CHN199107270",9,0,"waltj001",1,6,8,"bellg001",7,71
"CHN199107270",9,0,"cabrf001",0,9,11,"freem001",1,71
"CHN199107280",7,1,"landc001",1,6,12,"salal001",5,56
"CHN199107280",7,1,"dascd001",1,9,11,"bielm001",1,58
"CHN199107280",7,1,"stanm003",0,9,1,"leibc001",1,58
"CHN199107280",8,0,"assep001",1,9,1,"dascd001",11,62
"CHN199107280",8,0,"walkc001",1,1,5,"walkc001",8,62
"CHN199107280",8,0,"landc001",1,6,8,"landc001",12,62
"CHN199107280",8,0,"lemkm001",0,2,11,"treaj001",4,63
"CHN199107280",8,1,"lemkm001",0,2,4,"lemkm001",11,66
"CHN199107280",9,0,"waltj001",1,5,8,"bellg001",7,74
"CHN199107280",9,0,"landc001",1,6,7,"landc001",8,74
"CHN199108090",5,1,"innij001",0,9,1,"coned001",1,44
"CHN199108090",7,0,"bostd001",0,9,11,"innij001",1,54
"CHN199108090",7,1,"youna001",0,1,1,"colev001",8,56
"CHN199108090",7,1,"bostd001",0,9,8,"bostd001",11,56
"CHN199108090",9,0,"walkc001",1,1,7,"walkc001",8,67
"CHN199108090",9,0,"waltj001",1,5,8,"bellg001",7,67
"CHN199108090",9,0,"dunss001",1,6,6,"salal001",5,67
"CHN199108090",9,0,"vizcj001",1,8,5,"vizcj001",6,67
"CHN199108090",9,0,"carrm001",0,1,11,"youna001",1,71
"CHN199108100",1,0,"scanb001",1,9,1,"castf001",1,1
"CHN199108100",6,0,"millk001",0,9,11,"whitw001",1,35
"CHN199108100",6,1,"burkt001",0,9,1,"millk001",11,39
"CHN199108100",6,1,"dascd001",1,9,11,"scanb001",1,39
"CHN199108100",7,0,"mcelc001",1,9,1,"dascd001",11,45
"CHN199108100",7,1,"schop001",0,6,1,"magad001",3,52
"CHN199108100",7,1,"tempg001",0,9,3,"burkt001",1,52
"CHN199108100",7,1,"innij001",0,6,1,"schop001",1,54
"CHN199108100",8,0,"ceror001",0,8,11,"sassm001",2,57
"CHN199108100",8,0,"lancl001",1,9,1,"mcelc001",1,61
"CHN199108100",8,1,"ceror001",0,8,2,"ceror001",11,63
"CHN199108100",9,0,"walkc001",1,1,7,"walkc001",5,68
"CHN199108100",9,0,"dunss001",1,5,6,"bellg001",7,68
"CHN199108100",9,0,"vizcj001",1,8,5,"vizcj001",6,68
"CHN199108100",9,0,"bostd001",0,6,11,"innij001",1,70
"CHN199108110",7,0,"brooh001",0,9,11,"ferns001",1,50
"CHN199108110",7,1,"penaa001",0,9,1,"brooh001",11,52
"CHN199108110",7,1,"smitd003",1,9,11,"sutcr001",1,54
"CHN199108110",8,0,"assep001",1,9,1,"smitd003",11,56
"CHN199108110",9,0,"carrm001",0,6,11,"sassm001",2,64
"CHN199108110",9,0,"ceror001",0,7,11,"bostd001",9,65
"CHN199108110",9,1,"carrm001",0,6,9,"carrm001",11,67
"CHN199108110",9,1,"ceror001",0,7,2,"ceror001",11,67
"CHN199108110",10,0,"millk001",0,9,11,"penaa001",1,70
"CHN199108110",10,1,"franj001",0,9,1,"millk001",11,73
"CHN199108110",10,1,"landc001",1,8,12,"giraj001",2,74
"CHN199108110",10,1,"dascd001",1,9,11,"assep001",1,74
"CHN199108110",11,0,"lancl001",1,1,1,"waltj001",8,77
"CHN199108110",11,0,"wilkr001",1,8,2,"landc001",12,77
"CHN199108110",11,0,"dascd001",1,9,8,"dascd001",11,77
"CHN199108110",12,0,"tempg001",0,9,11,"franj001",1,88
"CHN199108110",12,1,"innij001",0,9,1,"tempg001",11,89
"CHN199108110",12,1,"schop001",0,9,1,"innij001",1,90
"CHN199108110",12,1,"walkc001",1,1,11,"lancl001",1,92
"CHN199108110",13,0,"mcelc001",1,1,1,"walkc001",11,93
"CHN199108110",14,0,"bosks001",1,1,1,"mcelc001",1,101
"CHN199108120",7,1,"dawsa001",1,9,11,"bielm001",1,56
"CHN199108120",8,0,"lancl001",1,9,1,"dawsa001",11,57
"CHN199108120",8,0,"bostd001",0,9,11,"goodd001",1,57
"CHN199108120",8,1,"burkt001",0,9,1,"bostd001",11,60
"CHN199108120",10,0,"brooh001",0,8,11,"obric001",2,73
"CHN199108120",10,1,"sassm001",0,7,2,"sassm001",9,74
"CHN199108120",10,1,"brooh001",0,8,9,"brooh001",11,74
"CHN199108120",10,1,"dascd001",1,9,11,"lancl001",1,74
"CHN199108120",10,1,"simod001",0,8,1,"brooh001",9,75
"CHN199108120",10,1,"millk001",0,9,9,"burkt001",1,75
"CHN199108120",10,1,"waltj001",1,2,11,"landc001",8,76
"CHN199108120",10,1,"innij001",0,8,1,"simod001",1,76
"CHN199108130",7,0,"walkc001",1,1,8,"walkc001",5,49
"CHN199108130",7,0,"dunss001",1,6,6,"smitd003",8,49
"CHN199108130",7,0,"vizcj001",1,8,5,"vizcj001",6,49
"CHN199108130",7,0,"fitzm001",0,9,11,"gardm001",1,53
"CHN199108130",7,1,"rusks001",0,9,1,"fitzm001",11,55
"CHN199108130",7,1,"salal001",1,9,11,"jackd001",1,56
"CHN199108130",7,1,"sampb002",0,9,1,"rusks001",1,59
"CHN199108130",8,0,"lancl001",1,9,1,"salal001",11,61
"CHN199108130",8,0,"deshd001",0,2,11,"owens001",6,61
"CHN199108130",8,1,"deshd001",0,2,4,"deshd001",11,67
"CHN199108130",8,1,"barbb001",0,7,6,"barbb001",4,67
"CHN199108130",8,1,"landc001",1,5,12,"bellg001",7,68
"CHN199108130",8,1,"fassj001",0,9,1,"sampb002",1,70
"CHN199108130",9,0,"landc001",1,5,7,"landc001",12,72
"CHN199108130",9,1,"waltj001",1,9,11,"lancl001",1,76
"CHN199108140",7,1,"waltj001",1,9,11,"maddg002",1,55
"CHN199108140",8,0,"mcelc001",1,9,1,"waltj001",11,56
"CHN199108140",9,1,"joneb002",0,4,1,"hassr001",2,67
"CHN199108140",9,1,"reyeg001",0,9,2,"barnb001",1,67
"CHN199108140",9,1,"smitd003",1,6,11,"salal001",5,67
"CHN199108140",9,1,"wilkr001",1,7,11,"dunss001",6,68
"CHN199108140",9,1,"dascd001",1,8,11,"giraj001",2,69
"CHN199108150",4,1,"sampb002",0,9,1,"hanec001",1,49
"CHN199108150",5,1,"smitd003",1,9,11,"scanb001",1,58
"CHN199108150",6,0,"assep001",1,9,1,"smitd003",11,59
"CHN199108150",6,0,"dascd001",1,1,7,"dascd001",8,63
"CHN199108150",6,0,"waltj001",1,5,8,"bellg001",7,63
"CHN199108150",7,0,"owens001",0,7,11,"barbb001",6,70
"CHN199108150",7,1,"owens001",0,7,6,"owens001",11,73
"CHN199108150",8,1,"wilkr001",1,8,11,"giraj001",2,83
"CHN199108150",8,1,"fassj001",0,9,1,"sampb002",1,83
"CHN199108150",8,1,"vizcj001",1,9,11,"assep001",1,84
"CHN199108150",8,1,"walkc001",1,1,11,"dascd001",7,85
"CHN199108150",8,1,"joneb002",0,5,1,"walkl001",9,87
"CHN199108150",8,1,"martd002",0,3,9,"martd002",7,87
"CHN199108150",8,1,"caldi001",0,9,7,"fassj001",1,87
"CHN199108150",9,0,"mcelc001",1,6,1,"salal001",5,89
"CHN199108150",9,0,"walkc001",1,1,7,"walkc001",11,89
"CHN199108150",9,0,"wilkr001",1,8,2,"wilkr001",11,89
"CHN199108150",9,0,"vizcj001",1,9,5,"vizcj001",11,89
"CHN199108160",1,1,"sears001",0,9,1,"ruffb001",1,11
"CHN199108160",6,1,"boevj001",0,4,1,"krukj001",3,53
"CHN199108160",6,1,"jordr001",0,9,3,"sears001",1,53
"CHN199108160",7,0,"dascd001",1,5,7,"bellg001",7,54
"CHN199108160",7,1,"morrj003",0,5,9,"murpd001",9,58
"CHN199108160",8,0,"vizcj001",1,6,5,"salal001",5,62
"CHN199108160",8,1,"landc001",1,4,11,"dawsa001",9,68
"CHN199108160",9,0,"lancl001",1,9,1,"sutcr001",1,69
"CHN199108160",9,0,"landc001",1,4,9,"landc001",11,69
"CHN199108160",9,0,"backw001",0,4,11,"boevj001",1,70
"CHN199108170",7,1,"dascd001",1,9,11,"bielm001",1,54
"CHN199108170",8,0,"wilss001",1,9,1,"dascd001",11,56
"CHN199108170",8,0,"bosks001",1,9,1,"wilss001",1,59
"CHN199108170",9,1,"walkc001",1,9,11,"bosks001",1,72
"CHN199108170",9,1,"willm002",0,9,1,"mulht001",1,72
"CHN199108170",9,1,"villh001",1,1,11,"waltj001",8,73
"CHN199108180",2,0,"bosks001",1,9,1,"jackd001",1,16
"CHN199108180",6,0,"morrj003",0,9,11,"cox-d001",1,46
"CHN199108180",6,1,"hartm002",0,9,1,"morrj003",11,47
"CHN199108180",6,1,"dascd001",1,9,11,"bosks001",1,55
"CHN199108180",6,1,"ritcw001",0,9,1,"hartm002",1,55
"CHN199108180",7,0,"lancl001",1,9,1,"dascd001",11,56
"CHN199108180",7,0,"walkc001",1,1,8,"walkc001",5,56
"CHN199108180",7,0,"dunss001",1,5,6,"bellg001",7,56
"CHN199108180",7,0,"smitd003",1,6,7,"smitd003",8,56
"CHN199108180",7,0,"vizcj001",1,8,5,"vizcj001",6,56
"CHN199108180",8,0,"mcelc001",1,9,1,"lancl001",1,66
"CHN199108180",9,0,"walkc001",1,1,7,"walkc001",8,70
"CHN199108180",9,0,"waltj001",1,6,8,"smitd003",7,70
"CHN199108180",9,0,"dyksl001",0,9,11,"ritcw001",1,71
"CHN199108180",9,0,"krukj001",0,1,11,"castb001",8,72
"CHN199108180",9,0,"assep001",1,7,1,"wilkr001",2,72
"CHN199108180",9,0,"giraj001",1,9,2,"mcelc001",1,72
"CHN199108180",9,1,"willm002",0,4,1,"jordr001",3,76
"CHN199108180",9,1,"krukj001",0,1,3,"krukj001",11,76
"CHN199108180",9,1,"dyksl001",0,9,8,"dyksl001",11,76
"CHN199108230",4,0,"mcelc001",1,9,1,"bielm001",1,32
"CHN199108230",7,0,"jackd002",0,1,11,"howat001",8,53
"CHN199108230",7,1,"jackd002",0,1,8,"jackd002",11,56
"CHN199108230",7,1,"dascd001",1,9,11,"mcelc001",1,57
"CHN199108230",8,0,"lancl001",1,9,1,"dascd001",11,59
"CHN199108230",9,1,"villh001",1,8,11,"giraj001",2,75
"CHN199108230",9,1,"waltj001",1,9,11,"lancl001",1,76
"CHN199108230",9,1,"leffc001",0,9,1,"hursb001",1,76
"CHN199108230",9,1,"landc001",1,8,12,"villh001",11,76
"CHN199108240",4,0,"bosks001",1,9,1,"maddg002",1,29
"CHN199108240",6,0,"assep001",1,8,1,"wilkr001",2,46
"CHN199108240",6,0,"giraj001",1,9,2,"bosks001",1,46
"CHN199108240",8,0,"jackd002",0,9,11,"benea001",1,58
"CHN199108240",8,1,"melej001",0,7,1,"clarj002",7,59
"CHN199108240",8,1,"howat001",0,1,7,"howat001",8,59
"CHN199108240",8,1,"jackd002",0,9,8,"jackd002",11,59
"CHN199108240",8,1,"dascd001",1,8,11,"assep001",1,61
"CHN199108240",9,0,"scanb001",1,8,1,"dascd001",11,62
"CHN199108240",9,1,"vizcj001",1,9,11,"giraj001",2,65
"CHN199108250",2,1,"maddm002",0,9,1,"rasmd001",1,24
"CHN199108250",3,1,"smitd003",1,9,11,"jackd001",1,33
"CHN199108250",4,0,"bosks001",1,9,1,"smitd003",11,37
"CHN199108250",5,1,"wilkr001",1,9,11,"bosks001",1,50
"CHN199108250",6,0,"may-s001",1,7,1,"villh001",2,55
"CHN199108250",6,0,"wilkr001",1,9,2,"wilkr001",11,55
"CHN199108250",6,0,"scanb001",1,7,1,"may-s001",1,59
"CHN199108250",6,0,"howej002",0,8,11,"shipc001",4,59
"CHN199108250",6,0,"azoco001",0,9,11,"maddm002",1,60
"CHN199108250",6,0,"mcelc001",1,7,1,"scanb001",1,63
"CHN199108250",6,1,"lewij002",0,9,1,"azoco001",11,67
"CHN199108250",6,1,"teuft001",0,7,4,"teuft001",5,67
"CHN199108250",6,1,"howej002",0,8,5,"howej002",11,67
"CHN199108250",7,1,"waltj001",1,7,11,"mcelc001",1,74
"CHN199108250",8,0,"assep001",1,7,1,"waltj001",11,77
"CHN199108250",9,1,"melej001",0,9,1,"lewij002",1,90
"CHN199108250",9,1,"walkc001",1,7,11,"assep001",1,91
"CHN199108260",6,1,"crewt001",0,9,1,"herso001",1,48
"CHN199108260",7,0,"javis001",0,9,11,"crewt001",1,51
"CHN199108260",7,1,"gottj001",0,9,1,"javis001",11,54
"CHN199108260",9,0,"waltj001",1,5,8,"bellg001",7,64
"CHN199108260",9,0,"smitd003",1,6,7,"smitd003",8,64
"CHN199108260",9,0,"hansd001",0,8,11,"offej001",6,66
"CHN199108260",9,0,"gwync001",0,9,11,"gottj001",1,67
"CHN199108260",9,0,"mcelc001",1,9,1,"sutcr001",1,67
"CHN199108260",9,0,"websm001",0,9,11,"gwync001",11,67
"CHN199108260",9,0,"lancl001",1,9,1,"mcelc001",1,69
"CHN199108260",9,0,"assep001",1,5,1,"waltj001",8,70
"CHN199108260",9,0,"dascd001",1,9,8,"lancl001",1,70
"CHN199108260",9,1,"howej001",0,3,1,"danik001",7,72
"CHN199108260",9,1,"sharm001",0,8,5,"hansd001",11,72
"CHN199108260",9,1,"harrl001",0,7,6,"harrl001",5,72
"CHN199108260",9,1,"websm001",0,9,7,"websm001",11,72
"CHN199108270",8,0,"javis001",0,8,11,"offej001",6,55
"CHN199108270",8,0,"gwync001",0,9,11,"martr002",1,56
"CHN199108270",8,1,"mcdor001",0,9,1,"gwync001",11,58
"CHN199108270",8,1,"harrl001",0,7,6,"harrl001",5,58
"CHN199108270",8,1,"sharm001",0,8,5,"javis001",11,58
"CHN199109060",6,0,"feldm001",0,9,11,"hickb001",1,42
"CHN199109060",6,1,"downk001",0,9,1,"feldm001",11,45
"CHN199109060",6,1,"may-d001",1,8,11,"dascd001",8,45
"CHN199109060",7,0,"walkc001",1,1,8,"walkc001",5,48
"CHN199109060",7,0,"vizcj001",1,8,5,"may-d001",11,48
"CHN199109060",8,0,"leonm001",0,7,11,"manwk001",2,56
"CHN199109060",8,1,"kennt001",0,7,2,"leonm001",11,58
"CHN199109060",8,1,"landc001",1,5,12,"bellg001",7,59
"CHN199109060",8,1,"wilkr001",1,6,12,"villh001",2,60
"CHN199109060",8,1,"branj001",0,9,1,"downk001",1,60
"CHN199109060",9,0,"landc001",1,5,7,"landc001",12,65
"CHN199109060",9,0,"wilkr001",1,6,2,"wilkr001",12,65
"CHN199109060",9,0,"herrt001",0,9,11,"branj001",1,65
"CHN199109060",9,0,"bassk001",0,1,11,"woodt002",9,66
"CHN199109060",9,0,"smitd001",1,9,1,"castf001",1,68
"CHN199109070",8,0,"wilkr001",1,6,2,"berrd002",2,50
"CHN199109070",8,0,"feldm001",0,7,11,"manwk001",2,50
"CHN199109070",8,0,"herrt001",0,8,11,"uribj001",6,51
"CHN199109070",8,0,"bassk001",0,9,11,"mcclp001",1,52
"CHN199109070",8,0,"benjm001",0,8,12,"herrt001",11,52
"CHN199109070",8,1,"olivf001",0,9,1,"bassk001",11,53
"CHN199109070",8,1,"decks001",0,7,2,"feldm001",11,53
"CHN199109070",8,1,"benjm001",0,8,6,"benjm001",12,53
"CHN199109070",8,1,"smitd003",1,9,11,"bielm001",1,53
"CHN199109070",9,0,"assep001",1,9,1,"smitd003",11,58
"CHN199109070",9,0,"lewid001",0,1,11,"woodt002",9,58
"CHN199109080",7,0,"leonm001",0,7,11,"manwk001",2,49
"CHN199109080",7,0,"bassk001",0,8,11,"uribj001",6,50
"CHN199109080",7,0,"benjm001",0,7,12,"leonm001",11,50
"CHN199109080",7,0,"feldm001",0,9,11,"wilst002",1,51
"CHN199109080",7,0,"mcelc001",1,6,1,"villh001",2,51
