"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201808220",9,1,"hoskr001",0,2,3,"hoskr001",7,81
"WAS201808220",9,1,"herro001",0,8,8,"herro001",11,81
"WAS201808220",9,1,"quinr003",0,9,7,"quinr003",8,81
"WAS201808220",9,1,"domis001",0,4,1,"bourj002",3,81
"WAS201808230",8,0,"suerw002",1,9,1,"schem001",1,52
"WAS201808230",8,1,"steva001",1,8,11,"kiebs001",2,56
"WAS201808230",8,1,"wietm001",1,9,11,"suerw002",1,57
"WAS201808230",9,0,"wietm001",1,9,2,"wietm001",11,61
"WAS201808230",9,0,"hollg001",1,8,1,"steva001",11,61
"WAS201808230",9,1,"cabra002",0,4,5,"cabra002",6,64
"WAS201808230",9,1,"kings001",0,6,6,"franm004",5,64
"WAS201808230",9,1,"neshp001",0,9,1,"nolaa001",1,64
"WAS201808310",7,0,"kiebs001",1,7,2,"wietm001",2,53
"WAS201808310",7,0,"glovk001",1,9,1,"roart001",1,53
"WAS201808310",7,1,"taylm002",1,9,11,"glovk001",1,56
"WAS201808310",7,1,"jennd003",0,9,1,"chacj001",1,57
"WAS201808310",8,0,"cordj001",1,9,1,"taylm002",11,61
"WAS201808310",8,1,"shawt001",0,4,3,"shawt001",4,64
"WAS201808310",8,1,"schoj001",0,9,4,"jennd003",1,64
"WAS201808310",8,1,"barnj002",0,3,1,"aguij001",3,64
"WAS201808310",9,0,"gracm003",1,9,1,"cordj001",1,68
"WAS201808310",9,1,"jeffj001",0,3,1,"barnj002",1,71
"WAS201808310",9,1,"steva001",1,9,11,"gracm003",1,72
"WAS201809010",6,1,"cedex001",0,9,1,"andec001",1,43
"WAS201809010",7,0,"cordj001",1,9,1,"stras001",1,46
"WAS201809010",7,0,"thame001",0,9,11,"cedex001",1,48
"WAS201809010",7,0,"collt001",1,9,1,"cordj001",1,50
"WAS201809010",7,1,"arcio002",0,9,6,"thame001",11,51
"WAS201809010",7,1,"burnc002",0,7,1,"schoj001",6,51
"WAS201809010",8,0,"suerw002",1,9,1,"collt001",1,56
"WAS201809010",8,0,"gracm003",1,9,1,"suerw002",1,59
"WAS201809010",8,0,"hollg001",1,9,1,"gracm003",1,60
"WAS201809010",8,0,"granc001",0,7,11,"burnc002",1,60
"WAS201809010",8,1,"yelic001",0,2,7,"yelic001",9,62
"WAS201809010",8,1,"shawt001",0,4,5,"shawt001",4,62
"WAS201809010",8,1,"broxk001",0,5,9,"braur002",7,62
"WAS201809010",8,1,"pereh001",0,7,4,"granc001",11,62
"WAS201809010",8,1,"sorij001",0,6,1,"mousm001",5,62
"WAS201809010",8,1,"steva001",1,8,11,"kiebs001",2,62
"WAS201809010",8,1,"wietm001",1,9,11,"hollg001",1,63
"WAS201809010",8,1,"jennd003",0,6,1,"sorij001",1,69
"WAS201809010",8,1,"lylej001",0,6,1,"jennd003",1,70
"WAS201809010",9,0,"taylm002",1,1,8,"eatoa002",9,72
"WAS201809010",9,0,"harpb003",1,3,9,"harpb003",8,72
"WAS201809010",9,0,"wietm001",1,9,2,"wietm001",11,72
"WAS201809010",9,0,"millj006",1,8,1,"steva001",11,72
"WAS201809010",9,0,"salat001",0,9,11,"arcio002",6,72
"WAS201809010",9,0,"nottj001",0,3,12,"aguij001",3,76
"WAS201809020",4,0,"santd002",0,9,11,"guerj003",1,34
"WAS201809020",4,1,"woodb005",0,9,1,"santd002",11,37
"WAS201809020",5,0,"collt001",1,9,1,"rodrj005",1,47
"WAS201809020",5,0,"pereh001",0,1,11,"granc001",9,47
"WAS201809020",5,1,"pereh001",0,1,9,"pereh001",11,52
"WAS201809020",6,0,"steva001",1,9,8,"collt001",1,55
"WAS201809020",6,0,"willa003",1,3,1,"harpb003",8,55
"WAS201809020",7,1,"zimmr001",1,3,11,"willa003",1,70
"WAS201809020",8,0,"solis001",1,3,1,"zimmr001",11,72
"WAS201809020",8,0,"salat001",0,4,11,"thame001",3,72
"WAS201809020",8,1,"shawt001",0,3,3,"shawt001",4,76
"WAS201809020",8,1,"salat001",0,4,4,"salat001",11,76
"WAS201809020",8,1,"cedex001",0,9,1,"woodb005",1,76
"WAS201809020",9,0,"glovk001",1,3,1,"solis001",1,80
"WAS201809020",9,0,"schoj001",0,9,11,"cedex001",1,81
"WAS201809020",9,1,"knebc001",0,9,1,"schoj001",11,84
"WAS201809030",6,1,"brebj001",0,9,1,"flahj002",1,49
"WAS201809030",7,1,"carpm002",0,1,3,"carpm002",5,55
"WAS201809030",7,1,"wisdp001",0,9,5,"brebj001",1,55
"WAS201809030",7,1,"martc006",0,3,1,"adamm002",3,55
"WAS201809030",8,0,"cordj001",1,9,1,"schem001",1,60
"WAS201809030",8,0,"millj006",1,9,1,"cordj001",1,64
"WAS201809030",8,0,"martj008",0,3,11,"martc006",1,64
"WAS201809030",8,1,"hickj002",0,3,1,"martj008",11,66
"WAS201809030",8,1,"wietm001",1,8,11,"sevep001",2,68
"WAS201809030",8,1,"steva001",1,9,11,"millj006",1,69
"WAS201809030",9,0,"wietm001",1,8,2,"wietm001",11,70
"WAS201809030",9,0,"hollg001",1,9,1,"steva001",11,70
"WAS201809030",9,1,"munoy001",0,2,4,"munoy001",9,73
"WAS201809030",9,1,"oneit001",0,3,9,"hickj002",1,73
"WAS201809030",9,1,"norrb001",0,6,1,"garcg002",4,73
"WAS201809030",9,1,"shrec001",0,6,1,"norrb001",1,79
"WAS201809030",10,0,"garca005",0,8,12,"penaf001",2,82
"WAS201809030",10,1,"kellc002",0,8,2,"garca005",12,84
"WAS201809030",10,1,"reynm001",1,9,11,"hollg001",1,84
"WAS201809030",10,1,"taylm002",1,9,12,"reynm001",11,85
"WAS201809040",5,1,"steva001",1,9,11,"fedde001",1,39
"WAS201809040",5,1,"webbt001",0,9,1,"gantj002",1,40
"WAS201809040",5,1,"rosst001",0,9,1,"webbt001",1,45
"WAS201809040",6,0,"willa003",1,9,1,"steva001",11,46
"WAS201809040",6,0,"cordj001",1,9,1,"willa003",1,54
"WAS201809040",6,1,"roblv001",1,9,11,"cordj001",1,57
"WAS201809040",7,0,"glovk001",1,9,1,"roblv001",11,60
"WAS201809040",7,1,"hudsd002",0,9,1,"rosst001",1,63
"WAS201809040",8,0,"gracm003",1,9,1,"glovk001",1,66
"WAS201809040",8,0,"oneit001",0,9,11,"hudsd002",1,68
"WAS201809040",8,1,"leond003",0,9,1,"oneit001",11,69
"WAS201809040",8,1,"wietm001",1,8,11,"sevep001",2,71
"WAS201809040",8,1,"reynm001",1,9,11,"gracm003",1,72
"WAS201809040",9,0,"wietm001",1,8,2,"wietm001",11,73
"WAS201809040",9,0,"solis001",1,9,1,"reynm001",11,73
"WAS201809040",9,1,"munoy001",0,2,9,"munoy001",4,80
"WAS201809040",9,1,"garcg002",0,3,4,"martj008",9,80
"WAS201809040",9,1,"brebj001",0,9,1,"leond003",1,84
"WAS201809040",9,1,"hickj002",0,9,1,"brebj001",1,87
"WAS201809050",5,1,"roblv001",1,9,11,"roart001",1,41
"WAS201809050",6,0,"mcgok002",1,9,1,"roblv001",11,46
"WAS201809050",6,1,"reynm001",1,9,11,"mcgok002",1,54
"WAS201809050",7,0,"suerw002",1,9,1,"reynm001",11,55
"WAS201809050",7,1,"carpm002",0,1,3,"carpm002",5,59
"WAS201809050",7,1,"wisdp001",0,3,5,"adamm002",3,59
"WAS201809050",7,1,"hudsd002",0,9,1,"mikom001",1,63
"WAS201809050",8,1,"penaf001",0,9,2,"hudsd002",1,73
"WAS201809050",8,1,"martc006",0,6,1,"moliy001",2,73
"WAS201809050",8,1,"steva001",1,9,11,"suerw002",1,73
"WAS201809050",9,0,"millj006",1,9,1,"steva001",11,77
"WAS201809050",9,0,"garcg002",0,2,12,"martj008",9,80
"WAS201809050",9,1,"garcg002",0,2,4,"garcg002",12,83
"WAS201809050",9,1,"munoy001",0,8,9,"munoy001",4,83
"WAS201809050",9,1,"taylm002",1,8,11,"sevep001",2,87
"WAS201809050",9,1,"garca005",0,4,7,"ozunm001",7,87
"WAS201809060",6,0,"schwk001",0,8,11,"hendk001",1,46
"WAS201809060",6,0,"gracm003",1,9,1,"stras001",1,48
"WAS201809060",6,1,"rosar002",0,8,1,"schwk001",11,49
"WAS201809060",7,0,"glovk001",1,9,1,"gracm003",1,53
"WAS201809060",7,1,"roblv001",1,9,11,"glovk001",1,57
"WAS201809060",7,1,"cishs001",0,8,1,"rosar002",1,60
"WAS201809060",8,0,"harpb003",1,3,9,"harpb003",8,61
"WAS201809060",8,0,"roblv001",1,9,8,"roblv001",11,61
"WAS201809060",8,0,"millj006",1,1,1,"eatoa002",9,61
"WAS201809060",8,0,"goret001",0,7,12,"contw001",2,64
"WAS201809060",8,0,"happi001",0,8,11,"cishs001",1,64
"WAS201809060",8,0,"lastt001",0,9,11,"russa002",6,66
"WAS201809060",8,0,"collt001",1,1,1,"millj006",1,67
"WAS201809060",8,1,"baezj001",0,2,6,"baezj001",5,68
"WAS201809060",8,1,"bryak001",0,5,5,"bryak001",7,68
"WAS201809060",8,1,"boted002",0,7,4,"goret001",12,68
"WAS201809060",8,1,"happi001",0,8,7,"happi001",11,68
"WAS201809060",8,1,"carav001",0,9,2,"lastt001",11,68
"WAS201809060",8,1,"edwac001",0,1,1,"murpd006",4,68
"WAS201809060",8,1,"wilsj004",0,1,1,"edwac001",1,71
"WAS201809060",9,0,"hollg001",1,1,1,"collt001",1,73
"WAS201809060",9,1,"strop001",0,1,1,"wilsj004",1,76
"WAS201809060",9,1,"steva001",1,8,11,"kiebs001",2,76
"WAS201809060",9,1,"zimmr001",1,1,11,"hollg001",1,78
"WAS201809060",10,0,"sevep001",1,1,2,"zimmr001",11,79
"WAS201809060",10,0,"cordj001",1,8,1,"steva001",11,79
"WAS201809060",10,0,"davit004",0,1,11,"strop001",1,84
"WAS201809060",10,1,"chavj001",0,1,1,"davit004",11,86
"WAS201809081",1,1,"kintb001",0,8,1,"garcj004",1,11
"WAS201809081",3,1,"delaj001",0,8,1,"kintb001",1,25
"WAS201809081",6,0,"schwk001",0,8,11,"delaj001",1,41
"WAS201809081",6,1,"rosar002",0,8,1,"schwk001",11,45
"WAS201809081",6,1,"norwj001",0,8,1,"rosar002",1,50
"WAS201809081",7,0,"carav001",0,3,11,"rizza001",3,55
"WAS201809081",7,0,"baezj001",0,8,11,"norwj001",1,60
"WAS201809081",7,1,"carav001",0,3,3,"carav001",11,61
"WAS201809081",7,1,"goret001",0,4,7,"zobrb001",9,61
"WAS201809081",7,1,"happi001",0,9,9,"happi001",7,61
"WAS201809081",7,1,"chatt001",0,8,1,"baezj001",11,61
"WAS201809081",8,0,"difow001",1,3,4,"harpb003",9,68
"WAS201809081",8,0,"taylm002",1,2,8,"renda001",5,68
"WAS201809081",8,0,"roblv001",1,6,9,"roblv001",8,68
"WAS201809081",8,0,"sanca007",1,8,5,"sanca007",4,68
"WAS201809081",8,0,"boted002",0,1,11,"murpd006",4,69
"WAS201809081",8,1,"boted002",0,1,4,"boted002",11,71
"WAS201809081",8,1,"davit004",0,6,2,"contw001",2,71
"WAS201809081",9,0,"bryak001",0,8,11,"chatt001",1,79
"WAS201809082",5,0,"willa003",1,9,1,"rodrj005",1,34
"WAS201809082",5,1,"steva001",1,9,11,"willa003",1,39
"WAS201809082",6,0,"solis001",1,9,1,"steva001",11,41
"WAS201809082",6,0,"russa002",0,5,12,"schwk001",7,42
"WAS201809082",6,1,"bryak001",0,2,7,"bryak001",5,44
"WAS201809082",6,1,"baezj001",0,4,4,"baezj001",6,44
"WAS201809082",6,1,"russa002",0,5,6,"russa002",12,44
"WAS201809082",6,1,"boted002",0,6,5,"boted002",4,44
"WAS201809082",6,1,"edwac001",0,8,1,"hamec001",1,49
"WAS201809082",7,0,"lastt001",0,8,11,"edwac001",1,51
"WAS201809082",7,0,"suerw002",1,9,1,"solis001",1,53
"WAS201809082",7,0,"goret001",0,8,12,"lastt001",11,53
"WAS201809082",7,1,"cishs001",0,8,1,"goret001",12,58
"WAS201809082",7,1,"eatoa002",1,9,11,"suerw002",1,58
"WAS201809082",7,1,"wilsj004",0,8,1,"cishs001",1,61
"WAS201809082",8,0,"glovk001",1,9,1,"eatoa002",11,65
"WAS201809082",8,0,"murpd006",0,6,11,"boted002",5,66
"WAS201809082",8,0,"dools001",1,9,1,"glovk001",1,66
"WAS201809082",8,1,"baezj001",0,4,5,"baezj001",4,68
"WAS201809082",8,1,"murpd006",0,6,4,"murpd006",11,68
"WAS201809082",8,1,"contw001",0,8,2,"wilsj004",1,68
"WAS201809082",8,1,"chavj001",0,7,1,"carav001",2,68
"WAS201809082",8,1,"reynm001",1,9,11,"dools001",1,70
"WAS201809082",9,0,"hollg001",1,9,1,"reynm001",11,72
"WAS201809082",9,0,"zobrb001",0,1,11,"almoa002",8,74
"WAS201809130",5,1,"chavj001",0,8,1,"montm002",1,38
"WAS201809130",5,1,"steva001",1,9,11,"rossj002",1,39
"WAS201809130",6,0,"collt001",1,9,1,"steva001",11,42
"WAS201809130",6,0,"cordj001",1,9,1,"collt001",1,43
"WAS201809130",6,1,"delaj001",0,8,1,"chavj001",1,46
"WAS201809130",6,1,"cishs001",0,8,1,"delaj001",1,49
"WAS201809130",6,1,"difow001",1,7,11,"sanca007",4,50
"WAS201809130",7,0,"difow001",1,7,4,"difow001",11,51
"WAS201809130",7,0,"almoa002",0,8,11,"cishs001",1,52
"WAS201809130",7,1,"almoa002",0,8,8,"almoa002",11,54
"WAS201809130",7,1,"edwac001",0,9,1,"happi001",8,54
"WAS201809130",7,1,"eatoa002",1,8,11,"kiebs001",2,54
"WAS201809130",7,1,"wietm001",1,9,11,"cordj001",1,55
"WAS201809130",7,1,"wilsj004",0,9,1,"edwac001",1,59
"WAS201809130",8,0,"wietm001",1,9,2,"wietm001",11,62
"WAS201809130",8,0,"gracm003",1,8,1,"eatoa002",11,62
"WAS201809130",8,0,"contw001",0,5,11,"carav001",2,66
"WAS201809130",8,0,"hollg001",1,8,1,"gracm003",1,66
"WAS201809130",8,0,"zobrb001",0,6,11,"boted002",7,67
"WAS201809130",8,1,"contw001",0,5,2,"contw001",11,68
"WAS201809130",8,1,"goret001",0,9,7,"wilsj004",1,68
"WAS201809130",8,1,"duenb001",0,6,1,"zobrb001",11,68
"WAS201809130",8,1,"strop001",0,6,1,"duenb001",1,69
"WAS201809130",8,1,"reynm001",1,8,11,"hollg001",1,71
"WAS201809130",9,0,"dools001",1,8,1,"reynm001",11,72
"WAS201809130",10,0,"glovk001",1,8,1,"dools001",1,83
"WAS201809130",10,1,"rosar002",0,6,1,"strop001",1,85
"WAS201809200",6,1,"confm001",0,3,7,"confm001",9,48
"WAS201809200",6,1,"nimmb001",0,6,9,"nimmb001",8,48
"WAS201809200",6,1,"jacka001",0,9,8,"vargj001",1,48
"WAS201809200",6,1,"lugos001",0,5,1,"smitd008",7,48
"WAS201809200",7,1,"steva001",1,9,11,"schem001",1,54
"WAS201809200",7,1,"taylm002",1,8,12,"sanca007",4,54
"WAS201809200",8,0,"difow001",1,8,4,"taylm002",12,56
"WAS201809200",8,0,"gracm003",1,9,1,"steva001",11,56
"WAS201809200",8,0,"frazt001",0,5,11,"lugos001",1,59
"WAS201809200",8,0,"suerw002",1,9,1,"gracm003",1,59
"WAS201809200",8,1,"swara001",0,5,1,"frazt001",11,61
"WAS201809200",8,1,"zamod001",0,5,1,"swara001",1,63
"WAS201809200",8,1,"gselr001",0,5,1,"zamod001",1,64
"WAS201809200",9,0,"dools001",1,9,1,"suerw002",1,68
"WAS201809200",9,1,"basht001",0,5,1,"gselr001",1,71
"WAS201809200",9,1,"eatoa002",1,9,11,"dools001",1,72
"WAS201809200",10,0,"hollg001",1,9,1,"eatoa002",11,74
"WAS201809200",10,0,"reinj001",0,5,11,"basht001",1,78
"WAS201809200",10,1,"rhamj001",0,5,1,"reinj001",11,79
"WAS201809200",11,0,"collt001",1,9,1,"hollg001",1,84
"WAS201809200",11,0,"glovk001",1,9,1,"collt001",1,86
"WAS201809200",11,1,"reynm001",1,9,11,"glovk001",1,91
"WAS201809200",12,0,"rodrj005",1,9,1,"reynm001",11,94
"WAS201809200",12,0,"lobaj001",0,5,11,"rhamj001",1,98
"WAS201809200",12,1,"sewap001",0,5,1,"lobaj001",11,100
"WAS201809210",7,0,"collt001",1,9,1,"rossj002",1,51
"WAS201809210",8,0,"cordj001",1,9,1,"collt001",1,58
"WAS201809210",8,0,"jacka001",0,9,11,"degrj001",1,61
"WAS201809210",8,1,"nimmb001",0,5,9,"nimmb001",8,62
"WAS201809210",8,1,"jacka001",0,9,8,"jacka001",11,62
"WAS201809210",8,1,"lugos001",0,4,1,"brucj001",9,62
"WAS201809210",8,1,"steva001",1,9,11,"cordj001",1,64
"WAS201809210",9,0,"willa003",1,9,1,"steva001",11,66
"WAS201809210",9,0,"reyej001",0,4,11,"lugos001",1,69
"WAS201809210",9,1,"gselr001",0,4,1,"reyej001",11,71
"WAS201809220",5,1,"taylm002",1,9,11,"votha001",1,36
"WAS201809220",6,0,"gracm003",1,9,1,"taylm002",11,39
"WAS201809220",6,1,"blevj001",0,9,1,"oswac001",1,43
"WAS201809220",7,0,"millj006",1,9,1,"gracm003",1,49
"WAS201809220",7,1,"basht001",0,9,1,"blevj001",1,52
"WAS201809220",7,1,"steva001",1,9,11,"millj006",1,52
"WAS201809220",8,0,"cordj001",1,9,1,"steva001",11,59
"WAS201809220",8,0,"smitd008",0,9,11,"basht001",1,60
"WAS201809220",8,1,"petet001",0,9,1,"smitd008",11,63
"WAS201809220",9,0,"willa003",1,9,1,"cordj001",1,66
"WAS201809230",4,0,"reyej001",0,9,11,"matzs001",1,37
"WAS201809230",4,0,"suerw002",1,8,1,"fedde001",1,38
"WAS201809230",4,1,"gagnd001",0,9,1,"reyej001",11,43
"WAS201809230",5,0,"solis001",1,8,1,"suerw002",1,53
"WAS201809230",6,0,"lobaj001",0,9,11,"gagnd001",1,62
"WAS201809230",6,1,"sewap001",0,9,1,"lobaj001",11,63
"WAS201809230",6,1,"steva001",1,8,11,"solis001",1,64
"WAS201809230",6,1,"zamod001",0,9,1,"sewap001",1,68
"WAS201809230",7,0,"cordj001",1,8,1,"steva001",11,69
"WAS201809230",7,1,"smitd009",0,9,1,"zamod001",1,72
"WAS201809230",8,0,"difow001",1,8,4,"cordj001",1,76
"WAS201809230",8,0,"rodrj005",1,6,1,"sanca007",4,76
"WAS201809230",8,1,"brucj001",0,4,3,"brucj001",9,84
"WAS201809230",8,1,"nimmb001",0,5,9,"nimmb001",8,84
"WAS201809230",8,1,"jacka001",0,9,8,"smitd009",1,84
"WAS201809230",8,1,"blevj001",0,6,1,"smitd008",3,84
"WAS201809230",8,1,"swara001",0,6,1,"blevj001",1,85
"WAS201809230",8,1,"sotoj001",1,6,11,"rodrj005",1,87
"WAS201809230",9,0,"glovk001",1,6,1,"sotoj001",11,89
"WAS201809230",9,0,"collt001",1,6,1,"glovk001",1,92
"WAS201809230",9,1,"eatoa002",1,7,11,"kiebs001",2,94
"WAS201809230",9,1,"zimmr001",1,9,11,"taylm002",8,96
"WAS201809240",4,1,"steva001",1,9,11,"stras001",1,39
"WAS201809240",5,0,"reynm001",1,9,3,"steva001",11,46
"WAS201809240",5,0,"millj006",1,6,1,"zimmr001",3,46
"WAS201809240",5,0,"orter001",0,9,11,"alcas001",1,52
"WAS201809240",5,1,"guerj002",0,9,1,"orter001",11,53
"WAS201809240",6,0,"gracm003",1,6,1,"millj006",1,57
"WAS201809240",7,1,"roblv001",1,6,11,"gracm003",1,68
"WAS201809240",8,0,"hollg001",1,6,1,"roblv001",11,71
"WAS201809240",8,0,"dietd001",0,9,11,"guerj002",1,72
"WAS201809240",8,1,"gravb001",0,9,1,"dietd001",11,74
"WAS201809240",9,0,"taylm002",1,6,8,"hollg001",1,79
"WAS201809240",9,0,"harpb003",1,3,9,"harpb003",8,79
"WAS201809240",9,0,"dools001",1,1,1,"eatoa002",9,79
"WAS201809250",5,0,"orter001",0,9,11,"brigj002",1,38
"WAS201809250",5,1,"rucid001",0,9,1,"orter001",11,40
"WAS201809250",7,0,"dietd001",0,9,11,"rucid001",1,55
"WAS201809250",7,1,"kinlt001",0,9,1,"dietd001",11,56
"WAS201809250",7,1,"wittn001",0,9,1,"kinlt001",1,63
"WAS201809250",7,1,"steva001",1,9,11,"schem001",1,65
"WAS201809250",8,0,"roblv001",1,3,8,"harpb003",8,68
"WAS201809250",8,0,"steva001",1,9,9,"steva001",11,68
"WAS201809250",8,0,"sanca007",1,4,5,"renda001",5,68
"WAS201809250",8,0,"collt001",1,1,1,"eatoa002",9,68
"WAS201809250",8,0,"rivey001",0,2,11,"rojam002",4,69
"WAS201809250",8,0,"willa003",1,1,1,"collt001",1,71
"WAS201809250",8,1,"bostc001",0,9,4,"wittn001",1,73
"WAS201809250",8,1,"rivey001",0,2,6,"rivey001",11,73
"WAS201809250",8,1,"holab001",0,7,2,"deana001",7,73
"WAS201809250",8,1,"galli001",0,1,7,"riddj001",6,73
"WAS201809250",8,1,"meyeb002",0,3,1,"realj001",2,73
"WAS201809250",9,0,"cordj001",1,1,1,"willa003",1,77
"WAS201809260",3,0,"reynm001",1,6,3,"zimmr001",3,20
"WAS201809260",5,0,"gracm003",1,9,1,"mcgok002",1,39
"WAS201809260",5,0,"rojam002",0,8,11,"chenw001",1,39
"WAS201809260",5,0,"brinl001",0,9,11,"sierm002",8,40
"WAS201809260",5,0,"realj001",0,1,11,"riddj001",6,41
"WAS201809260",5,1,"rojam002",0,8,6,"rojam002",11,42
"WAS201809260",5,1,"brinl001",0,9,8,"brinl001",11,42
"WAS201809260",5,1,"gravb001",0,1,1,"realj001",11,42
"WAS201809260",6,0,"suerw002",1,9,1,"gracm003",1,53
"WAS201809260",6,1,"guert001",0,1,1,"gravb001",1,56
"WAS201809260",7,0,"rodrj005",1,9,1,"suerw002",1,60
"WAS201809260",7,0,"deana001",0,1,11,"guert001",1,63
"WAS201809260",7,1,"herne002",0,1,1,"deana001",11,66
"WAS201809260",7,1,"eatoa002",1,9,11,"rodrj005",1,67
"WAS201809260",8,0,"glovk001",1,9,1,"eatoa002",11,70
