"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197404260","DET",2,1,0,0,0,"",0,0,"hendk101","?","hendk101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","santr102","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","downb001","herre102","T","T",4,5,12,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",2,1,0,0,0,"",0,0,"downb001","?","downb001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","hendk101","santr102","","23/SH.2-3;1-2","F","F",10,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",0,0,0,6,2,"T","F",3,6,"T","T","herre102","leone102","T","T",8,6,13,4,5,12,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",2,1,1,0,0,"",0,0,"herre102","?","herre102","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","hendk101","santr102","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,7,3,"T","F",6,6,"T","T","leone102","bradb105","T","T",0,0,0,8,6,13,4,5,12,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",2,1,2,0,0,"",0,0,"leone102","?","leone102","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","hendk101","santr102","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHA","CHA","DET",1,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","bradb105","may-c101","T","T",0,0,0,8,6,13,4,5,12,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,0,0,0,"",0,0,"rodra101","?","rodra101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","DET","CHA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","brine101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,0,0,0,"",0,0,"brine101","?","brine101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","rodra101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","stanm101","suthg101","T","T",5,8,17,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,1,0,0,"",0,0,"stanm101","?","stanm101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","rodra101","","","S7.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",0,0,0,9,2,"T","F",1,5,"T","T","suthg101","nortj101","T","T",5,8,17,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,1,0,0,"",0,0,"suthg101","?","suthg101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","stanm101","","rodra101","S7.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",0,0,0,10,3,"T","F",5,3,"T","T","nortj101","kalia101","T","T",8,1,19,0,0,0,5,8,17,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,1,0,0,"",1,0,"nortj101","?","nortj101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","suthg101","stanm101","","S6.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",1,0,1,11,4,"T","F",3,7,"T","T","kalia101","hortw101","T","T",4,2,20,8,1,19,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,1,0,0,"",1,0,"kalia101","?","kalia101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","nortj101","suthg101","stanm101","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",1,0,1,12,5,"T","F",7,7,"T","T","hortw101","cashn101","T","T",9,3,21,4,2,20,8,1,19,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,0,2,0,0,"",1,0,"hortw101","?","hortw101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","nortj101","suthg101","stanm101","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"CHA","DET","CHA",0,"F","T",1,0,1,13,6,"T","F",7,7,"T","T","cashn101","freeb103","T","T",9,3,21,4,2,20,8,1,19,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,1,0,0,0,"",1,0,"bradb105","?","bradb105","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","DET",1,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","may-c101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197404260","DET",3,1,0,0,0,"",1,0,"may-c101","?","may-c101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","bradb105","","S9.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"F","F",0,1,0,10,1,"T","F",2,1,"T","T","alled101","meltb101","T","T",0,0,0,9,1,24,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,1,0,0,0,"",1,1,"alled101","?","alled101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","may-c101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHA","CHA","DET",1,"F","F",1,1,1,11,2,"T","F",1,0,"T","T","meltb101","santr102","T","T",7,2,25,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",3,1,2,0,0,"",1,1,"meltb101","?","meltb101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHA","CHA","DET",1,"F","T",1,1,1,12,3,"T","F",0,0,"T","T","santr102","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",4,0,0,0,0,"",1,1,"cashn101","?","cashn101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","freeb103","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",4,0,0,0,0,"",1,1,"freeb103","?","freeb103","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","cashn101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","F",1,1,0,15,1,"T","F",1,1,"T","T","rodra101","brine101","T","T",3,6,28,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",4,0,1,0,0,"",1,1,"rodra101","?","rodra101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","cashn101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"CHA","DET","CHA",0,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","brine101","stanm101","T","T",3,6,28,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,0,0,0,"",1,1,"santr102","?","santr102","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D8","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","DET",1,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","hendk101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,0,0,0,"",1,1,"hendk101","?","hendk101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","santr102","","S4.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","DET",1,"F","F",1,1,0,14,1,"T","F",2,5,"T","T","downb001","herre102","T","T",0,0,0,4,5,31,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,0,0,0,"",1,1,"downb001","?","downb001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","hendk101","","santr102","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","DET",1,"F","F",1,1,0,15,2,"T","F",5,7,"T","T","herre102","leone102","T","T",8,6,32,0,0,0,4,5,31,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,0,0,0,"",1,1,"herre102","?","herre102","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","downb001","hendk101","santr102","S8.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","DET",1,"F","F",1,1,0,16,3,"T","F",7,7,"T","T","leone102","bradb105","T","T",10,7,33,8,6,32,4,5,31,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanm101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,0,0,0,"",1,2,"leone102","?","leone102","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","herre102","downb001","hendk101","8/SF.3-H;2-3","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHA","CHA","DET",1,"F","F",2,1,1,17,4,"T","F",7,5,"T","T","bradb105","may-c101","T","T",2,8,34,10,7,33,8,6,32,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,1,0,0,"",1,3,"bradb105","?","bradb105","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","herre102","","downb001","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CHA","CHA","DET",1,"F","F",3,1,2,18,5,"T","F",5,5,"T","T","may-c101","alled101","T","T",2,8,34,0,0,0,10,7,33,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",4,1,2,0,0,"",1,3,"may-c101","?","may-c101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","herre102","","downb001","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHA","CHA","DET",1,"F","T",3,1,2,19,6,"T","F",5,5,"T","T","alled101","meltb101","T","T",2,8,34,0,0,0,10,7,33,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",5,0,0,0,0,"",1,3,"brine101","?","brine101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","","","","2/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","DET","CHA",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","stanm101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herre102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",5,0,1,0,0,"",1,3,"stanm101","?","stanm101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHA","DET","CHA",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","suthg101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",5,0,2,0,0,"",1,3,"suthg101","?","suthg101","?","bahns101","?","bahns101","?","herre102","alled101","santr102","meltb101","leone102","may-c101","hendk101","bradb105","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","DET","CHA",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","nortj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404260","DET",5,1,0,0,0,"",1,3,"alled101","?","alled101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","DET",1,"T","F",3,1,0,20,0,"T","F",0,2,"T","T","meltb101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA197404260","DET",5,1,0,0,0,"",1,3,"meltb101","?","meltb101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","alled101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHA","CHA","DET",1,"F","F",3,1,0,21,1,"T","F",2,2,"T","T","santr102","hendk101","T","T",0,0,0,3,3,41,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"CHA197404260","DET",5,1,1,0,0,"",1,3,"santr102","?","santr102","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","alled101","","D7.2-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","DET",1,"F","F",3,1,0,22,2,"T","F",2,2,"T","T","hendk101","downb001","T","T",0,0,0,3,3,41,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
