"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199407221","19940722",1,"Friday",507,"F","N","ATL","SLN","STL09","merck001","urbat001","hallt901","herna901","riekr901","laynj901","","",0,"","","","","",0,1,84,0,-1,4,1,1,165,9,0,5,5,6,2,1,9,9,"urbat001","merck001","","","galld001",9,"blauj001",6,"kellb002",8,"mcgrf001",3,"olivj002",5,"lopej001",2,"kellm001",7,"lemkm001",4,"merck001",1,"lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"urbat001",1,"bielm001","arocr001","","",,,51,,,,000000000,00013010x,32,0,0,0,0,1,0,0,3,0,9,0,0,0,0,3,4,4,1,0,24,6,0,0,0,30,1,0,1,5,0,1,0,7,1,7,2,0,0,0,2,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Urbani","Kent Mercker","(none)","gilkb001","Bernard Gilkey","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Jose Oliva","Javier Lopez","Mike Kelly","Mark Lemke","Kent Mercker","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Geronimo Pena","Tom Pagnozzi","Tom Urbani",,
"SLN199407222","19940722",2,"Friday",820,"F","N","ATL","SLN","STL09","woodb002","sutcr001","herna901","riekr901","laynj901","hallt901","","",52657,"","","","","",0,1,0,0,-1,4,1,4,151,9,2,3,4,6,0,0,6,4,"sutcr001","woodb002","arocr001","","kellb002",8,"blauj001",6,"tarat001",7,"justd001",9,"klesr001",3,"olivj002",5,"obric001",2,"bellr001",4,"woodb002",1,"young001",8,"smito001",6,"gilkb001",7,"zeilt001",5,"whitm001",9,"cools001",3,"alicl001",4,"mcgrt002",2,"sutcr001",1,"bedrs001","arocr001","","",,,51,,,,000001010,02100000x,31,0,0,1,1,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,24,10,0,1,0,29,2,0,2,3,0,0,0,2,0,4,1,0,1,0,4,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Brad Woodall","Rene Arocha","whitm001","Mark Whiten","Roberto Kelly","Jeff Blauser","Tony Tarasco","Dave Justice","Ryan Klesko","Jose Oliva","Charlie O'Brien","Rafael Belliard","Brad Woodall","Gerald Young","Ozzie Smith","Bernard Gilkey","Todd Zeile","Mark Whiten","Scott Coolbaugh","Luis Alicea","Terry McGriff","Rick Sutcliffe",,
"SLN199407230","19940723",0,"Saturday",215,"F","D","ATL","SLN","STL09","avers001","watsa001","riekr901","laynj901","hallt901","demud901","","",52052,"","","","","",0,1,89,0,-1,4,1,1,221,12,8,5,10,10,1,1,5,10,"wohlm001","everb001","","","galld001",7,"blauj001",6,"justd001",9,"mcgrf001",3,"kellb002",8,"olivj002",5,"lopej001",2,"lemkm001",4,"avers001",1,"young001",8,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"oquej001",6,"watsa001",1,"wohlm001","everb001","","",,,72,,,,000004010003,000000401000,43,2,0,2,8,2,1,0,3,0,14,0,1,0,0,5,5,5,1,0,36,14,1,2,0,44,1,0,2,4,0,0,0,7,1,6,0,0,2,0,7,7,7,0,0,36,8,0,1,0,,,,,,,,,,,"Mark Wohlers","Bryan Eversgerd","(none)","blauj001","Jeff Blauser","Dave Gallagher","Jeff Blauser","Dave Justice","Fred McGriff","Roberto Kelly","Jose Oliva","Javier Lopez","Mark Lemke","Steve Avery","Gerald Young","Geronimo Pena","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Allen Watson",,
"SLN199407240","19940724",0,"Sunday",707,"F","N","ATL","SLN","STL09","glavt001","tewkb001","laynj901","herna901","demud901","riekr901","","",38166,"","","","","",0,1,82,2,7,4,1,4,174,9,8,5,10,13,2,1,3,8,"glavt001","tewkb001","olsog001","","kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"olivj002",5,"obric001",2,"lemkm001",4,"glavt001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"olsog001","murpr001","","",,,54,,,,000440000,010101020,36,1,0,2,8,0,0,1,1,0,6,0,0,1,0,3,4,4,1,0,27,10,0,0,0,38,3,0,0,5,0,2,0,0,0,6,0,0,0,0,5,8,8,2,0,27,9,0,2,0,,,,,,,,,,,"Tom Glavine","Bob Tewksbury","Gregg Olson","obric001","Charlie O'Brien","Roberto Kelly","Jeff Blauser","Dave Justice","Fred McGriff","Ryan Klesko","Jose Oliva","Charlie O'Brien","Mark Lemke","Tom Glavine","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Bob Tewksbury",,
"SLN199407250","19940725",0,"Monday",710,"F","N","NYN","SLN","STL09","sabeb001","olivo001","kellj901","mcshj901","monte901","darlg901","","",25828,"","","","","",0,1,89,2,8,4,1,4,168,9,7,1,13,7,0,0,11,4,"sabeb001","olivo001","","","vizcj001",6,"hundt001",2,"bonib001",5,"burnj001",9,"kentj001",4,"brogr001",3,"segud001",7,"thomr004",8,"sabeb001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"olivo001",1,"","buckg001","","",,,54,,,,000151000,000000100,39,3,0,0,7,0,0,1,5,1,4,0,0,1,0,1,0,0,0,0,27,10,1,2,0,30,3,0,0,1,0,1,0,1,0,5,0,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bret Saberhagen","Omar Olivares","(none)","segud001","David Segui","Jose Vizcaino","Todd Hundley","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Rico Brogna","David Segui","Ryan Thompson","Bret Saberhagen","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Tom Pagnozzi","Omar Olivares",,
"SLN199407260","19940726",0,"Tuesday",737,"F","N","NYN","SLN","STL09","castj003","palav001","mcshj901","monte901","darlg901","kellj901","","",28000,"","","","","",0,1,72,8,8,4,1,4,246,11,10,9,16,15,0,1,11,11,"maddm002","buckg001","franj001","","vinaf001",6,"hundt001",2,"bonib001",5,"burnj001",9,"kentj001",4,"brogr001",3,"segud001",7,"thomr004",8,"castj003",1,"gilkb001",7,"smito001",6,"lankr001",8,"perrg001",3,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"palav001",1,"franj001","buckg001","","",,,66,,,,02202020002,10103012001,44,3,0,3,10,1,0,1,8,2,6,1,1,1,0,8,9,9,0,0,33,15,0,0,0,46,3,1,2,9,1,1,0,5,0,3,1,0,0,0,6,10,10,0,0,33,16,0,1,0,,,,,,,,,,,"Mike Maddux","Gary Buckels","John Franco","brogr001","Rico Brogna","Fernando Vina","Todd Hundley","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Rico Brogna","David Segui","Ryan Thompson","Juan Castillo","Bernard Gilkey","Ozzie Smith","Ray Lankford","Gerald Perry","Todd Zeile","Mark Whiten","Geronimo Pena","Tom Pagnozzi","Vincente Palacios",,
"SLN199407270","19940727",0,"Wednesday",737,"F","N","NYN","SLN","STL09","jacoj001","urbat001","monte901","darlg901","kellj901","mcshj901","","",35730,"","","","","",0,1,0,0,-1,4,1,4,157,9,7,4,8,8,1,1,3,5,"jacoj001","urbat001","franj001","","bogat001",6,"hundt001",2,"brogr001",3,"bonib001",5,"kentj001",4,"segud001",7,"thomr004",8,"burnj001",9,"jacoj001",1,"gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"mcgrt002",2,"oquej001",6,"urbat001",1,"franj001","habyj001","","",,,54,,,,000200041,002020000,36,1,0,4,7,0,0,0,1,0,9,1,0,0,0,3,3,3,1,0,27,14,0,3,0,31,1,1,1,4,0,0,0,5,1,6,1,1,3,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Jason Jacome","Tom Urbani","John Franco","bonib001","Bobby Bonilla","Tim Bogar","Todd Hundley","Rico Brogna","Bobby Bonilla","Jeff Kent","David Segui","Ryan Thompson","Jeromy Burnitz","Jason Jacome","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Terry McGriff","Jose Oquendo","Tom Urbani",,
"SLN199407290","19940729",0,"Friday",737,"F","N","CHN","SLN","STL09","bullj001","watsa001","marsr901","vanol901","relic901","hirsm901","","",46229,"","","","","",0,1,0,0,-1,4,1,4,164,9,8,3,12,5,2,2,3,5,"bullj001","watsa001","","","dunss001",6,"hernj001",5,"sosas001",9,"hillg001",8,"may-d001",7,"parem001",2,"buecs001",3,"sancr001",4,"bullj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"watsa001",1,"bautj001","arocr001","","",,,54,,,,500102000,001000200,36,2,1,1,7,0,0,0,2,0,4,0,1,2,0,3,2,2,0,0,27,13,0,0,0,32,2,0,0,3,0,0,0,3,0,5,1,0,0,0,5,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Bullinger","Allen Watson","(none)","hillg001","Glenallen Hill","Shawon Dunston","Jose Hernandez","Sammy Sosa","Glenallen Hill","Derrick May","Mark Parent","Steve Buechele","Rey Sanchez","Jim Bullinger","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Tom Pagnozzi","Allen Watson",,
"SLN199407300","19940730",0,"Saturday",713,"F","N","CHN","SLN","STL09","bankw001","tewkb001","vanol901","relic901","hirsm901","marsr901","","",53415,"","","","","",0,1,0,0,-1,4,1,4,185,9,7,10,18,13,0,3,11,6,"tewkb001","bankw001","arocr001","","dunss001",6,"hernj001",5,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",3,"sancr001",4,"bankw001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pagnt001",2,"tewkb001",1,"ottod001","arocr001","","",,,51,,,,030003010,00035200x,41,3,1,1,7,2,0,0,2,0,8,0,0,1,0,4,10,10,1,0,24,5,0,0,0,36,2,0,1,10,1,0,1,2,0,8,2,0,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Tewksbury","Willie Banks","Rene Arocha","jeffg001","Gregg Jefferies","Shawon Dunston","Jose Hernandez","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Willie Banks","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury",,
"SLN199407310","19940731",0,"Sunday",120,"F","D","CHN","SLN","STL09","castf001","olivo001","relic901","hirsm901","marsr901","vanol901","","",48921,"","","","","",0,1,86,8,9,4,1,1,166,9,9,7,10,12,0,1,7,5,"castf001","olivo001","","","hanet001",4,"maksm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"castf001",1,"young001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"olivo001",1,"myerr001","rodrr004","","",,,54,,,,610000002,010002022,36,2,0,2,7,0,0,0,7,0,4,1,0,1,0,4,7,7,0,0,27,8,0,2,0,36,3,1,2,7,0,0,0,3,0,7,1,0,2,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Castillo","Omar Olivares","(none)","","(none)","Todd Haney","Mike Maksudian","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Frank Castillo","Gerald Young","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Geronimo Pena","Tom Pagnozzi","Omar Olivares",,
