"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2197009160",8,0,"mottc101",0,2,11,"belam101",6,61
"WS2197009160",8,1,"watte101",0,2,1,"mottc101",11,63
"WS2197009160",8,1,"gricb001",0,9,6,"rettm101",11,63
"WS2197009160",9,0,"comew101",1,3,7,"howaf102",7,66
"WS2197009160",9,0,"cuelm101",0,6,12,"robib104",5,69
"WS2197009170",9,0,"oatej101",0,8,11,"belam101",6,54
"WS2197009170",9,0,"mottc101",0,9,11,"cuelm101",1,55
"WS2197009240",3,1,"comew101",1,9,11,"hannj102",1,25
"WS2197009240",4,0,"cox-c101",1,9,1,"comew101",11,29
"WS2197009240",4,1,"romov101",0,9,1,"morer101",1,39
"WS2197009240",6,1,"stroe101",1,9,11,"cox-c101",1,56
"WS2197009240",7,0,"stroe101",1,9,8,"stroe101",11,57
"WS2197009240",7,0,"reicr101",1,4,9,"reicr101",8,57
"WS2197009240",7,0,"pinah101",1,7,1,"griet101",9,57
"WS2197009240",8,1,"unsed101",1,7,11,"pinah101",1,70
"WS2197009240",9,0,"unsed101",1,7,9,"unsed101",11,72
"WS2197009240",9,0,"knowd101",1,6,1,"goosg101",3,72
"WS2197009240",9,0,"reicr101",1,4,7,"reicr101",9,72
"WS2197009240",9,0,"howaf102",1,3,3,"howaf102",7,72
"WS2197009240",9,1,"bolib101",0,9,1,"romov101",1,78
"WS2197009250",6,0,"cox-c101",1,9,1,"shelj101",1,38
"WS2197009250",6,1,"alleb105",1,9,11,"cox-c101",1,43
"WS2197009250",7,0,"browj109",1,9,1,"alleb105",11,44
"WS2197009250",8,0,"riddd102",1,9,1,"browj109",1,56
"WS2197009250",8,1,"griet101",1,9,11,"riddd102",1,62
"WS2197009250",9,0,"carlc102",1,9,1,"griet101",11,65
"WS2197009260",3,0,"hannj102",1,9,1,"gogob101",1,28
"WS2197009260",3,1,"alleb105",1,9,11,"hannj102",1,30
"WS2197009260",4,0,"grzej101",1,9,1,"alleb105",11,33
"WS2197009260",4,1,"alval101",0,5,6,"petrr101",6,36
"WS2197009260",5,1,"billd101",1,9,11,"grzej101",1,46
"WS2197009260",6,0,"riddd102",1,9,1,"billd101",11,52
"WS2197009260",6,0,"pavld101",0,3,11,"yastc101",3,53
"WS2197009260",6,1,"thomg102",0,2,7,"smitr101",8,55
"WS2197009260",6,1,"pavld101",0,3,3,"pavld101",11,55
"WS2197009260",6,1,"lahoj101",0,4,9,"conit101",9,55
"WS2197009260",6,1,"conib101",0,7,8,"conib101",7,55
"WS2197009260",6,1,"stroe101",1,9,11,"riddd102",1,58
"WS2197009260",7,0,"browj109",1,9,1,"stroe101",11,60
"WS2197009260",8,1,"goosg101",1,9,11,"browj109",1,76
"WS2197009260",9,0,"carlc102",1,9,1,"goosg101",11,78
"WS2197009260",9,1,"comew101",1,3,12,"howaf102",7,83
"WS2197009260",9,1,"wagng101",0,9,1,"siebs101",1,85
"WS2197009270",7,0,"knowd101",1,9,1,"bosmd101",1,47
"WS2197009270",7,1,"fiorm101",0,3,3,"yastc101",3,50
"WS2197009270",8,1,"goosg101",1,9,11,"knowd101",1,59
"WS2197009270",9,0,"pinah101",1,9,1,"goosg101",11,62
"WS2197009270",9,0,"carlc102",1,9,1,"pinah101",1,67
