"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200609100",7,0,"herna003",1,9,6,"herna003",11,55
"NYN200609100",7,0,"hallt001",0,8,11,"martr004",2,56
"NYN200609100",7,0,"saeno001",0,9,11,"stule002",1,57
"NYN200609100",7,0,"martr003",0,1,11,"furcr001",6,58
"NYN200609100",7,1,"martr003",0,1,4,"martr003",11,59
"NYN200609100",7,1,"lugoj001",0,5,6,"lugoj001",4,59
"NYN200609100",7,1,"hallt001",0,8,2,"hallt001",11,59
"NYN200609100",7,1,"desse001",0,9,1,"saeno001",11,59
"NYN200609100",8,0,"difem001",1,5,2,"wrigd002",5,65
"NYN200609100",8,0,"grees001",1,4,3,"delgc001",3,65
"NYN200609100",8,0,"franj002",1,3,5,"lodup001",2,65
"NYN200609100",8,1,"yound004",0,6,7,"andem003",7,69
"NYN200609100",8,1,"hendm001",0,9,1,"desse001",1,69
"NYN200609100",8,1,"leder001",1,1,11,"olivd001",1,70
"NYN200609100",9,0,"bradc001",1,1,1,"leder001",11,72
"NYN200609100",9,0,"roblo001",0,9,11,"hendm001",1,75
"NYN200609100",9,1,"selea001",0,9,1,"roblo001",11,76
"NYN200609180",6,0,"woodj001",0,9,11,"moehb001",1,38
"NYN200609180",6,1,"pintr001",0,9,1,"woodj001",11,41
"NYN200609180",7,0,"motag001",1,9,1,"tracs001",1,49
"NYN200609180",7,1,"messr001",0,9,1,"pintr001",1,51
"NYN200609180",7,1,"leder001",1,9,11,"motag001",1,52
"NYN200609180",8,0,"heila001",1,9,1,"leder001",11,55
"NYN200609180",8,0,"borcj001",0,9,11,"messr001",1,56
"NYN200609180",8,1,"resoc001",0,9,1,"borcj001",11,58
"NYN200609180",9,0,"wagnb001",1,9,1,"heila001",1,62
"NYN200609190",8,1,"reede001",0,4,8,"willj004",7,57
"NYN200609190",8,1,"ameza001",0,8,7,"ameza001",8,57
"NYN200609190",8,1,"resoc001",0,9,1,"olses001",1,57
"NYN200609190",8,1,"reyej001",1,9,11,"glavt001",1,57
"NYN200609190",8,1,"hergm001",0,9,1,"resoc001",1,62
"NYN200609190",8,1,"valej003",1,6,11,"woodc001",4,63
"NYN200609190",9,0,"valej003",1,6,4,"valej003",11,65
"NYN200609190",9,0,"wagnb001",1,9,1,"reyej001",11,65
"NYN200609190",9,0,"aguic001",0,8,11,"ameza001",7,68
"NYN200609190",9,0,"aberr001",0,7,12,"olivm001",2,68
"NYN200609200",6,0,"bradc001",1,9,1,"pereo002",1,44
"NYN200609200",7,0,"felip002",1,9,1,"bradc001",1,58
"NYN200609200",7,1,"woodc001",1,9,11,"felip002",1,62
"NYN200609200",8,0,"hernr001",1,9,1,"woodc001",11,63
"NYN200609200",8,0,"reede001",0,3,12,"willj004",7,71
"NYN200609200",8,1,"reede001",0,3,8,"reede001",12,72
"NYN200609200",8,1,"ameza001",0,8,7,"ameza001",8,72
"NYN200609200",9,0,"stink001",1,2,2,"lodup001",2,76
"NYN200609200",9,0,"bellh001",1,9,1,"hernr001",1,76
"NYN200609200",9,0,"aberr001",0,6,12,"jacom001",3,78
"NYN200609200",9,1,"woodj001",0,6,3,"aberr001",12,80
"NYN200609200",9,1,"boroj001",0,9,1,"willd003",1,84
"NYN200609200",9,1,"tuckm001",1,9,11,"bellh001",1,85
"NYN200609210",5,1,"leder001",1,9,11,"martp001",1,39
"NYN200609210",6,0,"felip002",1,9,1,"leder001",11,42
"NYN200609210",6,0,"rossc001",0,6,11,"borcj001",9,45
"NYN200609210",6,1,"rossc001",0,6,9,"rossc001",11,47
"NYN200609210",7,0,"bradc001",1,9,1,"felip002",1,51
"NYN200609210",7,1,"tuckm001",1,9,11,"bradc001",1,56
"NYN200609210",8,0,"olivd001",1,9,1,"tuckm001",11,58
"NYN200609210",8,0,"reede001",0,3,12,"willj004",7,60
"NYN200609210",8,1,"andir001",0,1,6,"ramih003",6,63
"NYN200609210",8,1,"reede001",0,3,8,"reede001",12,63
"NYN200609210",8,1,"tankt001",0,4,1,"jacom001",3,63
"NYN200609210",8,1,"ameza001",0,7,7,"ameza001",8,63
"NYN200609210",8,1,"woodj001",0,9,3,"sanca004",1,63
"NYN200609210",9,1,"boroj001",0,4,1,"tankt001",1,72
"NYN200609210",9,1,"franj002",1,8,11,"stink001",2,74
"NYN200609220",7,1,"tuckm001",1,8,11,"difem001",2,57
"NYN200609220",7,1,"leder001",1,9,11,"herno001",1,58
"NYN200609220",7,1,"rives001",0,9,1,"astap001",1,60
"NYN200609220",8,0,"stink001",1,8,2,"tuckm001",11,63
"NYN200609220",8,0,"motag001",1,9,1,"leder001",11,63
"NYN200609220",8,1,"raucj001",0,9,1,"rives001",1,68
"NYN200609220",9,0,"heila001",1,9,1,"motag001",1,71
"NYN200609220",9,0,"castb002",0,9,11,"raucj001",1,71
"NYN200609220",9,1,"cordc001",0,9,1,"castb002",11,74
"NYN200609220",9,1,"reyej001",1,8,11,"stink001",2,74
"NYN200609220",9,1,"franj002",1,9,11,"heila001",1,75
"NYN200609230",5,1,"valej003",1,9,11,"mainj001",1,43
"NYN200609230",5,1,"wagnr001",0,9,1,"oconm001",1,49
"NYN200609230",6,0,"ringr001",1,9,1,"valej003",11,52
"NYN200609230",6,0,"mateh001",0,9,11,"wagnr001",1,54
"NYN200609230",6,1,"schrc001",0,9,1,"mateh001",11,56
"NYN200609230",6,1,"leder001",1,9,11,"ringr001",1,57
"NYN200609230",7,0,"motag001",1,9,1,"leder001",11,61
"NYN200609230",7,1,"rodrf002",0,9,1,"schrc001",1,65
"NYN200609230",7,1,"tuckm001",1,9,11,"motag001",1,70
"NYN200609230",8,0,"heila001",1,9,1,"tuckm001",11,73
"NYN200609230",8,1,"bergj001",0,9,1,"rodrf002",1,76
"NYN200609230",8,1,"fickr001",0,2,3,"johnn001",3,78
"NYN200609230",8,1,"lombg001",0,5,9,"keara001",9,78
"NYN200609230",8,1,"herna003",1,9,11,"heila001",1,82
"NYN200609230",9,0,"wagnb001",1,1,1,"reyej001",6,83
"NYN200609230",9,0,"herna003",1,9,6,"herna003",11,83
"NYN200609230",9,0,"dortm001",0,9,11,"bergj001",1,83
"NYN200609230",9,0,"castb002",0,4,11,"zimmr001",5,87
"NYN200609240",6,0,"felip002",1,9,1,"tracs001",1,43
"NYN200609240",7,0,"olivd001",1,9,1,"felip002",1,50
"NYN200609240",7,0,"mateh001",0,9,11,"armat002",1,51
"NYN200609240",7,0,"bradc001",1,9,1,"olivd001",1,54
"NYN200609240",7,1,"trabb001",0,9,1,"mateh001",11,56
"NYN200609240",8,0,"ringr001",1,9,1,"bradc001",1,59
"NYN200609240",8,1,"raucj001",0,9,1,"trabb001",1,62
"NYN200609240",8,1,"tuckm001",1,8,11,"stink001",2,62
"NYN200609240",8,1,"leder001",1,9,11,"ringr001",1,63
"NYN200609240",9,0,"difem001",1,8,2,"tuckm001",11,68
"NYN200609240",9,0,"humbp001",1,9,1,"leder001",11,68
"NYN200609240",9,0,"logan001",0,9,11,"raucj001",1,69
"NYN200609240",9,1,"rives001",0,6,1,"churr001",8,73
"NYN200609240",9,1,"logan001",0,9,8,"logan001",11,73
"NYN200609250",7,0,"hernr001",1,9,1,"glavt001",1,57
"NYN200609250",7,1,"tuckm001",1,9,11,"hernr001",1,62
"NYN200609250",7,1,"trabb001",0,9,1,"pereb001",1,63
"NYN200609250",8,0,"felip002",1,9,1,"tuckm001",11,65
"NYN200609250",8,0,"dortm001",0,5,12,"vidrj001",3,66
"NYN200609250",8,0,"fickr001",0,9,11,"trabb001",1,69
"NYN200609250",8,0,"motag001",1,9,1,"felip002",1,70
"NYN200609250",8,1,"wagnr001",0,5,1,"dortm001",12,74
"NYN200609250",8,1,"fickr001",0,9,3,"fickr001",11,74
"NYN200609250",9,0,"willd002",1,9,1,"motag001",1,79
"NYN200609250",9,0,"mateh001",0,5,11,"wagnr001",1,80
"NYN200609250",9,1,"cordc001",0,5,1,"mateh001",11,83
"NYN200609250",9,1,"leder001",1,9,11,"willd002",1,84
