"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195605160","MLN",7,1,0,0,0,"",1,0,"lopas101","?","lopas101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ennid101","","","34/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"PHI","PHI","MLN",1,"F","F",0,1,0,22,1,"T","F",1,2,"T","T","greej102","jonew101","T","T",7,4,49,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",7,1,1,0,0,"",1,0,"greej102","?","greej102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","ennid101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","MLN",1,"F","F",0,1,0,23,2,"T","F",2,2,"T","T","jonew101","smalr101","T","T",0,0,0,7,4,49,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",7,1,2,0,0,"",1,0,"jonew101","?","jonew101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","ennid101","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PHI","PHI","MLN",1,"F","T",0,1,0,24,3,"T","F",2,2,"T","T","smalr101","rober102","T","T",0,0,0,7,4,49,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",8,0,0,0,0,"",1,0,"buhlb101","?","buhlb101","?","rober102","?","rober102","?","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","MLN","PHI",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","ocond101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",8,0,1,0,0,"",1,0,"ocond101","?","ocond101","?","rober102","?","rober102","?","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","MLN","PHI",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",8,0,2,0,0,"",1,0,"logaj101","?","logaj101","?","rober102","?","rober102","?","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","MLN","PHI",0,"F","F",1,0,0,28,2,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",8,0,2,0,0,"",1,0,"mathe101","?","mathe101","?","rober102","?","rober102","?","lopas101","blaym101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","logaj101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","MLN","PHI",0,"F","T",1,0,0,29,3,"T","F",1,1,"T","T","aaroh101","thomb105","T","T",6,2,55,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",8,1,0,0,0,"",1,0,"baumf101","?","baumf101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smalr101",6,0,0,0,0,0,0,0,0,57,"PHI","PHI","MLN",1,"T","F",0,1,0,25,0,"T","F",0,1,"F","F","rober102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",8,1,0,0,0,"",1,0,"rober102","?","rober102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","baumf101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58,"PHI","PHI","MLN",1,"F","F",0,1,0,26,1,"T","F",1,0,"T","T","ashbr101","kazat101","T","T",0,8,57,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",8,1,1,0,0,"",1,0,"rober102","?","rober102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","MLN",1,"F","F",0,1,0,26,1,"F","F",0,1,"T","T","ashbr101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",8,1,1,0,0,"",1,0,"ashbr101","?","ashbr101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","rober102","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","PHI","MLN",1,"F","F",0,1,0,27,2,"T","F",1,2,"T","T","kazat101","blaym101","T","T",1,9,59,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",8,1,2,0,0,"",1,0,"kazat101","?","kazat101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","rober102","","S7.2-H;B-3(E7)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","MLN",1,"F","F",0,1,0,28,3,"T","F",2,4,"T","T","blaym101","ennid101","T","T",0,0,0,1,9,59,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomb105","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",8,1,2,0,0,"",1,1,"blaym101","?","blaym101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","kazat101","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PHI","PHI","MLN",1,"F","T",1,1,1,29,4,"T","F",4,4,"T","T","ennid101","lopas101","T","T",0,0,0,0,0,0,4,2,61,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI195605160","MLN",9,0,0,0,0,"",1,1,"aaroh101","?","aaroh101","?","rober102","?","rober102","?","lopas101","blaym101","hemus101","jonew101","kazat101","ennid101","ashbr101","greej102","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"PHI","MLN","PHI",0,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","thomb105","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",9,0,1,0,0,"",1,1,"thomb105","?","thomb105","?","rober102","?","rober102","?","lopas101","blaym101","hemus101","jonew101","kazat101","ennid101","ashbr101","greej102","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","MLN","PHI",0,"F","F",1,1,0,31,1,"T","F",0,1,"T","T","adcoj101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",9,0,1,0,0,"",1,1,"adcoj101","?","adcoj101","?","rober102","?","rober102","?","lopas101","blaym101","hemus101","jonew101","kazat101","ennid101","ashbr101","greej102","thomb105","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","MLN","PHI",0,"F","F",1,1,0,32,2,"T","F",1,1,"T","T","brutb101","crand102","T","T",7,5,64,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",9,0,2,0,0,"",1,1,"brutb101","?","brutb101","?","rober102","?","rober102","?","lopas101","blaym101","hemus101","jonew101","kazat101","ennid101","ashbr101","greej102","thomb105","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHI","MLN","PHI",0,"F","T",1,1,0,33,3,"T","F",1,1,"T","T","crand102","buhlb101","T","T",7,5,64,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605160","MLN",9,1,0,0,0,"",1,1,"ennid101","?","ennid101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","MLN",1,"T","F",1,1,0,30,0,"T","F",0,1,"T","T","lopas101","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",9,1,0,0,0,"",1,1,"lopas101","?","lopas101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ennid101","","","34/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68,"PHI","PHI","MLN",1,"F","F",1,1,0,31,1,"T","F",1,2,"T","T","greej102","jonew101","T","T",7,4,67,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",9,1,1,0,0,"",1,1,"greej102","?","greej102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","ennid101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","MLN",1,"F","F",1,1,0,32,2,"T","F",2,3,"T","T","jonew101","hemus101","T","T",0,0,0,7,4,67,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",9,1,1,0,0,"",1,1,"jonew101","?","jonew101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","greej102","ennid101","","E8/F.2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","MLN",1,"F","F",1,1,0,33,3,"T","F",3,7,"T","T","hemus101","rober102","T","T",9,6,69,7,4,67,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","T",2,3,4,0,1,0,0,0,0,0,F,F
"PHI195605160","MLN",9,1,1,0,0,"",1,1,"hemus101","?","hemus101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","greej102","ennid101","S.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","buhlb101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","MLN",1,"F","T",1,1,0,34,4,"T","F",7,7,"F","F","rober102","ashbr101","T","T",5,7,70,9,6,69,7,4,67,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,0,0,0,0,"",0,0,"blasd101","?","blasd101","?","haddh101","?","haddh101","?","semia101","lopas101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,0,1,0,0,"",0,0,"schor101","?","schor101","?","haddh101","?","haddh101","?","semia101","lopas101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,0,2,0,0,"",0,0,"musis101","?","musis101","?","haddh101","?","haddh101","?","semia101","lopas101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","boyek101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","mizew101","?","mizew101","?","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","delgb101","musis101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","kazat101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,1,0,0,0,"",0,0,"kazat101","?","kazat101","?","mizew101","?","mizew101","?","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","delgb101","musis101","","ashbr101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","lopas101","ennid101","T","T",0,0,0,8,1,4,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,1,1,0,0,"",0,0,"lopas101","?","lopas101","?","mizew101","?","mizew101","?","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","delgb101","musis101","","ashbr101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","ennid101","jonew101","T","T",0,0,0,8,1,4,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","mizew101","?","mizew101","?","sarnb101","moonw101","schor101","boyek101","blasd101","repur101","delgb101","musis101","","ashbr101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","jonew101","greej102","T","T",0,0,0,8,1,4,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",2,0,0,0,0,"",0,0,"boyek101","?","boyek101","?","haddh101","?","haddh101","?","semia101","lopas101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","SLN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","repur101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195605170","SLN",2,0,0,0,0,"",0,0,"repur101","?","repur101","?","haddh101","?","haddh101","?","semia101","lopas101","kazat101","jonew101","smalr101","ennid101","ashbr101","greej102","boyek101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"PHI","SLN","PHI",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","moonw101","delgb101","T","T",5,4,8,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
