"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196907100",8,1,"jonem102",0,5,7,"jonem102",11,65
"PIT196907100",8,1,"clemr101",1,6,11,"davir102",9,67
"PIT196907100",8,1,"starw101",1,7,11,"martj103",4,68
"PIT196907100",8,1,"blass101",1,7,12,"starw101",11,69
"PIT196907100",8,1,"alleg101",1,9,11,"moosb101",1,70
"PIT196907100",9,0,"hartc105",1,7,1,"blass101",12,71
"PIT196907100",9,0,"clemr101",1,6,9,"clemr101",11,71
"PIT196907100",9,0,"alleg101",1,9,4,"alleg101",11,71
"PIT196907100",11,1,"mcgid101",0,9,1,"waslg101",1,91
"PIT196907100",11,1,"facer101",0,9,1,"mcgid101",1,95
"PIT196907180",4,0,"martj103",1,7,4,"alleg101",4,28
"PIT196907180",7,0,"davav101",0,8,11,"hunts101",6,54
"PIT196907180",7,0,"whitb105",0,9,11,"gibsb101",1,55
"PIT196907180",7,1,"giusd101",0,8,1,"davav101",11,56
"PIT196907180",7,1,"maxvd101",0,9,6,"whitb105",11,56
"PIT196907190",5,0,"pagaj101",1,5,5,"hebnr001",5,37
"PIT196907190",7,0,"browb101",0,9,11,"briln101",1,55
"PIT196907190",7,0,"moosb101",1,9,1,"vealb101",1,59
"PIT196907190",7,1,"taylc101",0,9,1,"browb101",11,60
"PIT196907190",9,0,"taylc102",1,2,3,"taylc102",7,69
"PIT196907190",9,0,"davir102",1,3,7,"starw101",3,69
"PIT196907190",9,0,"rickd102",0,8,11,"maxvd101",6,69
"PIT196907190",9,0,"davav101",0,9,11,"taylc101",1,70
"PIT196907190",9,0,"gibbj102",1,9,1,"moosb101",1,71
"PIT196907240",8,1,"mccob105",0,9,1,"santa101",1,68
"PIT196907240",9,0,"ferra101",0,9,11,"mccob105",1,73
"PIT196907240",9,1,"rossg102",0,9,1,"ferra101",11,74
"PIT196907240",10,1,"oliva001",1,9,11,"ellid101",1,80
"PIT196907250",7,1,"pagaj101",1,9,11,"blass101",1,56
"PIT196907250",8,0,"dalcb101",1,9,1,"pagaj101",11,57
"PIT196907250",8,0,"deant101",0,2,12,"penar101",6,58
"PIT196907250",8,1,"deant101",0,2,6,"deant101",12,61
"PIT196907250",9,1,"oliva001",1,7,11,"patef101",6,71
"PIT196907260",7,1,"baldj101",0,9,1,"robed101",1,58
"PIT196907260",8,0,"gastc101",0,9,11,"baldj101",1,61
"PIT196907260",8,1,"siskt101",0,9,1,"gastc101",11,62
"PIT196907260",9,1,"kellv101",0,1,4,"arcij101",4,71
"PIT196907260",9,1,"hebnr001",1,9,11,"walkl101",1,71
"PIT196907260",10,0,"moosb101",1,9,1,"hebnr001",11,74
"PIT196907260",10,0,"rubes101",0,8,12,"cannc101",2,76
"PIT196907260",10,0,"stahl101",0,9,11,"siskt101",1,76
"PIT196907260",10,1,"rubes101",0,8,2,"rubes101",12,80
"PIT196907260",10,1,"mccob105",0,9,1,"stahl101",11,80
"PIT196907260",10,1,"davir102",1,3,12,"starw101",7,81
"PIT196907260",10,1,"rebef101",0,9,1,"mccob105",1,83
"PIT196907270",8,0,"moosb101",1,9,1,"bunnj101",1,56
"PIT196907270",8,0,"robed101",0,9,11,"kirbc101",1,56
"PIT196907270",8,0,"ferra101",0,1,11,"arcij101",4,57
"PIT196907270",8,1,"sipij101",0,9,4,"robed101",11,59
"PIT196907270",8,1,"baldj101",0,1,1,"ferra101",11,59
"PIT196907270",8,1,"rebef101",0,1,1,"baldj101",1,62
"PIT196907270",9,0,"davir102",1,3,7,"starw101",7,65
"PIT196907291",8,1,"huttt101",0,5,3,"boyek101",3,57
"PIT196907291",8,1,"pagaj101",1,9,11,"vealb101",1,59
"PIT196907291",8,1,"davir102",1,9,12,"pagaj101",11,60
"PIT196907291",8,1,"brewj102",0,9,1,"suttd001",1,60
"PIT196907291",9,0,"gibbj102",1,9,1,"davir102",12,64
"PIT196907291",9,0,"millj104",0,5,11,"huttt101",3,67
"PIT196907291",9,1,"millj104",0,5,3,"millj104",11,69
"PIT196907291",10,0,"grabb101",0,9,11,"brewj102",1,75
"PIT196907291",10,1,"mcbea101",0,9,1,"grabb101",11,78
"PIT196907292",5,1,"moelj101",0,9,1,"fosta101",1,46
"PIT196907292",6,0,"dalcb101",1,9,1,"ellid101",1,55
"PIT196907292",6,0,"motam101",0,9,11,"moelj101",1,56
"PIT196907292",6,0,"marol101",1,9,1,"dalcb101",1,59
"PIT196907292",6,1,"mikkp101",0,2,1,"craww101",7,60
"PIT196907292",6,1,"motam101",0,9,7,"motam101",11,60
"PIT196907292",7,0,"russb001",0,4,11,"gabrl102",9,64
"PIT196907292",7,1,"russb001",0,4,9,"russb001",11,69
"PIT196907292",8,1,"clemr101",1,9,11,"marol101",1,76
"PIT196907292",9,0,"moosb101",1,2,1,"taylc102",9,79
"PIT196907292",9,0,"clemr101",1,9,9,"clemr101",11,79
"PIT196907300",2,0,"taylc102",1,3,7,"starw101",7,8
"PIT196907300",6,1,"davir102",1,3,12,"taylc102",7,50
"PIT196907300",7,0,"davir102",1,3,7,"davir102",12,53
"PIT196907300",8,1,"brewj102",0,7,1,"huttt101",3,70
"PIT196907300",8,1,"motam101",0,9,9,"ostec103",1,70
"PIT196907300",8,1,"gabrl102",0,4,3,"gabrl102",9,70
"PIT196907310",8,1,"pagaj101",1,9,11,"walkl101",1,57
"PIT196907310",9,0,"gibbj102",1,9,1,"pagaj101",11,59
"PIT196907310",9,1,"huttt101",0,5,3,"boyek101",3,62
"PIT196907310",9,1,"brewj102",0,9,1,"singb101",1,65
"PIT196907310",10,0,"davir102",1,2,7,"taylc102",7,67
"PIT196907310",10,1,"craww101",0,4,7,"kosca101",9,71
"PIT196907310",10,1,"motam101",0,2,9,"motam101",7,71
"PIT196907310",10,1,"martj103",1,9,11,"gibbj102",1,73
"PIT196907310",11,0,"moosb101",1,9,1,"martj103",11,76
"PIT196907310",13,0,"hallt102",0,8,11,"torbj101",2,93
"PIT196907310",13,0,"gabrl102",0,9,11,"brewj102",1,94
"PIT196907310",13,0,"marol101",1,9,1,"moosb101",1,97
"PIT196907310",13,1,"mikkp101",0,9,1,"gabrl102",11,98
"PIT196907310",13,1,"hallt102",0,8,2,"hallt102",11,98
"PIT196907310",14,1,"starw101",1,9,11,"marol101",1,107
"PIT196907310",15,0,"hartc105",1,9,1,"starw101",11,108
"PIT196907310",15,0,"ostec103",0,9,11,"mikkp101",1,110
"PIT196907310",15,1,"mcbea101",0,9,1,"ostec103",11,111
"PIT196908010",7,1,"davej101",0,7,5,"fuent101",5,51
"PIT196908010",7,1,"mazeb101",1,9,11,"bunnj101",1,53
"PIT196908010",8,0,"belib101",1,9,1,"mazeb101",11,55
"PIT196908010",9,0,"burdb102",0,4,12,"mccow101",3,63
"PIT196908010",9,1,"burdb102",0,4,3,"burdb102",12,68
"PIT196908020",5,1,"burdb102",0,4,3,"mccow101",3,44
"PIT196908020",6,0,"davir102",1,2,7,"taylc102",7,53
"PIT196908020",6,0,"etheb101",0,9,11,"marij101",1,57
"PIT196908020",6,1,"sader101",0,9,1,"etheb101",11,58
"PIT196908020",8,0,"hartj102",0,9,11,"sader101",1,75
"PIT196908020",8,1,"herbr102",0,9,1,"hartj102",11,77
"PIT196908030",6,1,"davej101",0,7,5,"fuent101",5,48
"PIT196908030",7,1,"pagaj101",1,9,11,"ellid101",1,58
"PIT196908030",8,0,"moosb101",1,9,1,"pagaj101",11,60
"PIT196908030",9,1,"starw101",1,8,11,"patef101",6,72
"PIT196908190",8,0,"davir102",1,4,9,"pagaj101",9,60
"PIT196908190",8,0,"bryad101",0,8,11,"edwaj101",2,60
"PIT196908190",8,0,"gotaj101",0,9,11,"wilsd102",1,61
"PIT196908190",8,0,"gibbj102",1,9,1,"walkl101",1,63
"PIT196908190",8,1,"bryad101",0,8,2,"bryad101",11,65
"PIT196908190",8,1,"gotaj101",0,9,4,"gotaj101",11,65
"PIT196908190",8,1,"billj101",0,2,1,"morgj001",4,65
"PIT196908200",8,1,"davir102",1,2,12,"taylc102",7,59
"PIT196908200",9,0,"davir102",1,2,7,"davir102",12,62
"PIT196908221",6,1,"jacka101",0,9,1,"fishj101",1,58
"PIT196908221",7,0,"ruizc102",0,8,11,"woodw101",6,62
"PIT196908221",7,0,"beauj101",0,9,11,"jacka101",1,63
"PIT196908221",7,1,"ruizc102",0,8,6,"ruizc102",11,67
"PIT196908221",7,1,"ramop101",0,9,1,"beauj101",11,67
"PIT196908221",9,0,"davir102",1,1,8,"aloum101",8,78
"PIT196908221",9,0,"whitf103",0,9,11,"ramop101",1,80
"PIT196908222",6,1,"davir102",1,6,12,"taylc102",9,51
"PIT196908222",7,0,"davir102",1,6,9,"davir102",12,54
"PIT196908222",7,0,"whitf103",0,9,11,"clont101",1,56
"PIT196908222",7,1,"carrc103",0,9,1,"whitf103",11,57
"PIT196908222",7,1,"bencj101",0,6,2,"corrp102",2,57
"PIT196908222",8,0,"dalcb101",1,9,1,"blass101",1,65
"PIT196908222",8,1,"pagaj101",1,8,11,"patef101",6,71
"PIT196908222",9,0,"martj103",1,8,6,"pagaj101",11,73
"PIT196908222",9,0,"johna104",0,8,11,"woodw101",6,74
"PIT196908222",9,1,"chand101",0,8,6,"johna104",11,77
"PIT196908230",6,1,"taylc102",1,9,11,"moosb101",1,55
"PIT196908230",7,0,"hartc105",1,9,1,"taylc102",11,58
"PIT196908230",7,1,"granw101",0,9,1,"arrig101",1,63
"PIT196908230",8,0,"johna104",0,7,11,"ruizc102",4,70
"PIT196908230",8,1,"chand101",0,7,6,"johna104",11,71
"PIT196908230",8,1,"woodw101",0,8,4,"woodw101",6,71
"PIT196908230",9,0,"whitf103",0,8,11,"woodw101",4,74
"PIT196908230",9,0,"beauj101",0,9,11,"granw101",1,75
"PIT196908240",7,0,"beauj101",0,9,11,"maloj102",1,57
"PIT196908240",7,0,"gibbj102",1,9,1,"vealb101",1,58
"PIT196908240",7,0,"dalcb101",1,9,1,"gibbj102",1,61
"PIT196908240",7,1,"jacka101",0,9,1,"beauj101",11,63
"PIT196908240",7,1,"granw101",0,9,1,"jacka101",1,64
"PIT196908240",8,0,"whitf103",0,8,11,"woodw101",6,73
"PIT196908240",8,0,"johna104",0,9,11,"granw101",1,74
"PIT196908240",8,1,"johna104",0,9,7,"johna104",11,76
"PIT196908240",8,1,"whitf103",0,8,3,"whitf103",11,76
"PIT196908240",8,1,"rosep001",0,3,4,"rosep001",9,76
"PIT196908240",8,1,"ramop101",0,1,1,"savat101",7,76
"PIT196908240",8,1,"ruizc102",0,7,6,"ruizc102",4,76
"PIT196908240",8,1,"may-l101",0,6,9,"may-l101",3,76
"PIT196908260",3,1,"kolbg101",1,9,11,"walkl101",1,27
"PIT196908260",4,0,"hartc105",1,9,1,"kolbg101",11,29
"PIT196908260",5,1,"pagaj101",1,9,11,"hartc105",1,48
"PIT196908260",6,0,"martj103",1,7,4,"alleg101",4,49
"PIT196908260",6,0,"belib101",1,9,1,"pagaj101",11,49
"PIT196908260",6,1,"gonzt101",0,4,7,"cartr101",7,52
"PIT196908260",8,1,"taylc102",1,9,11,"belib101",1,69
"PIT196908260",9,0,"marol101",1,9,1,"taylc102",11,74
"PIT196908260",9,1,"upshc101",0,9,1,"reedr001",1,79
"PIT196908260",9,1,"may-j101",1,9,11,"marol101",1,81
"PIT196908260",9,1,"blass101",1,9,12,"may-j101",11,82
"PIT196908260",9,1,"doylp101",0,9,1,"upshc101",1,82
"PIT196908270",8,1,"taylc102",1,9,11,"ellid101",1,59
"PIT196908270",9,0,"dalcb101",1,9,1,"taylc102",11,61
"PIT196908270",9,1,"lum-m101",0,4,7,"cartr101",7,66
"PIT196908280",7,0,"dalcb101",1,9,1,"blass101",1,53
"PIT196908280",7,1,"lum-m101",0,4,7,"cartr101",7,58
"PIT196908280",7,1,"taylc102",1,9,11,"dalcb101",1,60
"PIT196908280",8,0,"marol101",1,9,1,"taylc102",11,63
"PIT196908280",8,1,"doylp101",0,9,1,"stong102",1,68
"PIT196908280",9,1,"may-j101",1,9,11,"marol101",1,75
"PIT196909101",4,0,"brosf101",1,9,1,"blass101",1,30
"PIT196909101",5,0,"dalcb101",1,9,1,"brosf101",1,39
"PIT196909101",5,1,"taylc102",1,9,11,"dalcb101",1,47
"PIT196909101",6,0,"marol101",1,9,1,"taylc102",11,49
"PIT196909101",7,0,"davav101",0,3,12,"pinsv101",9,65
"PIT196909101",7,1,"davav101",0,3,9,"davav101",12,68
"PIT196909101",7,1,"pagaj101",1,9,11,"marol101",1,70
"PIT196909101",8,0,"hartc105",1,9,1,"pagaj101",11,72
"PIT196909101",9,1,"martj103",1,9,11,"hartc105",1,86
"PIT196909102",1,0,"gibbj102",1,9,1,"belib101",1,7
"PIT196909102",6,1,"pagaj101",1,9,11,"gibbj102",1,41
"PIT196909102",7,0,"blass101",1,9,1,"pagaj101",11,44
"PIT196909102",7,0,"davav101",0,7,11,"browb101",9,45
"PIT196909102",7,1,"davav101",0,7,9,"davav101",11,47
"PIT196909102",7,1,"hoerj101",0,9,1,"torrm001",1,50
"PIT196909102",7,1,"clemr101",1,6,11,"hebnr001",5,50
"PIT196909102",8,0,"martj103",1,7,5,"martj103",6,53
"PIT196909102",8,0,"patef101",1,4,6,"taylc102",9,53
"PIT196909102",8,0,"clemr101",1,6,9,"clemr101",11,53
"PIT196909102",8,1,"sangm101",1,9,11,"blass101",1,58
"PIT196909102",9,0,"hartc105",1,9,1,"sangm101",11,61
"PIT196909102",9,1,"granj101",0,9,1,"hoerj101",1,67
"PIT196909110",7,0,"nossj101",0,8,11,"maxvd101",6,50
"PIT196909110",7,1,"davaj101",0,8,6,"nossj101",11,51
"PIT196909110",8,0,"gaglp101",0,9,11,"carls001",1,56
"PIT196909110",8,1,"washr101",0,9,1,"gaglp101",11,61
"PIT196909110",9,0,"davir102",1,3,7,"starw101",7,64
"PIT196909121",8,1,"taylc102",1,8,11,"patef101",6,57
"PIT196909121",8,1,"sangm101",1,9,11,"moosb101",1,58
"PIT196909121",9,0,"martj103",1,8,6,"taylc102",11,59
"PIT196909121",9,0,"hartc105",1,9,1,"sangm101",11,59
"PIT196909122",8,1,"pagaj101",1,8,11,"patef101",6,59
"PIT196909122",8,1,"clemr101",1,9,11,"ellid101",1,61
"PIT196909122",9,0,"martj103",1,8,6,"pagaj101",11,62
"PIT196909122",9,0,"hartc105",1,9,1,"clemr101",11,62
"PIT196909122",9,1,"mcgrt001",0,9,1,"cardd101",1,65
"PIT196909130",8,0,"hartc105",1,9,1,"walkl101",1,60
"PIT196909130",8,1,"taylc102",1,8,11,"patef101",6,70
"PIT196909130",8,1,"cashd101",1,8,12,"taylc102",11,71
"PIT196909130",8,1,"pagaj101",1,9,11,"hartc105",1,71
"PIT196909130",9,0,"martj103",1,8,6,"cashd101",12,72
"PIT196909130",9,0,"dalcb101",1,9,1,"pagaj101",11,72
"PIT196909140",8,1,"martj107",0,9,2,"ryann001",1,64
"PIT196909140",8,1,"mcgrt001",0,8,1,"grotj101",2,64
"PIT196909230",5,0,"dalcb101",1,9,1,"vealb101",1,38
"PIT196909230",5,1,"manga101",1,9,11,"dalcb101",1,42
"PIT196909230",6,0,"hartc105",1,9,1,"manga101",11,48
"PIT196909230",7,1,"taylc102",1,9,11,"hartc105",1,58
"PIT196909230",8,0,"marol101",1,9,1,"taylc102",11,64
"PIT196909230",8,1,"jetej101",1,9,11,"marol101",1,70
"PIT196909230",9,0,"gibbj102",1,9,1,"jetej101",11,71
"PIT196909230",9,1,"brigj102",0,4,7,"johnd103",7,74
"PIT196909230",9,1,"johnj104",0,9,1,"jackg101",1,75
"PIT196909251",2,1,"brigj102",0,8,8,"hisll101",8,13
"PIT196909251",4,1,"watkd101",0,7,2,"ryanm101",2,33
"PIT196909251",8,0,"jetej101",1,3,7,"starw101",7,59
"PIT196909251",8,0,"davir102",1,4,9,"clemr101",9,59
"PIT196909251",8,0,"harmt101",0,9,11,"wiser101",1,59
"PIT196909251",8,1,"boozj101",0,9,1,"harmt101",11,63
"PIT196909251",9,0,"stonr102",0,9,11,"boozj101",1,71
"PIT196909252",3,0,"pagaj101",1,7,5,"hebnr001",5,25
"PIT196909252",5,1,"johnj104",0,9,1,"jamej102",1,48
"PIT196909252",6,0,"reids101",0,9,11,"johnj104",1,58
"PIT196909252",6,1,"boozj101",0,9,1,"reids101",11,60
"PIT196909252",6,1,"jetej101",1,3,12,"starw101",7,62
"PIT196909252",7,0,"jetej101",1,3,7,"jetej101",12,65
"PIT196909252",8,0,"davir102",1,4,9,"clemr101",9,74
"PIT196909252",8,0,"harmt101",0,9,11,"boozj101",1,78
"PIT196909252",8,0,"hisll101",0,9,12,"harmt101",11,79
"PIT196909252",8,0,"hartc105",1,9,1,"moosb101",1,80
"PIT196909252",8,1,"raffa101",0,9,1,"hisll101",12,81
"PIT196909252",9,0,"joser101",0,9,11,"raffa101",1,91
"PIT196909252",9,0,"gibbj102",1,9,1,"hartc105",1,92
"PIT196909260",8,0,"jetej101",1,3,7,"starw101",7,50
"PIT196909270",5,0,"beckg101",0,9,11,"holtk101",1,38
"PIT196909270",5,1,"deckj101",0,9,1,"beckg101",11,42
"PIT196909270",6,0,"willb104",0,7,11,"rudok101",2,48
"PIT196909270",6,1,"hundr101",0,7,2,"willb104",11,49
"PIT196909270",7,0,"santr102",0,8,11,"olivn101",4,52
"PIT196909270",7,0,"banke101",0,9,11,"deckj101",1,53
"PIT196909270",7,0,"moosb101",1,9,1,"blass101",1,54
"PIT196909270",7,1,"santr102",0,8,5,"santr102",11,57
"PIT196909270",7,1,"popop101",0,2,4,"popop101",5,57
"PIT196909270",7,1,"banke101",0,9,3,"banke101",11,57
"PIT196909270",7,1,"abert101",0,3,1,"hallj107",7,57
"PIT196909270",7,1,"smitw102",0,4,7,"smitw102",3,57
"PIT196909280",6,1,"alleg101",1,9,11,"vealb101",1,42
"PIT196909280",7,0,"dalcb101",1,9,1,"alleg101",11,44
"PIT196909280",7,1,"starw101",1,5,11,"taylc102",7,50
"PIT196909280",8,0,"starw101",1,5,7,"starw101",11,51
"PIT196909280",8,1,"robeb101",1,8,11,"patef101",6,57
"PIT196909280",8,1,"jetej101",1,9,11,"dalcb101",1,59
"PIT196909280",9,0,"martj103",1,8,6,"robeb101",11,61
"PIT196909280",9,0,"gibbj102",1,9,1,"jetej101",11,61
"PIT196910010",6,0,"blass101",1,9,1,"walkl101",1,48
"PIT196910010",6,0,"fairj102",0,5,11,"herrj102",8,48
"PIT196910010",6,0,"clint101",0,7,11,"jestg101",6,50
"PIT196910010",6,1,"fairj102",0,5,8,"fairj102",11,52
"PIT196910010",6,1,"clint101",0,7,3,"clint101",11,52
"PIT196910010",6,1,"wineb101",0,8,6,"wineb101",3,52
"PIT196910010",6,1,"pagaj101",1,8,11,"patef101",6,55
"PIT196910010",6,1,"martj103",1,8,12,"pagaj101",11,56
"PIT196910010",6,1,"taylc102",1,9,11,"blass101",1,56
"PIT196910010",6,1,"mcgid101",0,9,1,"renks101",1,57
"PIT196910010",7,0,"martj103",1,8,6,"martj103",12,58
"PIT196910010",7,0,"ellid101",1,9,1,"taylc102",11,58
"PIT196910010",7,0,"jonem102",0,3,11,"bailb103",7,61
"PIT196910010",7,1,"jonem102",0,3,7,"jonem102",11,62
"PIT196910010",8,1,"robeb101",1,9,11,"ellid101",1,72
"PIT196910010",8,1,"stonb101",0,9,1,"mcgid101",1,74
"PIT196910010",9,0,"hermr101",0,7,11,"clint101",3,75
"PIT196910010",9,0,"gibbj102",1,9,1,"robeb101",11,75
"PIT196910010",9,0,"boccj101",0,9,11,"stonb101",1,77
"PIT196910010",9,1,"hermr101",0,7,6,"hermr101",11,78
"PIT196910010",9,1,"wineb101",0,8,3,"wineb101",6,78
"PIT196910010",9,1,"reedh102",0,9,1,"boccj101",11,78
"PIT196910020",4,0,"robeb101",1,5,3,"oliva001",3,24
"PIT196910020",6,1,"raymc101",0,9,1,"robej102",1,50
"PIT196910020",7,0,"bailb103",0,9,11,"raymc101",1,53
"PIT196910020",7,1,"waslg101",0,9,1,"bailb103",11,56
"PIT196910020",7,1,"jetej101",1,4,12,"starw101",7,61
"PIT196910020",8,0,"jetej101",1,4,7,"jetej101",12,65
"PIT196910020",8,1,"sembc101",0,9,1,"waslg101",1,69
"PIT196910020",9,0,"suthg101",0,9,11,"sembc101",1,76
