"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL197808100",9,0,"andem101",1,7,7,"kellp101",7,65
"BAL197808100",9,0,"braus001",0,7,11,"terrj101",5,67
"BAL197808100",9,0,"stand101",1,0,1,"palmj001",1,68
"BAL197808120",3,1,"lindp101",0,0,1,"beatj001",1,21
"BAL197808120",6,0,"kerrj101",1,0,1,"flanm001",1,50
"BAL197808120",6,0,"jackr001",0,6,11,"johnc001",10,50
"BAL197808120",6,0,"martt001",1,0,1,"kerrj101",1,51
"BAL197808120",6,1,"johnj002",0,4,9,"pinil001",9,53
"BAL197808120",6,1,"lyles101",0,0,1,"lindp101",1,53
"BAL197808120",6,1,"andem101",1,1,11,"kellp101",7,56
"BAL197808120",7,0,"andem101",1,1,7,"andem101",11,57
"BAL197808120",8,1,"lopec101",1,3,11,"singk001",9,76
"BAL197808120",9,0,"lopec101",1,3,9,"lopec101",11,77
"BAL197808120",9,0,"doylb101",0,9,12,"dentb001",6,80
"BAL197808120",9,0,"stand101",1,0,1,"martt001",1,81
"BAL197808140",6,0,"doylb101",0,2,11,"randw001",4,39
"BAL197808140",6,1,"doylb101",0,2,4,"doylb101",11,42
"BAL197808140",7,1,"gossr001",0,0,1,"tidrd001",1,51
"BAL197808250",3,0,"belam101",1,9,6,"garck001",6,18
"BAL197808250",7,1,"lopec101",1,3,12,"singk001",9,60
"BAL197808250",7,1,"toddj102",0,0,1,"mitcp101",1,60
"BAL197808250",8,0,"lopec101",1,3,9,"lopec101",12,62
"BAL197808250",9,0,"andem101",1,7,7,"moraa101",7,73
"BAL197808260",2,1,"rawls001",0,0,1,"colbj101",1,19
"BAL197808260",7,1,"andem101",1,2,11,"kellp101",7,57
"BAL197808260",8,0,"andem101",1,2,7,"andem101",11,59
"BAL197808260",8,0,"lopec101",1,3,9,"singk001",9,59
"BAL197808260",8,0,"kerrj101",1,0,1,"flanm001",1,63
"BAL197808260",8,1,"parrm101",0,0,1,"rawls001",1,65
"BAL197808260",9,0,"bochb001",0,9,11,"plumb101",2,77
"BAL197808270",7,0,"bochb001",0,3,11,"pacit001",10,49
"BAL197808270",7,0,"briln101",1,0,1,"mcgrs001",1,49
"BAL197808270",8,1,"halej101",0,5,7,"robeb101",3,56
"BAL197808270",8,1,"meyed001",0,7,3,"stanl102",7,56
"BAL197808270",8,1,"dempr001",1,9,11,"skagd101",2,59
"BAL197808270",8,1,"romoe101",0,0,1,"honer001",1,60
"BAL197808270",8,1,"crowt101",1,1,11,"belam101",6,60
"BAL197808270",9,0,"smitb101",1,1,6,"crowt101",11,61
"BAL197808270",9,0,"dempr001",1,9,2,"dempr001",11,61
"BAL197808270",9,1,"harll101",1,2,11,"dauer001",4,64
"BAL197808270",9,1,"andem101",1,3,12,"singk001",9,66
"BAL197808280",7,0,"dilom001",0,2,12,"grosw001",5,56
"BAL197808280",7,1,"dunct101",0,2,5,"dilom001",12,59
"BAL197808280",7,1,"laceb001",0,0,1,"renks101",1,61
"BAL197808280",7,1,"moraa101",1,2,11,"kellp101",7,62
"BAL197808280",8,0,"moraa101",1,2,7,"moraa101",11,63
"BAL197808280",8,1,"lopec101",1,3,12,"singk001",9,67
"BAL197808280",9,0,"lopec101",1,3,9,"lopec101",12,74
"BAL197808290",3,1,"brobp101",0,0,1,"norrm101",1,23
"BAL197808290",6,1,"sosae101",0,0,1,"brobp101",1,49
"BAL197808290",8,0,"lopec101",1,3,9,"singk001",9,59
"BAL197808290",8,0,"andem101",1,2,7,"kellp101",7,61
"BAL197808300",5,0,"martt001",1,0,1,"flanm001",1,42
"BAL197808300",7,0,"thomg101",0,8,12,"johnc001",10,61
"BAL197808300",7,0,"kerrj101",1,0,1,"martt001",1,61
"BAL197808300",7,0,"rivem001",0,1,11,"blaip101",8,62
"BAL197808300",7,1,"rivem001",0,1,8,"rivem001",11,64
"BAL197808300",8,1,"gossr001",0,0,1,"guidr001",1,70
"BAL197808300",9,1,"kellp101",1,6,11,"moraa101",7,76
"BAL197808300",9,1,"crowt101",1,8,11,"dauer001",4,78
"BAL197808310",7,1,"lyles101",0,0,1,"tidrd001",1,59
"BAL197808310",8,1,"moraa101",1,8,11,"smitb101",4,68
"BAL197808310",9,0,"belam101",1,8,6,"moraa101",11,69
"BAL197808310",9,0,"garck001",1,9,4,"garck001",6,69
"BAL197808310",9,0,"stand101",1,0,1,"mcgrs001",1,72
"BAL197808310",9,0,"spenj101",0,8,11,"johnc001",10,73
"BAL197808310",9,1,"dauer001",1,1,11,"harll101",8,79
"BAL197808310",9,1,"andem101",1,2,11,"kellp101",7,80
"BAL197809011",8,0,"belam101",1,9,6,"garck001",6,59
"BAL197809011",8,0,"stand101",1,0,1,"palmj001",1,61
"BAL197809011",9,0,"andem101",1,2,7,"kellp101",7,66
"BAL197809011",9,0,"lopec101",1,3,9,"singk001",9,66
"BAL197809012",1,1,"schur101",0,0,1,"baumr101",1,14
"BAL197809012",5,1,"edenm101",0,5,4,"ortaj001",4,43
"BAL197809012",6,0,"kerrj101",1,0,1,"stews001",1,53
"BAL197809012",6,1,"willj102",0,0,1,"schur101",1,55
"BAL197809012",6,1,"smitb101",1,3,11,"decid001",5,55
"BAL197809012",7,0,"dauer001",1,2,5,"dauer001",4,58
"BAL197809012",7,0,"smitb101",1,3,4,"smitb101",11,58
"BAL197809012",7,1,"harll101",1,8,11,"lopec101",8,63
"BAL197809012",8,0,"harll101",1,8,8,"harll101",11,64
"BAL197809012",8,1,"hintr101",0,0,1,"willj102",1,67
"BAL197809012",9,0,"torrr101",0,4,12,"blomr101",10,71
"BAL197809021",6,1,"willj102",0,0,1,"kravk101",1,51
"BAL197809021",7,0,"dauer001",1,2,5,"dauer001",4,57
"BAL197809021",7,0,"harll101",1,3,8,"singk001",9,57
"BAL197809021",7,0,"smitb101",1,5,4,"decid001",5,57
"BAL197809021",7,0,"lopec101",1,9,9,"lopec101",8,57
"BAL197809021",7,1,"bellk101",0,6,5,"sodee101",5,62
"BAL197809021",7,1,"torrp101",0,0,1,"willj102",1,62
"BAL197809021",8,0,"andem101",1,7,7,"moraa101",7,65
"BAL197809021",8,0,"edenm101",0,2,12,"kessd101",6,67
"BAL197809021",8,1,"edenm101",0,2,4,"edenm101",12,69
"BAL197809021",8,1,"pryog001",0,8,6,"pryog001",4,69
"BAL197809022",8,0,"torrr101",0,9,11,"nahob001",2,58
"BAL197809022",8,1,"colbm101",0,9,2,"torrr101",11,61
"BAL197809022",9,0,"andem101",1,2,7,"kellp101",9,65
"BAL197809022",9,0,"lopec101",1,6,9,"moraa101",7,65
"BAL197809022",9,0,"martt001",1,0,1,"fordd101",1,68
"BAL197809022",9,0,"johnl101",0,5,11,"washc001",7,68
"BAL197809030",8,1,"lagrl101",0,0,1,"wortr101",1,65
"BAL197809030",8,1,"crowt101",1,7,11,"moraa101",7,65
"BAL197809030",9,0,"andem101",1,7,7,"crowt101",11,66
"BAL197809030",9,0,"bellk101",0,5,12,"sodee101",5,70
"BAL197809030",9,0,"nordw101",0,6,11,"squim001",3,70
"BAL197809030",9,1,"bellk101",0,5,5,"bellk101",12,72
"BAL197809030",9,1,"nahob001",0,6,3,"nordw101",11,72
"BAL197809030",9,1,"kellp101",1,9,11,"lopec101",8,73
"BAL197809030",9,1,"harll101",1,1,11,"belam101",6,74
"BAL197809030",9,1,"hende103",1,2,11,"dauer001",4,75
"BAL197809040",6,1,"bumba001",1,9,11,"garck001",6,47
"BAL197809040",7,0,"belam101",1,9,6,"bumba001",11,48
"BAL197809040",7,1,"hassa001",0,0,1,"ecked001",1,53
"BAL197809040",8,0,"lopec101",1,3,9,"singk001",9,56
"BAL197809040",8,1,"moraa101",1,2,11,"kellp101",7,65
"BAL197809040",8,1,"dragd101",0,0,1,"hassa001",1,65
"BAL197809040",8,1,"crowt101",1,2,11,"moraa101",11,65
"BAL197809040",9,0,"andem101",1,2,7,"crowt101",11,66
"BAL197809040",9,0,"stand101",1,0,1,"mcgrs001",1,70
"BAL197809050",7,1,"dimmm101",1,7,12,"moraa101",7,52
"BAL197809050",8,0,"belam101",1,1,6,"garck001",6,56
"BAL197809050",8,0,"dimmm101",1,7,7,"dimmm101",12,56
"BAL197809050",8,0,"remyj001",0,9,12,"hobsb101",5,57
"BAL197809050",8,1,"brohj101",0,6,5,"brohj101",4,60
"BAL197809050",8,1,"remyj001",0,9,4,"remyj001",12,60
"BAL197809050",8,1,"harll101",1,3,12,"singk001",9,61
"BAL197809050",8,1,"dragd101",0,0,1,"sprob101",1,62
"BAL197809050",8,1,"crowt101",1,7,11,"dimmm101",7,64
"BAL197809050",9,0,"harll101",1,3,8,"harll101",12,66
"BAL197809050",9,0,"andem101",1,7,7,"crowt101",11,66
"BAL197809050",9,0,"lopec101",1,9,9,"lopec101",8,66
"BAL197809050",9,0,"stand101",1,0,1,"palmj001",1,66
"BAL197809060",7,1,"remyj001",0,6,4,"brohj101",4,47
"BAL197809150",7,1,"cruzv101",0,0,1,"clanj001",1,56
"BAL197809150",7,1,"moorb101",0,0,1,"cruzv101",1,58
"BAL197809150",7,1,"roeng001",1,2,11,"kellp101",7,58
"BAL197809150",7,1,"dimmm101",1,3,12,"singk001",9,60
"BAL197809150",7,1,"buskt101",0,0,1,"moorb101",1,61
"BAL197809150",8,0,"andem101",1,2,7,"roeng001",11,64
"BAL197809150",8,0,"dimmm101",1,3,9,"dimmm101",12,64
"BAL197809150",8,0,"smitb101",1,5,4,"decid001",5,64
"BAL197809150",8,0,"dauer001",1,8,5,"dauer001",4,64
"BAL197809150",9,0,"ewins101",0,9,11,"gomel101",6,73
"BAL197809160",6,1,"colej102",0,0,1,"jeffj101",1,48
"BAL197809160",6,1,"lemad101",0,0,1,"colej102",1,54
"BAL197809160",7,0,"smitb101",1,6,4,"decid001",5,56
"BAL197809160",7,0,"dauer001",1,8,5,"dauer001",4,56
"BAL197809160",8,1,"lopec101",1,3,12,"singk001",9,72
"BAL197809160",9,0,"andem101",1,2,7,"kellp101",7,75
"BAL197809160",9,0,"lopec101",1,3,9,"lopec101",12,75
"BAL197809170",3,1,"garvj101",0,0,1,"kirkd101",1,29
"BAL197809170",7,1,"andem101",1,2,11,"kellp101",7,54
"BAL197809170",8,0,"andem101",1,2,7,"andem101",11,57
"BAL197809170",8,0,"lopec101",1,3,9,"singk001",9,57
"BAL197809170",9,0,"smitb101",1,5,4,"decid001",5,64
"BAL197809170",9,0,"dauer001",1,8,5,"dauer001",4,64
"BAL197809220",7,1,"hillj101",0,0,1,"younk101",1,64
"BAL197809220",8,1,"lopec101",1,1,11,"harll101",8,74
"BAL197809220",9,0,"lopec101",1,1,8,"lopec101",11,75
"BAL197809220",9,1,"roeng001",1,2,11,"kellp101",7,78
"BAL197809220",10,0,"roeng001",1,2,7,"roeng001",11,81
"BAL197809220",10,0,"stand101",1,0,1,"flanm001",1,86
"BAL197809220",10,1,"dimmm101",1,7,12,"dempr001",2,90
"BAL197809220",10,1,"garck001",1,8,12,"dauer001",4,91
"BAL197809220",10,1,"moraa101",1,9,11,"belam101",6,91
"BAL197809231",8,1,"rodra101",0,2,5,"mankp101",5,61
"BAL197809231",8,1,"dimmm101",1,3,12,"singk001",9,65
"BAL197809231",8,1,"hillj101",0,0,1,"billj101",1,65
"BAL197809231",9,0,"belam101",1,2,6,"kellp101",7,68
"BAL197809231",9,0,"dimmm101",1,3,9,"dimmm101",12,68
"BAL197809231",9,0,"andem101",1,7,7,"garck001",6,68
"BAL197809231",9,0,"stegd001",0,6,12,"may-m001",2,69
"BAL197809231",9,0,"stand101",1,0,1,"martd001",1,69
"BAL197809231",9,0,"wockj001",0,9,11,"dills101",4,71
"BAL197809231",9,1,"parrl001",0,6,2,"stegd001",12,75
"BAL197809231",9,1,"wagnm001",0,9,4,"wockj001",11,75
"BAL197809231",9,1,"roeng001",1,9,11,"skagd101",2,77
"BAL197809231",9,1,"lopec101",1,9,12,"roeng001",11,78
"BAL197809231",9,1,"moraa101",1,1,11,"harll101",8,78
"BAL197809232",2,1,"morrj001",0,0,1,"bakes101",1,19
"BAL197809232",7,1,"dimmm101",1,3,12,"singk001",9,56
"BAL197809232",8,0,"andem101",1,2,7,"kellp101",7,57
"BAL197809232",8,0,"dimmm101",1,3,9,"dimmm101",12,57
"BAL197809232",8,1,"glyne001",0,0,1,"morrj001",1,66
"BAL197809232",9,0,"dauer001",1,5,5,"decid001",5,68
"BAL197809240",8,0,"stand101",1,0,1,"mcgrs001",1,58
"BAL197809240",9,0,"may-m001",0,8,11,"dills101",4,68
"BAL197809240",9,1,"wagnm001",0,8,4,"may-m001",11,71
"BAL197809240",9,1,"bumba001",1,8,11,"dauer001",4,73
"BAL197809260",8,0,"andem101",1,2,7,"kellp101",7,55
"BAL197809260",8,0,"lopec101",1,3,9,"singk001",9,55
"BAL197809260",8,0,"blanl101",0,8,11,"brigd101",9,56
"BAL197809260",8,1,"speeh101",0,8,9,"blanl101",11,59
"BAL197809260",8,1,"spild001",0,0,1,"reusp101",1,64
"BAL197809260",8,1,"mongs001",0,0,1,"spild001",1,65
"BAL197809260",9,0,"grifa001",0,5,12,"cox-t101",7,70
"BAL197809260",9,0,"stand101",1,0,1,"flanm001",1,71
"BAL197809260",9,0,"cagew101",0,7,11,"veryt001",6,71
"BAL197809270",6,1,"pruir101",0,6,2,"alexg101",2,48
"BAL197809270",7,1,"harll101",1,3,12,"singk001",9,60
"BAL197809270",8,0,"harll101",1,3,8,"harll101",12,61
"BAL197809270",8,0,"lopec101",1,1,9,"lopec101",8,61
"BAL197809270",8,1,"kernj001",0,0,1,"waitr001",1,68
"BAL197809270",8,1,"crowt101",1,1,11,"lopec101",9,72
"BAL197809270",9,0,"dimmm101",1,1,9,"crowt101",11,73
"BAL197809270",9,0,"andem101",1,2,7,"roeng001",7,73
"BAL197809270",9,0,"cox-t101",0,9,11,"grifa001",6,74
"BAL197809280",8,0,"pruir101",0,8,11,"diazb001",2,51
"BAL197809280",8,1,"pruir101",0,8,2,"pruir101",11,52
"BAL197809280",9,0,"andem101",1,2,7,"roeng001",7,56
"BAL197809280",9,0,"harll101",1,3,8,"singk001",9,56
"BAL197809280",9,0,"lopec101",1,1,9,"lopec101",8,56
"BAL197809280",9,0,"stand101",1,0,1,"palmj001",1,59
