"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN196907290",7,1,"rossg102",0,1,1,"mccob105",1,62
"SLN196907290",7,1,"baldj101",0,1,1,"rossg102",1,66
"SLN196907290",9,0,"gastc101",0,1,11,"baldj101",1,80
"SLN196907300",7,1,"davav101",1,6,11,"shanm101",5,50
"SLN196907300",7,1,"siskt101",0,9,1,"niekj001",1,53
"SLN196907300",8,0,"gaglp101",1,6,5,"davav101",11,56
"SLN196907300",8,0,"ferra101",0,9,11,"siskt101",1,58
"SLN196907300",8,0,"kellv101",0,1,11,"arcij101",6,59
"SLN196907300",8,1,"kellv101",0,1,5,"kellv101",11,63
"SLN196907300",8,1,"penar101",0,2,6,"penar101",5,63
"SLN196907300",8,1,"robed101",0,9,1,"ferra101",11,63
"SLN196908010",3,1,"lambr101",0,9,1,"drysd101",1,21
"SLN196908010",6,0,"grabb101",0,9,11,"lambr101",1,42
"SLN196908010",6,1,"purdj101",0,1,1,"willm102",6,46
"SLN196908010",6,1,"grabb101",0,9,6,"grabb101",11,46
"SLN196908010",8,0,"millj104",0,1,11,"purdj101",1,64
"SLN196908010",8,1,"mcbea101",0,1,1,"millj104",11,67
"SLN196908020",7,0,"giusd101",1,9,1,"torrm001",1,56
"SLN196908020",7,0,"kosca101",0,9,11,"suttd001",1,56
"SLN196908020",7,0,"hoerj101",1,9,1,"giusd101",1,59
"SLN196908020",7,0,"boyek101",0,4,11,"gabrl102",9,60
"SLN196908020",7,1,"mikkp101",0,4,1,"boyek101",11,61
"SLN196908020",7,1,"kosca101",0,9,9,"kosca101",11,61
"SLN196908020",8,0,"millj104",0,7,11,"huttt101",3,67
"SLN196908020",8,1,"millj104",0,7,3,"millj104",11,69
"SLN196908030",6,1,"browb101",1,9,11,"taylc101",1,46
"SLN196908030",7,0,"washr101",1,9,1,"browb101",11,49
"SLN196908030",8,1,"gaglp101",1,9,11,"washr101",1,62
"SLN196908030",9,0,"giusd101",1,9,1,"gaglp101",11,65
"SLN196908040",8,0,"craww101",0,9,11,"singb101",1,55
"SLN196908040",8,0,"grabb101",0,2,12,"motam101",7,59
"SLN196908040",8,1,"sizet101",0,8,7,"sizet101",4,61
"SLN196908040",8,1,"grabb101",0,2,4,"grabb101",12,61
"SLN196908040",8,1,"brewj102",0,9,1,"craww101",11,61
"SLN196908190",1,0,"gaglp101",1,7,4,"javij101",4,4
"SLN196908190",5,1,"whitb105",1,9,11,"washr101",1,44
"SLN196908190",6,0,"giusd101",1,9,1,"whitb105",11,47
"SLN196908190",7,1,"davav101",1,8,11,"maxvd101",6,62
"SLN196908190",7,1,"browb101",1,9,11,"giusd101",1,63
"SLN196908190",8,0,"camps102",1,9,1,"browb101",11,64
"SLN196908190",8,0,"hunts101",1,8,6,"davav101",11,64
"SLN196908190",8,1,"carrc103",0,9,1,"maloj102",1,71
"SLN196908190",9,1,"ruizc102",0,3,4,"johna104",7,77
"SLN196908190",9,1,"stewj102",0,7,7,"stewj102",4,77
"SLN196908190",9,1,"rickd102",1,9,11,"camps102",1,79
"SLN196908200",7,1,"granw101",0,9,1,"nolag101",1,50
"SLN196908200",8,0,"whitf103",0,8,11,"woodw101",6,53
"SLN196908200",8,0,"savat101",0,9,11,"granw101",1,54
"SLN196908200",8,1,"chand101",0,8,6,"whitf103",11,56
"SLN196908200",8,1,"carrc103",0,9,1,"savat101",11,56
"SLN196908210",6,1,"browb101",1,8,11,"maxvd101",6,51
"SLN196908210",7,0,"browb101",1,8,9,"browb101",11,53
"SLN196908210",7,0,"hunts101",1,2,6,"flooc101",8,53
"SLN196908210",7,0,"pinsv101",1,3,8,"pinsv101",9,53
"SLN196908210",7,1,"nossj101",1,9,11,"briln101",1,57
"SLN196908210",7,1,"granw101",0,9,1,"merrj102",1,61
"SLN196908210",8,0,"granj101",1,9,1,"nossj101",11,63
"SLN196908210",8,1,"ruizc102",0,3,4,"johna104",7,66
"SLN196908210",8,1,"stewj102",0,7,7,"stewj102",4,66
"SLN196908210",8,1,"davav101",1,9,11,"granj101",1,69
"SLN196908210",8,1,"jacka101",0,9,1,"granw101",1,69
"SLN196908210",9,0,"hoerj101",1,9,1,"davav101",11,70
"SLN196908220",3,1,"neibg101",0,9,1,"pappm101",1,27
"SLN196908220",6,1,"upshc101",0,5,1,"cepeo101",3,52
"SLN196908220",6,1,"aaroh101",0,3,3,"aaroh101",9,52
"SLN196908220",6,1,"lum-m101",0,9,9,"neibg101",1,52
"SLN196908220",8,0,"alouf101",0,5,11,"upshc101",1,65
"SLN196908220",8,1,"doylp101",0,5,1,"alouf101",11,66
"SLN196908230",8,1,"lum-m101",0,4,7,"cartr101",7,59
"SLN196908230",8,1,"whitb105",1,8,11,"maxvd101",6,61
"SLN196908230",8,1,"javij101",1,9,11,"carls001",1,62
"SLN196908230",9,0,"granj101",1,8,1,"whitb105",11,64
"SLN196908230",9,0,"hunts101",1,9,6,"javij101",11,64
"SLN196908240",8,0,"davav101",1,2,8,"flooc101",8,51
"SLN196908240",9,1,"javij101",1,9,11,"taylc101",1,68
"SLN196908240",9,1,"upshc101",0,9,1,"jarvp101",1,68
"SLN196908240",10,0,"granj101",1,9,1,"javij101",11,69
"SLN196908240",11,0,"alouf101",0,9,11,"upshc101",1,80
"SLN196908240",11,1,"stong102",0,9,1,"alouf101",11,82
"SLN196908240",14,0,"lum-m101",0,4,12,"cartr101",7,105
"SLN196908240",14,0,"camps102",1,9,1,"granj101",1,105
"SLN196908240",14,1,"lum-m101",0,4,7,"lum-m101",12,106
"SLN196908261",8,0,"valds101",0,9,11,"dierl101",1,50
"SLN196908261",8,1,"boutj101",0,9,1,"valds101",11,52
"SLN196908262",7,1,"gaglp101",1,9,11,"washr101",1,57
"SLN196908262",8,0,"hoerj101",1,9,1,"gaglp101",11,58
"SLN196908262",9,0,"alouj101",0,2,11,"valds101",7,71
"SLN196908262",9,0,"martm102",0,4,11,"milln101",9,73
"SLN196908262",9,0,"gotaj101",0,5,11,"blefc101",3,74
"SLN196908262",9,1,"raded103",0,7,3,"raded103",5,76
"SLN196908262",9,1,"martm102",0,4,5,"martm102",11,76
"SLN196908262",9,1,"alouj101",0,2,9,"alouj101",11,76
"SLN196908262",9,1,"geigg101",0,5,7,"gotaj101",11,76
"SLN196908262",9,1,"nossj101",1,9,11,"hoerj101",1,78
"SLN196908270",9,0,"rickd102",1,5,2,"mccat101",2,61
"SLN196908270",10,0,"mcfal101",0,4,12,"milln101",9,68
"SLN196908270",10,0,"valds101",0,9,11,"grift101",1,72
"SLN196908270",10,1,"geigg101",0,4,7,"mcfal101",12,76
"SLN196908270",10,1,"alouj101",0,2,9,"alouj101",7,76
"SLN196908270",10,1,"gladf102",0,9,1,"valds101",11,76
"SLN196908270",10,1,"whitb105",1,8,11,"maxvd101",6,76
"SLN196908270",10,1,"davav101",1,9,11,"gibsb101",1,77
"SLN196908280",8,1,"geigg101",0,6,7,"martm102",7,61
"SLN196908280",8,1,"davav101",1,8,11,"maxvd101",6,61
"SLN196908280",8,1,"whitb105",1,9,11,"carls001",1,62
"SLN196908280",9,0,"hoerj101",1,8,1,"davav101",11,65
"SLN196908280",9,0,"hunts101",1,9,6,"whitb105",11,65
"SLN196908280",9,1,"nossj101",1,4,12,"torrj101",3,70
"SLN196908280",9,1,"gaglp101",1,8,11,"hoerj101",1,73
"SLN196908280",10,0,"gaglp101",1,8,3,"gaglp101",11,74
"SLN196908280",10,0,"granj101",1,4,1,"nossj101",12,74
"SLN196909050",9,0,"fairj102",0,7,11,"branr101",2,62
"SLN196909060",6,1,"davav101",1,8,11,"maxvd101",6,54
"SLN196909060",7,0,"davaj101",1,8,6,"davav101",11,55
"SLN196909060",8,1,"laboc101",0,6,5,"collk101",5,66
"SLN196909060",8,1,"pinsv101",1,6,11,"shanm101",5,69
"SLN196909060",8,1,"rickd102",1,8,11,"davaj101",6,71
"SLN196909060",8,1,"nossj101",1,8,12,"rickd102",11,72
"SLN196909060",8,1,"raymc101",0,9,1,"robej102",1,72
"SLN196909060",9,0,"gaglp101",1,6,5,"pinsv101",11,73
"SLN196909060",9,0,"hunts101",1,8,6,"nossj101",12,73
"SLN196909060",9,0,"fairj102",0,9,11,"raymc101",1,73
"SLN196909060",9,1,"mcgid101",0,9,1,"fairj102",11,76
"SLN196909060",9,1,"browb101",1,3,11,"haguj101",3,78
"SLN196909070",8,1,"wickf101",0,1,7,"bailb103",7,59
"SLN196909070",8,1,"simmt001",1,9,11,"carls001",1,59
"SLN196909070",9,0,"granj101",1,4,1,"torrj101",2,64
"SLN196909070",9,0,"simmt001",1,9,2,"simmt001",11,64
"SLN196909070",9,0,"fairj102",0,5,11,"herrj102",8,65
"SLN196909070",9,1,"fairj102",0,5,8,"fairj102",11,67
"SLN196909120",8,0,"hoerj101",1,9,1,"taylc101",1,64
"SLN196909120",8,0,"popop101",0,6,11,"hallj107",8,64
"SLN196909120",8,1,"gambo001",0,6,8,"popop101",11,65
"SLN196909120",9,1,"davav101",1,8,11,"maxvd101",6,73
"SLN196909130",6,1,"rickd102",1,8,11,"maxvd101",6,54
"SLN196909130",7,0,"hunts101",1,8,6,"rickd102",11,58
"SLN196909130",8,0,"granj101",1,9,1,"briln101",1,70
"SLN196909130",8,1,"davav101",1,9,11,"granj101",1,74
"SLN196909130",8,1,"johnk102",0,9,1,"jenkf101",1,75
"SLN196909130",8,1,"regap101",0,9,1,"johnk102",1,78
"SLN196909130",9,0,"davav101",1,9,9,"davav101",11,81
"SLN196909130",9,0,"hoerj101",1,3,1,"pinsv101",9,81
"SLN196909150",7,0,"pfeib101",0,9,11,"gentg101",1,55
"SLN196909150",7,0,"gosgj101",0,9,12,"pfeib101",11,56
"SLN196909150",7,1,"mcgrt001",0,9,1,"gosgj101",12,59
"SLN196909150",9,1,"browb101",1,8,11,"maxvd101",6,77
"SLN196909150",9,1,"gaglp101",1,9,11,"carls001",1,78
"SLN196909150",9,1,"nossj101",1,9,12,"gaglp101",11,79
"SLN196909170",7,1,"davav101",1,8,11,"maxvd101",6,55
"SLN196909170",8,0,"davaj101",1,8,6,"davav101",11,56
"SLN196909170",8,1,"rickd102",1,9,11,"taylc101",1,61
"SLN196909170",8,1,"nossj101",1,9,12,"rickd102",11,62
"SLN196909170",9,0,"giusd101",1,9,1,"nossj101",12,66
"SLN196909180",5,0,"taylc102",0,9,11,"blass101",1,35
"SLN196909180",5,1,"marol101",0,9,1,"taylc102",11,36
"SLN196909180",7,0,"robeb101",0,8,11,"patef101",6,50
"SLN196909180",7,0,"martj103",0,8,12,"robeb101",11,51
"SLN196909180",7,0,"pagaj101",0,9,11,"marol101",1,51
"SLN196909180",7,0,"granj101",1,9,1,"briln101",1,51
"SLN196909180",7,0,"washr101",1,9,1,"granj101",1,54
"SLN196909180",7,0,"hoerj101",1,9,1,"washr101",1,59
"SLN196909180",7,1,"martj103",0,8,6,"martj103",12,61
"SLN196909180",7,1,"gibbj102",0,9,1,"pagaj101",11,61
"SLN196909180",7,1,"browb101",1,9,11,"hoerj101",1,62
"SLN196909180",7,1,"torrj101",1,4,11,"haguj101",3,66
"SLN196909180",8,0,"torrj101",1,4,3,"torrj101",11,67
"SLN196909180",8,0,"camps102",1,9,1,"browb101",11,67
"SLN196909180",8,1,"jetej101",0,3,7,"starw101",7,72
"SLN196909180",8,1,"javij101",1,6,11,"coulc101",4,73
"SLN196909180",9,0,"javij101",1,6,4,"javij101",11,76
"SLN196909180",9,1,"gaglp101",1,9,11,"camps102",1,82
"SLN196909180",9,1,"davav101",1,9,12,"gaglp101",11,83
"SLN196909300",8,0,"camps102",1,9,1,"guzms101",1,58
"SLN196909300",9,1,"davav101",1,4,12,"torrj101",3,68
"SLN196910010",2,1,"boozj101",0,9,1,"jamej102",1,24
"SLN196910010",4,0,"roznv101",0,9,11,"boozj101",1,34
"SLN196910010",4,1,"frymw101",0,9,1,"roznv101",11,35
"SLN196910010",5,0,"hilgt101",1,9,1,"clevr101",1,41
"SLN196910010",5,0,"briln101",1,9,1,"hilgt101",1,43
"SLN196910010",5,1,"flooc101",1,6,11,"lee-l101",7,51
"SLN196910010",6,0,"browb101",1,2,7,"browb101",8,53
"SLN196910010",6,0,"flooc101",1,6,8,"flooc101",11,53
"SLN196910010",6,1,"javij101",1,8,11,"coulc101",4,56
"SLN196910010",7,0,"javij101",1,8,4,"javij101",11,60
"SLN196910010",8,0,"hisll101",0,5,12,"johnd103",5,68
"SLN196910010",8,1,"joser101",0,5,5,"hisll101",12,71
"SLN196910010",8,1,"shanm101",1,9,11,"briln101",1,73
"SLN196910010",8,1,"davav101",1,9,12,"shanm101",11,74
"SLN196910010",9,0,"granj101",1,9,1,"davav101",12,77
"SLN196910010",9,0,"reids101",0,9,11,"frymw101",1,77
"SLN196910010",9,0,"hoerj101",1,9,1,"granj101",1,79
"SLN196910010",9,0,"brocl102",1,2,7,"browb101",7,79
"SLN196910010",9,1,"watkd101",0,7,2,"ryanm101",2,81
"SLN196910010",9,1,"palml101",0,9,1,"reids101",11,81
"SLN196910020",10,1,"davav101",1,7,12,"haguj101",9,78
"SLN196910020",11,0,"davav101",1,7,9,"davav101",12,81
"SLN196910020",11,0,"hisll101",0,5,12,"johnd103",5,82
"SLN196910020",11,1,"joser101",0,5,5,"hisll101",12,85
