"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198604170","CHN",4,0,0,0,0,"",4,1,"dunss001","?","dunss001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MON","CHN","MON",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","trous001","dernb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON198604170","CHN",4,0,1,0,0,"",4,1,"trous001","?","trous001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MON","CHN","MON",0,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","dernb001","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON198604170","CHN",4,0,2,0,0,"",4,1,"dernb001","?","dernb001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","CHN","MON",0,"F","F",4,1,0,18,2,"T","F",0,1,"T","T","mattg001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"MON198604170","CHN",4,0,2,0,0,"",4,1,"mattg001","?","mattg001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","dernb001","","","E5.1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MON","CHN","MON",0,"F","F",4,1,0,19,3,"T","F",1,3,"T","T","sandr001","morek001","F","F",8,1,34,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"MON198604170","CHN",4,0,2,0,0,"",4,1,"sandr001","?","sandr001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","mattg001","dernb001","","S7/F7S.2-H(UR);1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","CHN","MON",0,"F","F",4,1,0,20,4,"T","F",3,3,"T","T","morek001","durhl001","F","F",7,2,35,8,1,34,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"raint001","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"MON198604170","CHN",4,0,2,0,0,"",5,1,"morek001","?","morek001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","sandr001","mattg001","","S7/G56.2-H(UR);1X3(75642)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,5,0,"","75642","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,2,0,0,7,5,6,4,0,37,"MON","CHN","MON",0,"F","T",5,1,1,21,5,"T","F",3,1,"T","T","durhl001","davij001","F","F",4,3,36,7,2,35,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"raint001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",4,1,0,0,0,"",6,1,"wallt001","?","wallt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","MON","CHN",1,"T","F",1,6,0,13,0,"T","F",0,1,"T","T","websm001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",4,1,0,0,0,"",6,1,"websm001","?","websm001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","wallt001","","","16(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39,"MON","MON","CHN",1,"F","F",1,6,0,14,1,"T","F",1,1,"T","T","galaa001","niett001","T","T",5,5,38,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",4,1,1,0,0,"",6,1,"galaa001","?","galaa001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","websm001","","","3/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"MON","MON","CHN",1,"F","F",1,6,0,15,2,"T","F",1,2,"T","T","niett001","schad001","T","T",8,6,39,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",4,1,2,0,0,"",6,1,"niett001","?","niett001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","websm001","","143","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,41,"MON","MON","CHN",1,"F","T",1,6,0,16,3,"T","F",2,2,"T","T","schad001","raint001","T","T",0,0,0,8,6,39,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",5,0,0,0,0,"",6,1,"durhl001","?","durhl001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MON","CHN","MON",0,"T","F",6,1,0,22,0,"T","F",0,0,"T","T","davij001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",5,0,1,0,0,"",6,1,"davij001","?","davij001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MON","CHN","MON",0,"F","F",6,1,0,23,1,"T","F",0,0,"T","T","cey-r001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",5,0,2,0,0,"",6,1,"cey-r001","?","cey-r001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MON","CHN","MON",0,"F","F",6,1,0,24,2,"T","F",0,1,"T","T","dunss001","trous001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",5,0,2,0,0,"",6,1,"dunss001","?","dunss001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","cey-r001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MON","CHN","MON",0,"F","T",6,1,0,25,3,"T","F",1,1,"T","T","trous001","dernb001","F","F",5,7,44,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",5,1,0,0,0,"",6,1,"schad001","?","schad001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","T9/G3","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MON","MON","CHN",1,"T","F",1,6,0,17,0,"T","F",0,4,"F","F","raint001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MON198604170","CHN",5,1,0,0,0,"",6,1,"raint001","?","raint001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","schad001","9/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MON","MON","CHN",1,"F","F",1,6,0,18,1,"T","F",4,0,"T","T","law-v001","dawsa001","T","T",0,0,0,0,0,0,1,9,46,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morek001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"MON198604170","CHN",5,1,1,0,0,"",6,2,"law-v001","?","law-v001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MON","MON","CHN",1,"F","F",2,6,1,19,2,"T","F",0,0,"T","T","dawsa001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON198604170","CHN",5,1,2,0,0,"",6,2,"dawsa001","?","dawsa001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MON","MON","CHN",1,"F","F",2,6,1,20,3,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198604170","CHN",5,1,2,0,0,"",6,3,"brooh001","?","brooh001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","HR","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","MON","CHN",1,"F","F",3,6,2,21,4,"T","F",0,0,"T","T","wallt001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",5,1,2,0,0,"",6,4,"wallt001","?","wallt001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MON","MON","CHN",1,"F","T",4,6,3,22,5,"T","F",0,0,"T","T","websm001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,0,0,0,0,"",6,4,"dayeb001","?","dayeb001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trous001",1,2,0,0,0,0,0,0,0,52,"MON","CHN","MON",0,"T","F",6,4,0,26,0,"T","F",0,0,"F","F","dernb001","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,0,1,0,0,"",6,4,"dernb001","?","dernb001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MON","CHN","MON",0,"F","F",6,4,0,27,1,"T","F",0,0,"T","T","mattg001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,0,2,0,0,"",6,4,"mattg001","?","mattg001","?","schad001","?","schad001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MON","CHN","MON",0,"F","T",6,4,0,28,2,"T","F",0,0,"T","T","sandr001","morek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,1,0,0,0,"",6,4,"websm001","?","websm001","?","ballj001","?","ballj001","?","davij001","durhl001","sandr001","cey-r001","dunss001","dayeb001","dernb001","morek001","","","","D9/L3.B-3(E9)","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MON","MON","CHN",1,"T","F",4,6,0,23,0,"T","F",0,4,"T","T","galaa001","niett001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198604170","CHN",6,1,0,0,0,"",6,4,"galaa001","?","galaa001","?","ballj001","?","ballj001","?","davij001","durhl001","sandr001","cey-r001","dunss001","dayeb001","dernb001","morek001","","","websm001","9/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","ballj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MON","MON","CHN",1,"F","F",4,6,0,24,1,"T","F",4,0,"T","T","niett001","schad001","F","F",0,0,0,0,0,0,8,6,55,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,1,1,0,0,"",6,5,"niett001","?","niett001","?","ballj001","?","ballj001","?","davij001","durhl001","sandr001","cey-r001","dunss001","dayeb001","dernb001","morek001","","","","D9/F9D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MON","MON","CHN",1,"F","F",5,6,1,25,2,"T","F",0,2,"T","T","schad001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,1,1,0,0,"",6,5,"krenw001","?","krenw001","?","ballj001","?","ballj001","?","davij001","durhl001","sandr001","cey-r001","dunss001","dayeb001","dernb001","morek001","","niett001","","3/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","schad001",1,3,0,0,0,0,0,0,0,58,"MON","MON","CHN",1,"F","F",5,6,1,26,3,"T","F",2,4,"F","F","raint001","law-v001","F","F",0,0,0,2,8,57,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",6,1,2,0,0,"",6,5,"raint001","?","raint001","?","ballj001","?","ballj001","?","davij001","durhl001","sandr001","cey-r001","dunss001","dayeb001","dernb001","morek001","","","niett001","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ballj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MON","MON","CHN",1,"F","T",5,6,1,27,4,"T","F",4,4,"T","T","law-v001","dawsa001","F","F",0,0,0,0,0,0,2,8,57,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dayeb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MON198604170","CHN",7,0,0,0,0,"",6,5,"sandr001","?","sandr001","?","burkt001","?","burkt001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MON","CHN","MON",0,"T","F",6,5,0,29,0,"T","F",0,0,"T","T","morek001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",7,0,1,0,0,"",6,5,"morek001","?","morek001","?","burkt001","?","burkt001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MON","CHN","MON",0,"F","F",6,5,0,30,1,"T","F",0,0,"T","T","durhl001","davij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",7,0,2,0,0,"",6,5,"durhl001","?","durhl001","?","burkt001","?","burkt001","?","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MON","CHN","MON",0,"F","T",6,5,0,31,2,"T","F",0,0,"T","T","davij001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604170","CHN",7,1,0,0,0,"",6,5,"law-v001","?","law-v001","?","ballj001","?","ballj001","?","davij001","durhl001","sandr001","cey-r001","dunss001","dayeb001","dernb001","morek001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MON","MON","CHN",1,"T","F",5,6,0,28,0,"T","F",0,1,"T","T","dawsa001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
