"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196006140","PHI",7,0,2,1,0,"BX",1,2,"delgb101","?","delgb101","?","drysd101","?","drysd101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","dalrc101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"F","T",1,2,0,27,3,"T","F",2,2,"T","T","darka101","taylt101","T","T",0,0,0,0,7,50,0,0,0,"","shern102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",7,1,0,3,0,".BBBX",1,2,"shern102","?","shern102","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","","","D7/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","PHI",1,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","willm102","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"postw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",7,1,0,0,2,"FCFFC",1,2,"willm102","?","willm102","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","shern102","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","PHI",1,"F","F",2,1,0,25,1,"T","F",2,2,"T","T","drysd101","gillj102","T","T",0,0,0,2,7,54,0,0,0,"","dalrc101","",0,0,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",7,1,1,0,0,"..X",1,2,"norei101","?","norei101","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","shern102","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","drysd101",1,3,0,0,4,0,0,0,0,56,"LAN","LAN","PHI",1,"F","F",2,1,0,26,2,"T","F",2,4,"F","F","gillj102","nealc101","T","T",0,0,0,2,7,54,0,0,0,"","dalrc101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",7,1,2,0,0,"X",1,2,"gillj102","?","gillj102","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","","shern102","S8/G.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","PHI",1,"F","F",2,1,0,27,3,"T","F",4,1,"T","T","nealc101","moonw101","T","T",0,0,0,0,0,0,2,7,54,"","","dalrc101",0,0,0,0,0,0,1,0,0,0,1,0,1,"delgb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN196006140","PHI",7,1,2,0,0,"1",1,3,"nealc101","?","nealc101","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","gillj102","","","PO1(134)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,58,"LAN","LAN","PHI",1,"F","T",3,1,1,28,4,"T","T",1,0,"T","T","moonw101","snidd101","T","T",5,1,57,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",8,0,0,0,1,".CX",1,3,"darka101","?","darka101","?","roebe101","?","roebe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","","","143","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,59,"LAN","PHI","LAN",0,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","taylt101","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roebe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",8,0,1,1,2,"SCFBFS",1,3,"taylt101","?","taylt101","?","roebe101","?","roebe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","PHI","LAN",0,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","postw101","waltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",8,0,2,2,2,"BCSBFX",1,3,"postw101","?","postw101","?","roebe101","?","roebe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","","","HR/F7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","PHI","LAN",0,"F","F",1,3,0,30,2,"T","F",0,0,"T","T","waltk101","herrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",8,0,2,2,2,"BCBSS",2,3,"waltk101","?","waltk101","?","roebe101","?","roebe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","PHI","LAN",0,"F","T",2,3,1,31,3,"T","F",0,0,"T","T","herrp101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",8,1,0,0,0,"X",2,3,"nealc101","?","nealc101","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"LAN","LAN","PHI",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","moonw101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"waltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",8,1,1,0,0,"X",2,3,"moonw101","?","moonw101","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"LAN","LAN","PHI",1,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","snidd101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",8,1,2,0,1,"FX",2,3,"snidd101","?","snidd101","?","rober102","?","rober102","?","dalrc101","herrp101","taylt101","darka101","amarr101","postw101","delgb101","waltk101","","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"LAN","LAN","PHI",1,"F","T",3,2,0,30,2,"T","F",0,0,"T","T","howaf102","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,0,0,1,2,"SBSX",2,3,"herrp101","?","herrp101","?","roebe101","?","roebe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","","","S6","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","PHI","LAN",0,"T","F",2,3,0,32,0,"T","F",0,1,"T","T","dalrc101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"willm102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",9,0,0,0,1,".SX",2,3,"dalrc101","?","dalrc101","?","roebe101","?","roebe101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","malkb101","","","S8/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","T","F","F","herrp101","","","",0,0,0,0,0,0,0,0,0,67,"LAN","PHI","LAN",0,"F","F",2,3,0,33,1,"T","F",1,5,"F","F","amarr101","rober102","F","F",0,6,66,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"snidd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN196006140","PHI",9,0,0,1,0,"...BX",2,3,"smitb104","?","smitb104","?","mcded101","?","mcded101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","dalrc101","","malkb101","6(1)3/GDP.3-H","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","roebe101","","roebe101","F","F","F","F","F","","","","andeh101",11,6,3,0,6,0,0,0,0,68,"LAN","PHI","LAN",0,"F","F",2,3,0,34,2,"T","F",5,0,"F","F","rober102","delgb101","F","F",2,7,67,0,0,0,12,6,66,"shern102","","shern102",1,1,0,0,0,0,1,0,0,0,1,0,1,"willm102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,0,2,2,2,".BBSFX",3,3,"lepct101","?","lepct101","?","mcded101","?","mcded101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,0,0,0,0,0,0,0,0,69,"LAN","PHI","LAN",0,"F","F",3,3,1,35,3,"T","F",0,1,"F","F","delgb101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"howaf102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,0,2,2,2,".CCBBS",3,3,"delgb101","?","delgb101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","willm102","howaf102","snidd101","moonw101","lepct101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","PHI","LAN",0,"F","T",3,3,1,36,4,"T","F",1,1,"T","T","darka101","taylt101","F","F",0,9,69,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,1,0,1,0,"....BX",3,3,"howaf102","?","howaf102","?","farrt101","?","farrt101","?","dalrc101","darka101","taylt101","lepct101","malkb101","postw101","delgb101","waltk101","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","LAN","PHI",1,"T","F",3,3,0,31,0,"T","F",0,1,"T","T","larkn101","shern102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waltk101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,1,0,1,1,".BMX",3,3,"larkn101","?","larkn101","?","farrt101","?","farrt101","?","dalrc101","darka101","taylt101","lepct101","malkb101","postw101","delgb101","waltk101","davit103","","","1/BP/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","T","F","F","howaf102","","","",0,1,0,0,0,0,0,0,0,72,"LAN","LAN","PHI",1,"F","F",3,3,0,32,1,"T","F",1,1,"T","T","shern102","willm102","F","F",0,5,71,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"farrt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,1,1,0,1,"SX",3,3,"shern102","?","shern102","?","farrt101","?","farrt101","?","dalrc101","darka101","taylt101","lepct101","malkb101","postw101","delgb101","waltk101","davit103","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"LAN","LAN","PHI",1,"F","F",3,3,0,33,2,"T","F",1,1,"T","T","willm102","labic101","F","F",0,5,71,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"darka101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",9,1,2,0,2,".CSS",3,3,"essec101","?","essec101","?","farrt101","?","farrt101","?","dalrc101","darka101","taylt101","lepct101","malkb101","postw101","delgb101","waltk101","davit103","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","willm102",6,2,0,0,0,0,0,0,0,74,"LAN","LAN","PHI",1,"F","T",3,3,0,34,3,"T","F",1,1,"F","F","labic101","gillj102","F","F",12,5,71,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,0,2,0,"..BBX",3,3,"darka101","?","darka101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","","","","S7/F","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","PHI","LAN",0,"T","F",3,3,0,37,0,"T","F",0,1,"T","T","taylt101","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,0,1,2,".BFLX",3,3,"taylt101","?","taylt101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","darka101","","","S1.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","PHI","LAN",0,"F","F",3,3,0,38,1,"T","F",1,3,"T","T","postw101","waltk101","F","F",3,2,75,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"labic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,0,0,1,"LX",3,3,"postw101","?","postw101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","taylt101","darka101","","S1/BG.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","PHI","LAN",0,"F","F",3,3,0,39,2,"T","F",3,7,"T","T","waltk101","malkb101","F","F",4,3,76,3,2,75,0,0,0,"shern102","shern102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"labic101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,0,0,0,"X",3,3,"waltk101","?","waltk101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","postw101","taylt101","darka101","52(3)/FO.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,78,"LAN","PHI","LAN",0,"F","F",3,3,0,40,3,"T","F",7,7,"T","T","malkb101","dalrc101","F","F",7,4,77,4,3,76,3,2,75,"shern102","shern102","shern102",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,1,0,0,"X",3,3,"malkb101","?","malkb101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","waltk101","postw101","taylt101","S3/BG.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","PHI","LAN",0,"F","F",3,3,0,41,4,"T","F",7,7,"F","F","dalrc101","farrt101","F","F",9,5,78,7,4,77,4,3,76,"shern102","shern102","shern102",0,0,0,0,0,0,1,0,0,0,1,0,1,"larkn101","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,1,1,1,"CBX",4,3,"dalrc101","?","dalrc101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","malkb101","waltk101","postw101","S9/G.3-H;2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","PHI","LAN",0,"F","F",4,3,1,42,5,"T","F",7,5,"F","F","farrt101","lepct101","F","F",6,6,79,9,5,78,7,4,77,"shern102","shern102","shern102",1,1,0,0,0,0,2,1,0,0,1,0,2,"moonw101","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F
"LAN196006140","PHI",10,0,1,2,2,"BSCBX",6,3,"farrt101","?","farrt101","?","labic101","?","labic101","?","shern102","larkn101","nealc101","gillj102","lillb101","davit103","snidd101","moonw101","dalrc101","","malkb101","64(1)3/GDP","F","F",1,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81,"LAN","PHI","LAN",0,"F","T",6,3,3,43,6,"T","F",5,4,"F","F","lepct101","delgb101","F","F",2,7,80,0,0,0,6,6,79,"shern102","","shern102",2,2,0,0,0,0,3,1,1,0,1,0,0,"lillb101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"LAN196006140","PHI",10,1,0,3,2,".CBBFBX",6,3,"rosej101","?","rosej101","?","farrt101","?","farrt101","?","dalrc101","darka101","taylt101","lepct101","malkb101","postw101","delgb101","waltk101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","labic101",1,7,0,0,0,0,0,0,0,82,"LAN","LAN","PHI",1,"T","F",3,6,0,35,0,"T","F",0,0,"F","F","gillj102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"postw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
