"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200910080","BOS",7,1,0,2,2,".SF*BFF*BX",0,3,"rivej001","?","rivej001","?","saitt001","?","saitt001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","guerv001","huntt001","abreb001","52(3)5(2)/GDP.1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","52","F","F","F","F","F","F","F","F","F","ramir003","ramir003","ramir003","F","F","F","F","F","","","","",0,2,5,0,5,2,0,0,0,57,"ANA","ANA","BOS",1,"F","F",3,0,0,31,3,"T","F",7,3,"T","T","morak001","kendh001","F","F",10,4,56,8,3,55,9,2,54,"martv001","martv001","martv001",2,2,0,0,0,0,5,0,1,3,1,0,0,"lowem001","F","T","T","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200910080","BOS",7,1,2,1,1,"BFX",0,3,"morak001","?","morak001","?","saitt001","?","saitt001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","rivej001","guerv001","","S7/L-.2-H;1-H(E7/TH)(NR);B-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramir003","ramir003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","BOS",1,"F","F",3,0,0,32,4,"T","F",3,2,"T","T","kendh001","mathj001","F","F",7,5,57,10,4,56,0,0,0,"martv001","martv001","",1,1,0,0,0,0,2,0,0,1,1,0,2,"bay-j001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",7,1,2,0,0,"X",0,5,"kendh001","?","kendh001","?","saitt001","?","saitt001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","morak001","","S9/L.2XH(92)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","saitt001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,59,"ANA","ANA","BOS",1,"F","T",5,0,2,33,5,"T","F",2,1,"T","T","mathj001","aybae001","F","F",0,0,0,3,6,58,0,0,0,"","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,0,0,1,0,"BX",0,5,"drewj001","?","drewj001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S9/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ANA","BOS","ANA",0,"T","F",0,5,0,25,0,"T","F",0,1,"T","T","gonza002","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,0,0,1,1,".CBB",0,5,"kotcc001","?","kotcc001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","drewj001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","gonza002",6,0,0,0,0,0,0,0,0,61,"ANA","BOS","ANA",0,"F","F",0,5,0,26,1,"T","F",1,2,"F","F","ellsj001","pedrd001","T","T",9,8,60,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,0,0,2,1,".CBB.X",0,5,"kotcc001","?","kotcc001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","drewj001","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","gonza002",6,3,0,0,5,0,0,0,0,62,"ANA","BOS","ANA",0,"F","F",0,5,0,26,1,"F","F",2,2,"F","F","ellsj001","pedrd001","T","T",0,0,0,9,8,60,0,0,0,"","mathj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,0,1,3,2,".CB*BCBX",0,5,"ellsj001","?","ellsj001","?","olivd001","?","olivd001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","drewj001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"ANA","BOS","ANA",0,"F","F",0,5,0,27,2,"T","F",2,2,"T","T","pedrd001","martv001","F","F",0,0,0,9,8,60,0,0,0,"","mathj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"figgc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,0,2,1,1,"CBX",0,5,"pedrd001","?","pedrd001","?","olivd001","?","olivd001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","drewj001","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"ANA","BOS","ANA",0,"F","T",0,5,0,28,3,"T","F",2,2,"T","T","martv001","youkk001","F","F",0,0,0,9,8,60,0,0,0,"","mathj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,1,0,1,2,"..SSBS",0,5,"mathj001","?","mathj001","?","bardd001","?","bardd001","?","martv001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ANA","ANA","BOS",1,"T","F",5,0,0,34,0,"T","F",0,0,"T","T","aybae001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,1,1,0,2,"SSX",0,5,"aybae001","?","aybae001","?","bardd001","?","bardd001","?","martv001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ANA","ANA","BOS",1,"F","F",5,0,0,35,1,"T","F",0,0,"T","T","figgc001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",8,1,2,2,2,"BBCFC",0,5,"figgc001","?","figgc001","?","bardd001","?","bardd001","?","martv001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ANA","ANA","BOS",1,"F","T",5,0,0,36,2,"T","F",0,0,"T","T","abreb001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",9,0,0,3,2,"BFFBFBX",0,5,"martv001","?","martv001","?","olivd001","?","olivd001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","3/P","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ANA","BOS","ANA",0,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","youkk001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",9,0,1,3,2,"BBBCFX",0,5,"youkk001","?","youkk001","?","olivd001","?","olivd001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"ANA","BOS","ANA",0,"F","F",0,5,0,30,1,"T","F",0,0,"T","T","ortid001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",9,0,2,2,2,"FFBBS",0,5,"ortid001","?","ortid001","?","olivd001","?","olivd001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ANA","BOS","ANA",0,"F","T",0,5,0,31,2,"T","F",0,0,"T","T","bay-j001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",1,0,0,2,2,"CBCFBFC",0,0,"ellsj001","?","ellsj001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ANA","BOS","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pedrd001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",1,0,1,1,0,"BX",0,0,"pedrd001","?","pedrd001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"ANA","BOS","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","martv001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",1,0,2,3,2,"CBBFBX",0,0,"martv001","?","martv001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"ANA","BOS","ANA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",1,1,0,3,2,"CBCBBX",0,0,"figgc001","?","figgc001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"ANA","ANA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","abreb001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",1,1,1,1,1,"BCX",0,0,"abreb001","?","abreb001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","4!3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"ANA","ANA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","huntt001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",1,1,2,1,1,"CBX",0,0,"huntt001","?","huntt001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ANA","ANA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerv001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",2,0,0,0,2,"CFX",0,0,"youkk001","?","youkk001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ANA","BOS","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ortid001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",2,0,1,2,1,"BBCX",0,0,"ortid001","?","ortid001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"ANA","BOS","ANA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bay-j001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",2,0,2,1,2,"FCBS",0,0,"bay-j001","?","bay-j001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"ANA","BOS","ANA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",2,1,0,1,0,"BX",0,0,"guerv001","?","guerv001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"ANA","ANA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","morak001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",2,1,1,3,1,"CBBBX",0,0,"morak001","?","morak001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"ANA","ANA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rivej001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",2,1,2,1,2,"CFBC",0,0,"rivej001","?","rivej001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","ANA","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","iztum001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",3,0,0,0,1,"CX",0,0,"lowem001","?","lowem001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"ANA","BOS","ANA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","drewj001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",3,0,1,2,2,"CBCBX",0,0,"drewj001","?","drewj001","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","1/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"ANA","BOS","ANA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gonza002","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"weavj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",3,0,2,3,2,"BBBCFX",0,0,"gonza002","?","gonza002","?","weavj003","?","weavj003","?","napom001","morak001","iztum001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ANA","BOS","ANA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",3,1,0,3,2,"CFBBBX",0,0,"iztum001","?","iztum001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ANA","ANA","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","napom001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910090","BOS",3,1,1,0,2,"CSX",0,0,"napom001","?","napom001","?","beckj002","?","beckj002","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ANA","ANA","BOS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
