"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200405180","MIN",2,0,2,3,2,"CBBCBS",0,1,"fordl001","?","fordl001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","MIN","TOR",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","cuddm001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",2,1,0,3,2,"FBBSBS",0,1,"phelj001","?","phelj001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TOR","MIN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gomec001","cashk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",2,1,1,1,0,"BX",0,1,"gomec001","?","gomec001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","S9/F-","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","MIN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","cashk001","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",2,1,1,0,1,"CX",0,1,"cashk001","?","cashk001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","gomec001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"TOR","TOR","MIN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","bergd002","johnr008","T","T",6,7,14,0,0,0,0,0,0,"lecrm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",2,1,2,2,2,"CBB1FS",0,1,"bergd002","?","bergd002","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","gomec001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","MIN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","johnr008","menef001","T","T",6,7,14,0,0,0,0,0,0,"lecrm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",3,0,0,3,2,"CFFFBBBC",0,1,"cuddm001","?","cuddm001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","MIN","TOR",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","rival001","ryanm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",3,0,1,2,1,"BBFX",0,1,"rival001","?","rival001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"TOR","MIN","TOR",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","ryanm001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",3,0,2,2,2,"BCCBFX",0,1,"ryanm001","?","ryanm001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","63/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TOR","MIN","TOR",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,0,1,2,"SCBX",0,1,"johnr008","?","johnr008","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","MIN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","menef001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fordl001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,0,1,1,"C1B11>B",0,1,"menef001","?","menef001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","johnr008","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","MIN",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","wellv001","delgc001","T","T",9,1,20,0,0,0,0,0,0,"lecrm001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,0,3,1,"C1B11>B.BB",0,1,"menef001","?","menef001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","johnr008","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","MIN",1,"F","F",1,0,0,10,1,"F","F",2,3,"T","T","wellv001","delgc001","T","T",0,0,0,9,1,20,0,0,0,"","lecrm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,0,2,1,"BFBX",0,1,"wellv001","?","wellv001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","menef001","johnr008","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"TOR","TOR","MIN",1,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","delgc001","hudso001","T","T",5,2,22,9,1,20,0,0,0,"lecrm001","lecrm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rival001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,1,0,1,"F2",0,1,"delgc001","?","delgc001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","menef001","johnr008","","PO2(E1).2-3;1-2","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","santj003","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","MIN",1,"F","F",1,0,0,12,3,"T","F",3,6,"T","T","hudso001","phelj001","T","T",5,2,22,9,1,20,0,0,0,"lecrm001","lecrm001","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,1,1,1,"F2.BX",0,1,"delgc001","?","delgc001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","menef001","johnr008","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TOR","TOR","MIN",1,"F","F",1,0,0,12,3,"F","F",6,2,"T","T","hudso001","phelj001","T","T",0,0,0,5,2,22,9,1,20,"","lecrm001","lecrm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"huntt001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"TOR200405180","MIN",3,1,2,1,0,"*BX",0,2,"hudso001","?","hudso001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","menef001","","43/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"TOR","TOR","MIN",1,"F","T",2,0,1,13,4,"T","F",2,2,"T","T","phelj001","gomec001","T","T",0,0,0,5,2,22,0,0,0,"","lecrm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",4,0,0,2,1,"BCBX",0,2,"guzmc001","?","guzmc001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"TOR","MIN","TOR",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","miend001","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bergd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",4,0,1,2,2,"BCFBFX",0,2,"miend001","?","miend001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"TOR","MIN","TOR",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","lecrm001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",4,0,2,2,2,"BBCFX",0,2,"lecrm001","?","lecrm001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"TOR","MIN","TOR",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",4,1,0,1,1,"CBX",0,2,"phelj001","?","phelj001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"TOR","TOR","MIN",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","gomec001","cashk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",4,1,1,2,1,"BCBX",0,2,"gomec001","?","gomec001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TOR","TOR","MIN",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","cashk001","bergd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",4,1,2,0,1,"CX",0,2,"cashk001","?","cashk001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"TOR","TOR","MIN",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","bergd002","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,0,0,3,1,"BBBCX",0,2,"huntt001","?","huntt001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TOR","MIN","TOR",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","jonej003","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,0,1,0,0,"X",0,2,"jonej003","?","jonej003","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"TOR","MIN","TOR",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","fordl001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,0,2,3,1,"BBCBB",0,2,"fordl001","?","fordl001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","MIN","TOR",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","cuddm001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,0,2,1,0,"BX",0,2,"cuddm001","?","cuddm001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","fordl001","","","6(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"TOR","MIN","TOR",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","rival001","ryanm001","T","T",7,7,35,0,0,0,0,0,0,"cashk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,1,0,0,0,"X",0,2,"bergd002","?","bergd002","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","9/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"TOR","TOR","MIN",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","johnr008","menef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,1,1,1,1,"CBX",0,2,"johnr008","?","johnr008","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","MIN",1,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","menef001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,1,1,3,2,"FBBC*B>F>F11>B",0,2,"menef001","?","menef001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","johnr008","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","MIN",1,"F","F",2,0,0,19,2,"T","F",1,3,"T","T","wellv001","delgc001","T","T",9,1,38,0,0,0,0,0,0,"lecrm001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,1,1,2,2,"FFB*BX",0,2,"wellv001","?","wellv001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","menef001","johnr008","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TOR","TOR","MIN",1,"F","F",2,0,0,20,3,"T","F",3,3,"T","T","delgc001","hudso001","T","T",5,2,39,9,1,38,0,0,0,"lecrm001","lecrm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",5,1,2,2,2,"BBSSFS",0,2,"delgc001","?","delgc001","?","santj003","?","santj003","?","lecrm001","miend001","rival001","cuddm001","guzmc001","fordl001","huntt001","jonej003","menef001","johnr008","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","TOR","MIN",1,"F","T",2,0,0,21,4,"T","F",3,3,"T","T","hudso001","phelj001","T","T",5,2,39,9,1,38,0,0,0,"lecrm001","lecrm001","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200405180","MIN",6,0,0,2,2,"BBCFX",0,2,"rival001","?","rival001","?","batim001","?","batim001","?","cashk001","delgc001","hudso001","menef001","gomec001","bergd002","wellv001","johnr008","","","","S7/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","MIN","TOR",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","ryanm001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bergd002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
