"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201006200",9,0,"doteo001",1,9,1,"yound004",11,73
"PIT201006200",9,0,"hafnt001",0,9,11,"sippt001",1,73
"PIT201007010",4,0,"sardd001",0,7,11,"schnb001",2,30
"PIT201007010",4,1,"sardd001",0,7,2,"sardd001",11,31
"PIT201007010",6,0,"lopej002",1,9,1,"mccud001",1,47
"PIT201007010",6,0,"carrd001",1,9,1,"lopej002",1,48
"PIT201007010",7,0,"meeke001",1,9,1,"carrd001",1,53
"PIT201007010",7,1,"ceder002",1,8,12,"laroa002",4,57
"PIT201007010",8,0,"crosb002",1,7,4,"crosb002",6,60
"PIT201007010",8,0,"ceder002",1,8,6,"ceder002",12,60
"PIT201007010",8,1,"contj002",0,9,1,"hamec001",1,65
"PIT201007010",9,0,"doteo001",1,9,1,"meeke001",1,68
"PIT201007010",9,0,"gloar001",0,9,11,"contj002",1,70
"PIT201007020",7,0,"victs001",0,9,11,"moyej001",1,54
"PIT201007020",7,1,"hernd003",0,9,1,"victs001",11,55
"PIT201007020",7,1,"ceder002",1,9,11,"ohler001",1,56
"PIT201007020",8,0,"crosb002",1,7,4,"crosb002",6,58
"PIT201007020",8,0,"hanrj001",1,8,1,"laroa002",4,58
"PIT201007020",8,0,"ceder002",1,9,6,"ceder002",11,58
"PIT201007020",8,1,"romej001",0,9,1,"hernd003",1,61
"PIT201007020",9,0,"doteo001",1,8,1,"hanrj001",1,64
"PIT201007030",4,0,"thomj006",1,9,1,"mahop002",1,33
"PIT201007030",7,0,"donnb001",1,9,1,"thomj006",1,55
"PIT201007030",7,1,"castj004",0,1,4,"rollj001",6,60
"PIT201007030",7,1,"valdw001",0,6,6,"valdw001",4,60
"PIT201007030",8,0,"tabaj002",1,1,8,"tabaj002",7,64
"PIT201007030",8,0,"carrd001",1,3,1,"mccua001",8,64
"PIT201007030",8,0,"churr001",1,7,7,"churr001",9,64
"PIT201007030",8,0,"yound004",1,9,9,"donnb001",1,64
"PIT201007030",8,1,"ceder002",1,3,11,"carrd001",1,70
"PIT201007030",9,0,"lopej002",1,2,1,"walkn001",4,72
"PIT201007030",9,0,"ceder002",1,3,6,"ceder002",11,72
"PIT201007030",9,0,"crosb002",1,8,4,"crosb002",6,72
"PIT201007040",7,0,"meeke001",1,9,1,"karsj001",1,48
"PIT201007040",7,1,"contj002",0,9,1,"blanj001",1,55
"PIT201007040",7,1,"yound004",1,9,11,"meeke001",1,55
"PIT201007040",7,1,"zagum001",0,9,1,"contj002",1,60
"PIT201007040",8,0,"hanrj001",1,9,1,"yound004",11,62
"PIT201007040",8,1,"baezd001",0,9,1,"zagum001",1,67
"PIT201007040",8,1,"milll002",1,9,11,"hanrj001",1,68
"PIT201007040",9,0,"doteo001",1,9,1,"milll002",11,69
"PIT201007040",9,0,"gloar001",0,7,11,"valdw001",4,70
"PIT201007160",6,0,"carrd001",1,9,1,"dukez001",1,37
"PIT201007160",6,1,"laroa002",1,9,11,"carrd001",1,45
"PIT201007160",7,0,"galls001",1,9,1,"laroa002",11,49
"PIT201007160",7,0,"lopej002",1,9,1,"galls001",1,54
"PIT201007160",8,0,"meeke001",1,9,1,"lopej002",1,59
"PIT201007160",8,1,"churr001",1,9,11,"meeke001",1,64
"PIT201007160",8,1,"lyonb003",0,9,1,"myerb001",1,66
"PIT201007160",9,0,"donnb001",1,9,1,"churr001",11,68
"PIT201007160",9,0,"felip001",0,9,11,"lyonb003",1,69
"PIT201007160",9,1,"lindm001",0,9,1,"felip001",11,71
"PIT201007170",2,0,"carrd001",1,9,1,"ohler001",1,19
"PIT201007170",5,0,"lopej002",1,9,1,"carrd001",1,44
"PIT201007170",5,1,"churr001",1,9,11,"lopej002",1,51
"PIT201007170",5,1,"sampc001",0,9,1,"norrb001",1,51
"PIT201007170",6,0,"donnb001",1,9,1,"churr001",11,53
"PIT201007170",6,0,"felip001",0,9,11,"sampc001",1,54
"PIT201007170",6,1,"chacg001",0,9,1,"felip001",11,56
"PIT201007170",7,0,"meeke001",1,9,1,"donnb001",1,62
"PIT201007170",7,1,"lopew001",0,9,1,"chacg001",1,65
"PIT201007170",7,1,"laroa002",1,9,11,"meeke001",1,67
"PIT201007170",8,0,"hanrj001",1,9,1,"laroa002",11,68
"PIT201007170",8,1,"daigc001",0,9,1,"lopew001",1,71
"PIT201007170",9,0,"doteo001",1,9,1,"hanrj001",1,80
"PIT201007170",9,0,"michj001",0,9,11,"daigc001",1,81
"PIT201007180",5,1,"sampc001",0,9,1,"oswar001",1,33
"PIT201007180",6,0,"michj001",0,9,11,"sampc001",1,40
"PIT201007180",6,1,"lopew001",0,9,1,"michj001",11,41
"PIT201007180",7,1,"byrdt001",0,9,1,"lopew001",1,51
"PIT201007180",8,0,"churr001",1,1,9,"mccua001",8,57
"PIT201007180",8,0,"tabaj002",1,2,8,"tabaj002",7,57
"PIT201007180",8,0,"milll002",1,7,7,"milll002",9,57
"PIT201007180",8,1,"daigc001",0,9,1,"byrdt001",1,59
"PIT201007180",8,1,"chacg001",0,9,1,"daigc001",1,66
"PIT201007180",9,0,"quinh001",0,8,11,"castj006",2,68
"PIT201007180",9,0,"navao001",0,9,11,"chacg001",1,69
"PIT201007190",6,0,"gomec002",0,9,11,"capuc001",1,35
"PIT201007190",6,1,"cofft001",0,9,1,"gomec002",11,39
"PIT201007190",6,1,"bradz001",0,9,1,"cofft001",1,42
"PIT201007190",7,0,"lopej002",1,9,1,"karsj001",1,43
"PIT201007190",7,0,"donnb001",1,9,1,"lopej002",1,46
"PIT201007190",7,1,"loe-k001",0,5,1,"mcgec001",5,50
"PIT201007190",7,1,"counc001",0,9,5,"bradz001",1,50
"PIT201007190",7,1,"yound004",1,9,11,"donnb001",1,51
"PIT201007190",8,0,"meeke001",1,9,1,"yound004",11,52
"PIT201007190",9,0,"hanrj001",1,9,1,"meeke001",1,58
"PIT201007190",9,1,"axfoj001",0,5,1,"loe-k001",1,61
"PIT201007200",3,0,"carrd001",1,9,1,"lincb001",1,35
"PIT201007200",5,0,"inglj001",0,9,11,"bushd001",1,52
"PIT201007200",5,1,"villc001",0,9,1,"inglj001",11,53
"PIT201007200",5,1,"dukez001",1,9,11,"carrd001",1,55
"PIT201007200",6,0,"donnb001",1,9,1,"dukez001",11,57
"PIT201007200",6,0,"lopej002",1,9,1,"donnb001",1,60
"PIT201007200",6,1,"cofft001",0,5,1,"mcgec001",5,66
"PIT201007200",6,1,"counc001",0,9,5,"villc001",1,66
"PIT201007200",7,0,"meeke001",1,9,1,"lopej002",1,69
"PIT201007200",7,1,"churr001",1,9,11,"meeke001",1,73
"PIT201007200",8,0,"hanrj001",1,2,1,"yound004",9,75
"PIT201007200",8,0,"churr001",1,9,9,"churr001",11,75
"PIT201007200",8,1,"hofft001",0,5,1,"cofft001",1,79
"PIT201007200",8,1,"crosb002",1,2,11,"hanrj001",1,79
"PIT201007200",9,0,"crosb002",1,2,5,"crosb002",11,84
"PIT201007200",9,0,"doteo001",1,5,1,"alvap001",5,84
"PIT201007200",9,0,"gomec002",0,5,11,"hofft001",1,85
"PIT201007210",4,0,"krate001",1,7,2,"doumr001",2,29
"PIT201007210",6,1,"riskd001",0,6,1,"gomec002",8,57
"PIT201007210",6,1,"cainl001",0,9,8,"wolfr001",1,57
"PIT201007210",7,0,"donnb001",1,9,1,"dukez001",1,60
"PIT201007210",7,1,"laroa002",1,9,11,"donnb001",1,66
"PIT201007210",8,0,"galls001",1,9,1,"laroa002",11,71
"PIT201007210",8,0,"inglj001",0,6,11,"riskd001",1,73
"PIT201007210",8,1,"loe-k001",0,6,1,"inglj001",11,75
"PIT201007220",7,0,"meeke001",1,9,1,"ohler001",1,53
"PIT201007220",7,0,"gomec002",0,9,11,"gally001",1,54
"PIT201007220",7,1,"cofft001",0,2,1,"inglj001",9,58
"PIT201007220",7,1,"edmoj001",0,5,9,"edmoj001",8,58
"PIT201007220",7,1,"gomec002",0,9,8,"gomec002",11,58
"PIT201007220",7,1,"crosb002",1,9,11,"meeke001",1,59
"PIT201007220",7,1,"capuc001",0,2,1,"cofft001",1,63
"PIT201007220",8,0,"lopej002",1,9,1,"crosb002",11,64
"PIT201007220",8,1,"mcgec001",0,2,5,"capuc001",1,70
"PIT201007220",8,1,"axfoj001",0,7,1,"counc001",5,70
"PIT201007220",9,0,"hanrj001",1,9,1,"lopej002",1,72
"PIT201007220",9,1,"churr001",1,9,11,"hanrj001",1,77
"PIT201007230",6,1,"headc001",0,7,5,"salao001",5,50
"PIT201007230",7,0,"donnb001",1,9,1,"mahop002",1,54
"PIT201007230",7,0,"carrd001",1,9,1,"donnb001",1,58
"PIT201007230",7,0,"venaw001",0,6,11,"cunna001",9,59
"PIT201007230",7,1,"venaw001",0,6,9,"venaw001",11,61
"PIT201007230",7,1,"friee001",0,9,1,"corrk001",1,61
"PIT201007230",7,1,"laroa002",1,9,11,"carrd001",1,62
"PIT201007230",8,0,"galls001",1,9,1,"laroa002",11,65
"PIT201007230",8,0,"gwynt002",0,9,11,"friee001",1,66
"PIT201007230",8,1,"gregl001",0,9,1,"gwynt002",11,69
"PIT201007230",9,1,"bellh001",0,9,1,"gregl001",1,76
"PIT201007230",9,1,"crosb002",1,7,11,"jaraj001",2,77
"PIT201007240",6,1,"denoc001",0,2,7,"denoc001",8,52
"PIT201007240",6,1,"gwynt002",0,5,8,"staim001",9,52
"PIT201007240",6,1,"venaw001",0,6,9,"venaw001",7,52
"PIT201007240",6,1,"churr001",1,9,11,"karsj001",1,55
"PIT201007240",7,0,"lopej002",1,9,1,"churr001",11,56
"PIT201007240",7,0,"cunna001",0,9,11,"latom001",1,56
"PIT201007240",7,1,"friee001",0,9,1,"cunna001",11,60
"PIT201007240",7,1,"thatj001",0,9,1,"friee001",1,63
"PIT201007240",8,0,"galls001",1,9,1,"lopej002",1,64
"PIT201007240",8,0,"carrd001",1,9,1,"galls001",1,69
"PIT201007240",8,0,"salao001",0,9,11,"thatj001",1,70
"PIT201007240",8,1,"staut001",0,9,1,"salao001",11,74
"PIT201007240",9,0,"doteo001",1,9,1,"carrd001",1,77
"PIT201007240",9,1,"crosb002",1,9,11,"doteo001",1,81
"PIT201007250",7,0,"meeke001",1,6,1,"milll002",9,55
"PIT201007250",7,0,"churr001",1,9,9,"lincb001",1,55
"PIT201007250",7,1,"webbr001",0,9,1,"leblw001",1,57
"PIT201007250",8,1,"denoc001",0,2,7,"denoc001",8,64
"PIT201007250",8,1,"gregl001",0,7,1,"hairs001",7,64
"PIT201007250",8,1,"gwynt002",0,9,8,"webbr001",1,64
"PIT201007250",9,0,"hanrj001",1,6,1,"meeke001",1,67
"PIT201007250",9,1,"bellh001",0,7,1,"gregl001",1,70
"PIT201007250",9,1,"yound004",1,6,11,"hanrj001",1,71
"PIT201007250",9,1,"crosb002",1,8,11,"krate001",2,73
"PIT201008020",5,1,"clemj001",1,9,11,"ohler001",1,43
"PIT201008020",6,0,"ledew001",1,9,1,"clemj001",11,44
"PIT201008020",8,0,"hanrj001",1,9,1,"ledew001",1,56
"PIT201008020",8,1,"sprir001",0,5,1,"gomej001",7,60
"PIT201008020",8,1,"heisc001",0,7,7,"heisc001",8,60
"PIT201008020",8,1,"stubd001",0,9,8,"woodt004",1,60
"PIT201008020",8,1,"yound004",1,9,11,"hanrj001",1,62
"PIT201008020",9,0,"thomj006",1,9,1,"yound004",11,64
"PIT201008020",9,1,"rhoda001",0,2,1,"cabro001",6,67
"PIT201008020",9,1,"janip001",0,5,6,"sprir001",1,67
"PIT201008030",2,1,"yound004",1,1,12,"mccua001",8,17
"PIT201008030",3,0,"yound004",1,1,9,"yound004",12,20
"PIT201008030",3,0,"tabaj002",1,2,8,"tabaj002",7,20
"PIT201008030",3,0,"milll002",1,6,7,"milll002",9,20
"PIT201008030",6,0,"franj005",0,9,11,"leakm001",1,49
"PIT201008030",6,1,"smitj003",0,9,1,"franj005",11,50
"PIT201008030",7,0,"meeke001",1,9,1,"mahop002",1,56
"PIT201008030",7,1,"brayb001",0,9,1,"smitj003",1,63
"PIT201008030",8,0,"nix-l001",0,9,11,"brayb001",1,67
"PIT201008030",8,0,"vottj001",0,2,11,"janip001",6,69
"PIT201008030",8,1,"vottj001",0,2,3,"vottj001",11,71
"PIT201008030",8,1,"cairm001",0,3,6,"cairm001",3,71
"PIT201008030",8,1,"ondrl001",0,9,1,"nix-l001",11,71
"PIT201008030",8,1,"clemj001",1,9,11,"meeke001",1,75
"PIT201008030",9,0,"hanrj001",1,9,1,"clemj001",11,76
"PIT201008040",5,1,"laroa002",1,9,11,"karsj001",1,42
"PIT201008040",6,0,"galls001",1,9,1,"laroa002",11,44
"PIT201008040",7,0,"ledew001",1,9,1,"galls001",1,53
"PIT201008040",7,0,"jacks001",1,9,1,"ledew001",1,58
"PIT201008040",7,0,"brucj001",0,9,11,"cuetj001",1,60
"PIT201008040",7,1,"sprir001",0,4,1,"gomej001",7,62
"PIT201008040",7,1,"nix-l001",0,6,7,"nix-l001",9,62
"PIT201008040",7,1,"brucj001",0,9,9,"brucj001",11,62
"PIT201008040",7,1,"clemj001",1,9,11,"jacks001",1,65
"PIT201008040",7,1,"brayb001",0,4,1,"sprir001",1,66
"PIT201008040",8,0,"thomj006",1,9,1,"clemj001",11,68
"PIT201008040",8,0,"roles001",0,4,11,"brayb001",1,70
"PIT201008040",8,1,"rhoda001",0,4,1,"roles001",11,71
"PIT201008040",9,0,"mccud001",1,9,1,"thomj006",1,74
"PIT201008040",9,1,"massn001",0,4,1,"rhoda001",1,77
"PIT201008050",6,1,"corpm001",0,9,1,"franj003",1,46
"PIT201008050",6,1,"clemj001",1,9,11,"mcdoj004",1,47
"PIT201008050",7,0,"ledew001",1,9,1,"clemj001",11,48
"PIT201008050",7,1,"florr001",0,9,1,"corpm001",1,56
"PIT201008050",8,0,"galls001",1,9,1,"ledew001",1,58
"PIT201008050",8,0,"fowld001",0,9,11,"florr001",1,58
"PIT201008050",8,0,"thomj006",1,9,1,"galls001",1,61
"PIT201008050",8,1,"streh001",0,9,1,"fowld001",11,64
"PIT201008050",9,0,"resoc001",1,9,1,"thomj006",1,67
"PIT201008060",7,0,"parkc002",1,9,1,"dukez001",1,55
"PIT201008060",7,1,"belim001",0,5,1,"moram002",5,61
"PIT201008060",7,1,"stewi001",0,9,5,"hammj002",1,61
"PIT201008060",7,1,"yound004",1,9,11,"parkc002",1,63
"PIT201008060",8,0,"meeke001",1,9,1,"yound004",11,65
"PIT201008060",8,1,"beimj001",0,5,1,"belim001",1,72
"PIT201008060",9,0,"hanrj001",1,9,1,"meeke001",1,73
"PIT201008060",9,0,"giamj001",0,5,11,"beimj001",1,77
"PIT201008060",9,0,"smits002",0,6,11,"spilr001",9,78
"PIT201008060",9,0,"mccud001",1,9,1,"hanrj001",1,79
"PIT201008060",9,1,"streh001",0,5,1,"giamj001",11,80
"PIT201008060",9,1,"smits002",0,6,9,"smits002",11,80
"PIT201008070",6,1,"corpm001",0,9,1,"delaj001",1,48
"PIT201008070",6,1,"florr001",0,9,1,"corpm001",1,52
"PIT201008070",7,0,"ledew001",1,9,1,"ohler001",1,54
"PIT201008070",7,0,"resoc001",1,9,1,"ledew001",1,55
"PIT201008070",7,1,"betar001",0,9,1,"florr001",1,59
"PIT201008070",8,0,"meeke001",1,9,1,"resoc001",1,62
"PIT201008070",8,0,"smits002",0,9,11,"betar001",1,62
"PIT201008070",8,1,"bucht001",0,9,1,"smits002",11,66
"PIT201008070",8,1,"yound004",1,9,11,"meeke001",1,66
"PIT201008070",8,1,"beimj001",0,9,1,"bucht001",1,69
"PIT201008070",9,0,"hanrj001",1,9,1,"yound004",11,72
"PIT201008070",9,0,"giamj001",0,9,11,"beimj001",1,77
"PIT201008070",9,1,"belim001",0,9,1,"giamj001",11,78
"PIT201008070",9,1,"diaza002",1,7,12,"snydc002",2,80
"PIT201008070",9,1,"doumr001",1,9,11,"hanrj001",1,81
"PIT201008070",10,0,"galls001",1,7,1,"diaza002",12,82
"PIT201008070",10,0,"doumr001",1,9,2,"doumr001",11,82
"PIT201008070",10,1,"streh001",0,5,1,"hawpb001",9,90
"PIT201008070",10,1,"spilr001",0,9,9,"belim001",1,90
"PIT201008080",3,0,"mccud001",1,9,1,"mahop002",1,30
"PIT201008080",7,1,"beimj001",0,9,1,"rogee002",1,72
"PIT201008080",8,0,"resoc001",1,9,1,"mccud001",1,77
"PIT201008080",8,1,"milll002",1,7,11,"clemj001",3,83
"PIT201008080",8,1,"belim001",0,9,1,"beimj001",1,83
"PIT201008080",8,1,"yound004",1,9,11,"resoc001",1,86
"PIT201008080",9,0,"joneg002",1,4,3,"joneg002",9,87
"PIT201008080",9,0,"milll002",1,7,9,"milll002",11,87
"PIT201008080",9,0,"parkc002",1,9,1,"yound004",11,87
"PIT201008080",9,0,"smits002",0,9,11,"belim001",1,89
"PIT201008080",9,1,"betar001",0,9,1,"smits002",11,91
"PIT201008160",6,1,"tankt001",0,9,1,"volsc001",1,44
"PIT201008160",6,1,"sancb001",0,9,1,"tankt001",1,46
"PIT201008160",8,0,"resoc001",1,9,1,"mcdoj004",1,58
"PIT201008160",8,0,"bonie001",0,9,11,"sancb001",1,59
"PIT201008160",8,1,"nunel001",0,9,1,"bonie001",11,63
"PIT201008160",9,0,"hanrj001",1,9,1,"resoc001",1,66
"PIT201008170",6,0,"galls001",1,9,1,"dukez001",1,42
"PIT201008170",6,1,"laroa002",1,9,11,"galls001",1,45
"PIT201008170",7,0,"ledew001",1,9,1,"laroa002",11,50
"PIT201008170",7,1,"veraj001",0,9,1,"nolar001",1,55
"PIT201008170",8,0,"mccud001",1,9,1,"ledew001",1,57
"PIT201008170",8,1,"yound004",1,9,11,"mccud001",1,62
"PIT201008170",9,0,"parkc002",1,9,1,"yound004",11,65
"PIT201008170",9,0,"tracc001",0,9,11,"veraj001",1,65
"PIT201008170",9,1,"hensc002",0,9,1,"tracc001",11,70
"PIT201008180",8,1,"helmw001",0,7,5,"tracc001",5,57
"PIT201008180",8,1,"walkn001",1,9,11,"ohler001",1,58
"PIT201008180",9,0,"meeke001",1,9,1,"walkn001",11,61
"PIT201008180",9,1,"nunel001",0,9,1,"johnj009",1,65
"PIT201008190",6,0,"galls001",1,9,1,"mahop002",1,43
"PIT201008190",6,1,"laroa002",1,9,11,"galls001",1,45
"PIT201008190",7,0,"ledew001",1,9,1,"laroa002",11,47
"PIT201008190",8,0,"mccud001",1,9,1,"ledew001",1,55
"PIT201008190",8,1,"yound004",1,9,11,"mccud001",1,62
"PIT201008190",8,1,"hensc002",0,9,1,"sanaa001",1,62
"PIT201008190",9,0,"hanrj001",1,9,1,"yound004",11,63
"PIT201008190",9,0,"tracc001",0,9,11,"hensc002",1,63
"PIT201008190",9,1,"nunel001",0,9,1,"tracc001",11,66
"PIT201008200",4,0,"galls001",1,9,1,"karsj001",1,34
"PIT201008200",7,0,"ledew001",1,9,1,"galls001",1,60
"PIT201008200",7,1,"franj004",0,4,9,"cartc001",9,63
"PIT201008200",7,1,"yound004",1,9,11,"ledew001",1,63
"PIT201008200",8,0,"resoc001",1,9,1,"yound004",11,66
"PIT201008200",9,0,"parkc002",1,9,1,"resoc001",1,73
"PIT201008200",9,1,"parnb001",0,9,1,"pelfm001",1,76
"PIT201008210",5,1,"laroa002",1,9,11,"mcdoj004",1,45
"PIT201008210",6,0,"mccud001",1,9,1,"laroa002",11,49
"PIT201008220",8,0,"meeke001",1,9,1,"dukez001",1,54
"PIT201008220",8,1,"laroa002",1,9,11,"meeke001",1,59
"PIT201008220",9,0,"hanrj001",1,9,1,"laroa002",11,61
"PIT201008220",9,0,"cartc001",0,7,11,"blanh001",2,62
"PIT201008220",9,0,"tholj001",0,8,11,"tejar001",4,63
"PIT201008220",9,0,"felij002",0,9,11,"santj003",1,64
"PIT201008230",1,0,"galls001",1,9,1,"ohler001",1,2
"PIT201008230",5,0,"doumr001",1,6,9,"doumr001",2,40
"PIT201008230",5,0,"parkc002",1,7,1,"milll002",9,40
"PIT201008230",5,0,"snydc002",1,9,2,"galls001",1,40
"PIT201008230",6,1,"laroa002",1,7,11,"parkc002",1,58
"PIT201008230",6,1,"boggm001",0,5,1,"lopef001",6,58
"PIT201008230",6,1,"ryanb002",0,9,6,"lohsk001",1,58
"PIT201008230",7,0,"ledew001",1,7,1,"laroa002",11,60
"PIT201008230",8,0,"thomj006",1,3,1,"walkn001",4,70
"PIT201008230",8,0,"yound004",1,7,4,"ledew001",1,70
"PIT201008230",8,0,"milea001",0,5,11,"boggm001",1,72
"PIT201008230",8,1,"millt002",0,5,1,"milea001",11,73
"PIT201008230",9,0,"winnr001",0,1,11,"schus001",4,80
"PIT201008230",9,0,"andeb005",0,3,11,"pujoa001",3,82
"PIT201008230",9,1,"winnr001",0,1,9,"winnr001",11,84
"PIT201008230",9,1,"andeb005",0,3,2,"andeb005",11,84
"PIT201008230",9,1,"macdm001",0,5,1,"millt002",1,84
"PIT201008230",9,1,"moliy001",0,6,3,"moliy001",2,84
"PIT201008230",9,1,"craia001",0,8,4,"craia001",9,84
"PIT201008240",7,0,"hanrj001",1,7,1,"milll002",9,54
"PIT201008240",7,0,"yound004",1,9,9,"mahop002",1,54
"PIT201008240",8,1,"salaf001",0,9,1,"waina001",1,66
"PIT201008240",8,1,"laroa002",1,7,11,"hanrj001",1,68
"PIT201008240",9,0,"meeke001",1,7,1,"laroa002",11,69
"PIT201008240",9,0,"schus001",0,8,11,"craia001",9,69
"PIT201008240",9,0,"winnr001",0,9,11,"salaf001",1,70
"PIT201008240",9,0,"milea001",0,1,11,"ryanb002",6,71
"PIT201008250",6,1,"laroa002",1,9,11,"mccud001",1,50
"PIT201008250",7,0,"resoc001",1,9,1,"laroa002",11,51
"PIT201008250",7,0,"ledew001",1,9,1,"resoc001",1,53
"PIT201008250",7,0,"milea001",0,9,11,"westj001",1,54
"PIT201008250",7,0,"craia001",0,2,11,"winnr001",9,56
"PIT201008250",7,1,"schus001",0,1,9,"schus001",4,57
"PIT201008250",7,1,"hawkb001",0,2,1,"craia001",11,57
"PIT201008250",7,1,"milea001",0,9,4,"milea001",11,57
"PIT201008250",8,0,"meeke001",1,9,1,"ledew001",1,60
"PIT201008250",9,0,"hanrj001",1,9,1,"meeke001",1,68
"PIT201009030",5,1,"batim001",0,9,1,"hernl003",1,43
"PIT201009030",6,0,"galls001",1,9,1,"dukez001",1,50
"PIT201009030",6,0,"menck001",0,9,11,"batim001",1,53
"PIT201009030",6,1,"clipt001",0,9,1,"menck001",11,54
"PIT201009030",6,1,"laroa002",1,9,11,"galls001",1,54
"PIT201009030",7,0,"ledew001",1,9,1,"laroa002",11,57
"PIT201009030",7,0,"parkc002",1,9,1,"ledew001",1,58
"PIT201009030",7,1,"burns001",0,1,1,"morgn001",8,63
"PIT201009030",7,1,"bernr001",0,9,8,"clipt001",1,63
"PIT201009030",7,1,"milll002",1,7,11,"bowkj001",9,64
"PIT201009030",8,0,"milll002",1,7,9,"milll002",11,65
"PIT201009030",8,0,"burrb001",1,9,1,"parkc002",1,65
"PIT201009030",8,0,"resoc001",1,9,1,"burrb001",1,66
"PIT201009030",8,0,"harrw001",0,7,11,"maxwj002",7,68
"PIT201009030",8,1,"harrw001",0,7,7,"harrw001",11,70
"PIT201009030",8,1,"yound004",1,9,11,"resoc001",1,71
"PIT201009030",9,0,"hanrj001",1,9,1,"yound004",11,73
"PIT201009030",9,0,"kenna001",0,1,11,"burns001",1,74
"PIT201009040",5,0,"galls001",1,9,1,"mahop002",1,41
"PIT201009040",5,1,"laroa002",1,9,11,"galls001",1,43
"PIT201009040",6,0,"mccud001",1,9,1,"laroa002",11,48
"PIT201009040",7,1,"yound004",1,9,11,"mccud001",1,62
"PIT201009040",8,0,"parkc002",1,9,1,"yound004",11,66
"PIT201009040",8,1,"slatd001",0,9,1,"lannj001",1,71
"PIT201009040",9,0,"ledew001",1,7,1,"ceder002",6,76
"PIT201009040",9,0,"diaza002",1,9,6,"parkc002",1,76
"PIT201009040",9,1,"peraj002",0,9,1,"slatd001",1,79
"PIT201009050",4,0,"mccud001",1,9,1,"mortc002",1,36
"PIT201009050",4,1,"bowkj001",1,9,11,"mccud001",1,41
"PIT201009050",5,0,"martj004",1,9,1,"bowkj001",11,42
"PIT201009050",7,1,"clipt001",0,6,1,"morsm001",9,63
"PIT201009050",7,1,"maxwj002",0,9,9,"marqj001",1,63
"PIT201009050",7,1,"laroa002",1,9,11,"martj004",1,64
"PIT201009050",8,0,"ledew001",1,9,1,"laroa002",11,67
"PIT201009050",8,0,"gonza005",0,2,11,"desmi001",6,69
"PIT201009050",8,1,"gonza005",0,2,6,"gonza005",11,71
"PIT201009050",9,0,"resoc001",1,9,1,"ledew001",1,75
"PIT201009050",9,0,"harrw001",0,6,11,"clipt001",1,77
"PIT201009050",9,1,"espid001",0,4,4,"dunna001",3,79
"PIT201009050",9,1,"stord001",0,6,1,"harrw001",11,79
"PIT201009050",9,1,"kenna001",0,7,3,"kenna001",4,79
"PIT201009050",9,1,"yound004",1,9,11,"resoc001",1,81
"PIT201009060",7,0,"resoc001",1,9,1,"burrb001",1,50
"PIT201009060",7,0,"freef001",0,9,11,"hanst001",1,52
"PIT201009060",7,1,"farnk001",0,9,1,"freef001",11,57
"PIT201009060",7,1,"bowkj001",1,9,11,"resoc001",1,59
"PIT201009060",8,0,"meeke001",1,9,1,"bowkj001",11,60
"PIT201009060",8,0,"mccab002",0,7,11,"rossd001",2,63
"PIT201009060",8,1,"mccab002",0,7,2,"mccab002",11,65
"PIT201009060",8,1,"moylp001",0,9,1,"farnk001",1,65
"PIT201009060",9,0,"hanrj001",1,9,1,"meeke001",1,68
"PIT201009060",9,0,"hinse001",0,9,11,"moylp001",1,68
"PIT201009070",7,1,"moylp001",0,9,1,"hudst001",1,52
"PIT201009070",7,1,"yound004",1,9,11,"mcdoj004",1,53
"PIT201009070",7,1,"oflae001",0,9,1,"moylp001",1,53
"PIT201009070",8,0,"meeke001",1,9,1,"yound004",11,55
"PIT201009070",8,0,"hinse001",0,9,11,"oflae001",1,55
"PIT201009070",8,1,"dunnm002",0,9,1,"hinse001",11,58
"PIT201009070",9,0,"hanrj001",1,9,1,"meeke001",1,62
"PIT201009080",2,0,"mccud001",1,9,1,"dukez001",1,17
"PIT201009080",3,0,"galls001",1,9,1,"mccud001",1,31
"PIT201009080",5,0,"bassb001",1,9,1,"galls001",1,44
"PIT201009080",5,1,"milll002",1,9,11,"bassb001",1,51
"PIT201009080",6,0,"thomj006",1,9,1,"milll002",11,56
"PIT201009080",6,1,"conrb001",0,1,4,"infao001",4,62
"PIT201009080",6,1,"freef001",0,4,3,"lee-d002",3,62
"PIT201009080",7,0,"presa001",1,1,8,"mccua001",8,65
"PIT201009080",7,0,"mossb001",1,2,7,"tabaj002",7,65
"PIT201009080",7,0,"jacks001",1,6,1,"doumr001",2,65
"PIT201009080",7,0,"diaza002",1,8,6,"ceder002",6,65
"PIT201009080",7,0,"jaraj001",1,9,2,"thomj006",1,65
"PIT201009080",7,0,"ankir001",0,6,11,"diazm003",7,66
"PIT201009080",7,1,"rossd001",0,5,2,"mccab002",2,68
"PIT201009080",7,1,"ankir001",0,6,8,"ankir001",11,68
"PIT201009080",7,1,"cabrm002",0,8,7,"cabrm002",8,68
"PIT201009080",7,1,"procs001",0,9,1,"lowed001",1,68
"PIT201009080",8,0,"ledew001",1,6,1,"jacks001",1,71
"PIT201009080",8,0,"glaut001",0,9,11,"procs001",1,72
"PIT201009080",8,1,"dunnm002",0,3,1,"pradm001",5,74
