"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAA196407122","19640712",2,"Sunday",0,"F","D","MIN","LAA","LOS03","arrig101","lee-d102","runge901","smita901","stewb902","honoj901","","",16066,"","","","1994/09/21 11:24AM","",1,0,0,0,-1,0,0,0,162,10,2,3,9,11,1,0,6,9,"dulib101","worta101","","rodgb102","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"henrr101",2,"snydj103",4,"arrig101",1,"pierj102",7,"smitw102",9,"fregj101",6,"adcoj101",3,"rodgb102",2,"torrf101",5,"perrb103",8,"knoob101",4,"lee-d102",1,"pleib101","dulib101","","",,,59,,,,0000001100,1000010001,36,1,0,1,1,1,0,0,1,0,7,0,0,2,0,4,2,2,1,0,29,15,0,1,0,38,3,1,0,3,0,1,1,1,0,6,0,0,0,0,3,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"Bob Duliba","Al Worthington","(none)","rodgb102","Bob Rodgers","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Ron Henry","Jim Snyder","Gerry Arrigo","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Bob Rodgers","Felix Torres","Bob Perry","Bobby Knoop","Don Lee",,
"LAA196407140","19640714",0,"Tuesday",0,"F","N","DET","LAA","LOS03","rakoe101","belib101","smita901","stewb902","honoj901","runge901","","",9242,"","Luke Kraemer","Luke Kraemer","1995/03/25 11:11AM","",1,0,0,0,-1,0,0,0,165,9,4,3,10,10,2,1,6,9,"rakoe101","belib101","sherl101","demed101","woodj107",3,"wertd103",5,"browg101",7,"demed101",8,"thomg102",9,"lumpj101",4,"freeb103",2,"mcaud101",6,"rakoe101",1,"peara102",8,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"kirke102",7,"torrf101",5,"knoob101",4,"belib101",1,"sherl101","dulib101","","",,,54,,,,020100010,000002010,36,2,0,1,4,0,0,0,1,0,3,0,1,0,0,3,2,2,0,0,27,13,0,2,0,34,0,0,0,3,0,1,0,4,0,3,0,0,1,0,3,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Ed Rakow","Bo Belinsky","Larry Sherry","demed101","Don Demeter","Jake Wood","Don Wert","Gates Brown","Don Demeter","George Thomas","Jerry Lumpe","Bill Freehan","Dick McAuliffe","Ed Rakow","Albie Pearson","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Ed Kirkpatrick","Felix Torres","Bobby Knoop","Bo Belinsky",,
"LAA196407151","19640715",1,"Wednesday",0,"F","N","DET","LAA","LOS03","sparj101","latmb101","stewb902","honoj901","runge901","smita901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/25 11:17AM","",1,0,0,0,-1,0,0,0,140,9,4,5,8,6,1,2,9,2,"latmb101","sparj101","lee-b104","","brutb101",8,"lumpj101",4,"browg101",7,"demed101",9,"cashn101",3,"mcaud101",6,"freeb103",2,"wertd103",5,"sparj101",1,"perrb103",8,"fregj101",6,"smitw102",7,"rodgb102",2,"clinl101",9,"torrf101",5,"satrt101",3,"knoob101",4,"latmb101",1,"lolim101","lee-b104","","",,,51,,,,100002001,03100100x,35,0,0,1,4,0,1,0,4,0,7,0,0,0,0,3,5,5,0,0,24,6,0,2,0,28,1,0,2,4,0,0,0,3,0,8,0,0,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Barry Latman","Joe Sparma","Bob Lee","","(none)","Bill Bruton","Jerry Lumpe","Gates Brown","Don Demeter","Norm Cash","Dick McAuliffe","Bill Freehan","Don Wert","Joe Sparma","Bob Perry","Jim Fregosi","Willie Smith","Bob Rodgers","Lou Clinton","Felix Torres","Tom Satriano","Bobby Knoop","Barry Latman",,
"LAA196407152","19640715",2,"Wednesday",0,"F","N","DET","LAA","LOS03","regap101","chand102","honoj901","runge901","smita901","stewb902","","",11860,"","Luke Kraemer","Luke Kraemer","1995/03/25 11:22AM","",1,0,0,0,-1,0,0,0,131,9,0,1,5,8,0,1,9,6,"chand102","regap101","","perrb103","brutb101",8,"mcaud101",6,"browg101",7,"demed101",9,"cashn101",3,"lumpj101",4,"wertd103",5,"roarm101",2,"regap101",1,"perrb103",8,"fregj101",6,"smitw102",7,"rodgb102",2,"clinl101",9,"torrf101",5,"satrt101",3,"knoob101",4,"chand102",1,"fox-t101","","","",,,51,,,,000000000,00000001x,33,0,0,0,0,0,0,1,2,0,12,0,0,0,0,2,1,1,0,0,24,12,0,4,0,26,0,0,1,1,1,0,0,4,0,7,0,1,3,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Dean Chance","Phil Regan","(none)","perrb103","Bob Perry","Bill Bruton","Dick McAuliffe","Gates Brown","Don Demeter","Norm Cash","Jerry Lumpe","Don Wert","Mike Roarke","Phil Regan","Bob Perry","Jim Fregosi","Willie Smith","Bob Rodgers","Lou Clinton","Felix Torres","Tom Satriano","Bobby Knoop","Dean Chance",,
"LAA196407270","19640727",0,"Monday",0,"F","N","NYA","LAA","LOS03","terrr101","newmf101","umonf901","dimul901","papaj901","drumc901","","",32695,"Yankees","G. Robbins","D. Lamoureaux","1994/07/16 6:41PM","",0,0,0,0,-1,0,0,0,143,9,3,0,7,7,0,0,4,8,"terrr101","newmf101","","howae101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"terrr101",1,"pierj102",8,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"torrf101",5,"clinl101",9,"knoob101",4,"newmf101",1,"","latmb101","","",,,54,,,,021000000,000000000,33,1,0,1,3,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,7,0,1,0,33,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ralph Terry","Fred Newman","(none)","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Ralph Terry","Jim Piersall","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Felix Torres","Lou Clinton","Bobby Knoop","Fred Newman",,
"LAA196407280","19640728",0,"Tuesday",705,"F","N","NYA","LAA","LOS03","wills102","chand102","dimul901","papaj901","drumc901","umonf901","","",35976,"Yankees","G. Robbins","D. Lamoureaux","1994/07/16 6:52PM","",0,0,0,0,-1,4,1,4,113,9,1,3,2,8,1,1,4,4,"chand102","wills102","","fregj101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"wills102",1,"pierj102",8,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"torrf101",5,"clinl101",9,"knoob101",4,"chand102",1,"renih101","","","",,,51,,,,000000100,00200100x,30,0,0,1,1,0,0,0,2,0,8,1,0,0,0,2,3,3,1,0,24,14,0,2,0,29,2,1,1,3,0,0,0,2,0,6,0,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dean Chance","Stan Williams","(none)","fregj101","Jim Fregosi","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Stan Williams","Jim Piersall","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Felix Torres","Lou Clinton","Bobby Knoop","Dean Chance",,
"LAA196407290","19640729",0,"Wednesday",0,"F","N","NYA","LAA","LOS03","boutj101","belib101","papaj901","drumc901","umonf901","dimul901","","",39866,"Yankees","G. Robbins","D. Lamoureaux","1994/07/17 3:31PM","",0,0,67,0,-1,0,0,0,137,9,5,0,7,4,0,3,9,5,"boutj101","belib101","","","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"boutj101",1,"pierj102",8,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"torrf101",5,"clinl101",9,"knoob101",4,"belib101",1,"","mcbrk101","","",,,54,,,,021000200,000000000,34,0,0,0,4,0,1,0,6,1,8,0,0,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bouton","Bo Belinsky","(none)","","(none)","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Jim Bouton","Jim Piersall","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Felix Torres","Lou Clinton","Bobby Knoop","Bo Belinsky",,
"LAA196407310","19640731",0,"Friday",0,"F","N","BOS","LAA","LOS03","monbb101","gatea101","drumc901","umonf901","dimul901","papaj901","","",9629,"","Luke Kraemer","Luke Kraemer","1995/03/31 9:41AM","",1,0,0,0,-1,0,0,0,148,9,4,3,6,10,0,0,9,6,"monbb101","gatea101","radad101","brese101","joned102",4,"mantf101",9,"yastc101",8,"stuad101",3,"malzf101",5,"hortt101",7,"brese101",6,"tillb101",2,"monbb101",1,"greel101",7,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"pierj102",8,"knoob101",4,"gatea101",1,"radad101","lee-b104","","",,,54,,,,010210000,000002100,31,2,0,0,4,1,0,0,8,1,4,0,0,0,0,2,3,3,0,0,27,6,0,1,0,36,1,0,1,3,0,0,0,0,0,0,0,0,1,0,3,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Bill Monbouquette","Aubrey Gatewood","Dick Radatz","brese101","Eddie Bressoud","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Tony Horton","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Jim Piersall","Bobby Knoop","Aubrey Gatewood",,
"LAA196408010","19640801",0,"Saturday",0,"F","N","BOS","LAA","LOS03","wilse102","chand102","umonf901","dimul901","papaj901","drumc901","","",12190,"","Luke Kraemer","Luke Kraemer","1995/03/31 9:46AM","",1,0,0,0,-1,0,0,0,140,9,1,4,8,9,1,0,8,5,"chand102","wilse102","","smitw102","joned102",4,"mantf101",9,"yastc101",8,"stuad101",3,"malzf101",5,"hortt101",7,"brese101",6,"tillb101",2,"wilse102",1,"peara102",8,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"greel101",7,"knoob101",4,"chand102",1,"lamaj101","","","",,,51,,,,010000000,01021000x,35,2,0,0,1,0,0,0,1,0,7,0,0,0,0,2,3,3,0,0,24,3,0,1,0,30,0,0,2,4,0,1,0,2,0,4,1,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Dean Chance","Earl Wilson","(none)","smitw102","Willie Smith","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Tony Horton","Eddie Bressoud","Bob Tillman","Earl Wilson","Albie Pearson","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Lenny Green","Bobby Knoop","Dean Chance",,
"LAA196408020","19640802",0,"Sunday",0,"F","D","BOS","LAA","LOS03","mored103","newmf101","dimul901","papaj901","drumc901","umonf901","","",8928,"","Luke Kraemer","Luke Kraemer","1995/03/31 9:51AM","",1,0,0,0,-1,0,0,0,148,9,1,2,5,12,1,2,6,14,"newmf101","radad101","","rodgb102","joned102",4,"mantf101",9,"yastc101",8,"stuad101",3,"malzf101",5,"hortt101",7,"brese101",6,"tillb101",2,"mored103",1,"peara102",8,"greel101",7,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"torrf101",5,"knoob101",4,"newmf101",1,"radad101","","","",,,53,,,,010000000,100000001,33,0,0,0,1,0,0,0,1,1,5,0,0,0,0,2,2,2,0,0,26,5,0,1,0,37,1,0,0,2,0,0,0,5,1,6,0,0,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Fred Newman","Dick Radatz","(none)","rodgb102","Bob Rodgers","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Tony Horton","Eddie Bressoud","Bob Tillman","Dave Morehead","Albie Pearson","Lenny Green","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Felix Torres","Bobby Knoop","Fred Newman",,
"LAA196408030","19640803",0,"Monday",0,"F","N","BAL","LAA","LOS03","pappm101","belib101","valeb901","nappl901","ricej901","stevj901","","",9459,"","Tom Shrimplin","Luke Kraemer","1995/03/01 1:23PM","",1,0,0,0,-1,0,0,0,150,9,7,0,13,8,1,2,10,7,"pappm101","belib101","","bowes103","branj101",8,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"browd102",2,"adaij101",4,"pappm101",1,"perrb103",8,"greel101",7,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"torrf101",5,"knoob101",4,"belib101",1,"","mcbrk101","","",,,54,,,,000130210,000000000,40,3,0,0,7,0,0,0,4,1,7,0,1,0,0,1,0,0,0,0,27,10,0,2,0,32,1,0,0,0,1,0,0,1,0,5,0,0,2,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Milt Pappas","Bo Belinsky","(none)","bowes103","Sam Bowens","Jackie Brandt","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Jerry Adair","Milt Pappas","Bob Perry","Lenny Green","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Felix Torres","Bobby Knoop","Bo Belinsky",,
"LAA196408040","19640804",0,"Tuesday",0,"F","N","BAL","LAA","LOS03","vined101","lee-d102","nappl901","ricej901","stevj901","valeb901","","",9192,"","Luke Kraemer","Luke Kraemer","1995/03/01 1:56PM","",1,0,0,0,-1,0,0,0,158,9,0,5,7,9,2,1,9,7,"latmb101","vined101","","lee-d102","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"browd102",2,"adaij101",4,"vined101",1,"perrb103",8,"greel101",7,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"lee-d102",1,"mcnad102","latmb101","","",,,51,,,,000000000,00050000x,35,1,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,24,10,0,1,0,31,3,0,0,5,1,0,0,4,0,8,2,0,1,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Barry Latman","Dave Vineyard","(none)","lee-d102","Don Lee","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Dick Brown","Jerry Adair","Dave Vineyard","Bob Perry","Lenny Green","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Tom Satriano","Bobby Knoop","Don Lee",,
"LAA196408050","19640805",0,"Wednesday",0,"F","N","BAL","LAA","LOS03","bunkw101","chand102","ricej901","stevj901","valeb901","nappl901","","",17865,"","Luke Kraemer","Luke Kraemer","1995/03/01 2:01PM","",1,0,0,0,-1,0,0,0,129,9,0,1,9,8,0,0,10,7,"chand102","bunkw101","lee-b104","fregj101","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"bunkw101",1,"perrb103",8,"greel101",7,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"torrf101",5,"knoob101",4,"chand102",1,"haddh101","lee-b104","","",,,51,,,,000000000,00100000x,34,2,0,0,0,0,0,0,3,2,7,1,0,2,0,2,1,1,0,0,24,12,0,3,0,29,2,0,0,1,0,0,0,3,1,3,0,0,3,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dean Chance","Wally Bunker","Bob Lee","fregj101","Jim Fregosi","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Wally Bunker","Bob Perry","Lenny Green","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Felix Torres","Bobby Knoop","Dean Chance",,
"LAA196408070","19640807",0,"Friday",0,"F","N","WS2","LAA","LOS03","ostec103","newmf101","stevj901","valeb901","nappl901","ricej901","","",6844,"","","","1994/07/18 4:44PM","",1,0,0,0,-1,0,0,0,130,9,4,3,6,8,0,1,4,5,"ostec103","newmf101","klinr102","ostec103","blasd101",4,"cunnj101",3,"hintc101",7,"kingj101",9,"lockd101",8,"brumm101",2,"zimmd101",5,"brine101",6,"ostec103",1,"pierj102",7,"smitw102",9,"fregj101",6,"adcoj101",3,"perrb103",8,"rodgb102",2,"powev101",5,"knoob101",4,"newmf101",1,"klinr102","kelsb101","","",,,54,,,,010100020,000000003,33,0,0,1,4,1,0,0,1,0,3,0,0,0,0,2,3,3,1,0,27,14,0,3,0,32,1,0,0,2,0,0,0,3,0,4,0,0,3,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Osteen","Fred Newman","Ron Kline","ostec103","Claude Osteen","Don Blasingame","Joe Cunningham","Chuck Hinton","Jim King","Don Lock","Mike Brumley","Don Zimmer","Ed Brinkman","Claude Osteen","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Bob Perry","Bob Rodgers","Vic Power","Bobby Knoop","Fred Newman",,
"LAA196408080","19640808",0,"Saturday",0,"F","N","WS2","LAA","LOS03","narub101","gatea101","valeb901","nappl901","ricej901","stevj901","","",7478,"","","","1994/07/18 4:49PM","",1,0,0,0,-1,0,0,0,139,9,0,3,6,5,1,0,7,4,"gatea101","narub101","lee-b104","perrb103","blasd101",4,"cunnj101",3,"hintc101",7,"kingj101",9,"lockd101",8,"brumm101",2,"zimmd101",5,"brine101",6,"narub101",1,"greel101",7,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"perrb103",8,"knoob101",4,"gatea101",1,"hannj102","lee-b104","","",,,51,,,,000000000,00002010x,32,1,0,0,0,0,0,0,2,0,4,0,1,0,0,2,2,2,0,0,24,7,0,0,0,29,3,0,1,2,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Aubrey Gatewood","Buster Narum","Bob Lee","perrb103","Bob Perry","Don Blasingame","Joe Cunningham","Chuck Hinton","Jim King","Don Lock","Mike Brumley","Don Zimmer","Ed Brinkman","Buster Narum","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Bob Perry","Bobby Knoop","Aubrey Gatewood",,
"LAA196408090","19640809",0,"Sunday",0,"F","D","WS2","LAA","LOS03","kreuf101","chand102","nappl901","ricej901","stevj901","valeb901","","",6565,"","","","1994/07/18 5:02PM","",1,0,0,0,-1,0,0,0,147,9,6,5,11,4,2,2,7,1,"danib102","lee-b104","klinr102","","valef101",9,"blasd101",4,"hintc101",7,"lockd101",8,"phild103",3,"brumm101",2,"kennj105",5,"brine101",6,"kreuf101",1,"pierj102",7,"powev101",5,"fregj101",6,"adcoj101",3,"perrb103",8,"rodgb102",2,"clinl101",9,"knoob101",4,"chand102",1,"klinr102","dulib101","","",,,54,,,,001000005,030002000,37,1,0,0,5,1,0,0,2,0,5,0,0,1,0,5,4,4,0,0,27,13,0,3,0,29,1,0,0,4,1,0,0,3,0,5,0,0,2,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bennie Daniels","Bob Lee","Ron Kline","","(none)","Fred Valentine","Don Blasingame","Chuck Hinton","Don Lock","Dick Phillips","Mike Brumley","John Kennedy","Ed Brinkman","Frank Kreutzer","Jim Piersall","Vic Power","Jim Fregosi","Joe Adcock","Bob Perry","Bob Rodgers","Lou Clinton","Bobby Knoop","Dean Chance",,
"LAA196408110","19640811",0,"Tuesday",0,"F","N","CLE","LAA","LOS03","tianl101","belib101","ricej901","stevj901","valeb901","nappl901","","",9110,"","Luke Kraemer","Luke Kraemer","1995/03/31 6:56PM","",1,0,0,0,-1,0,0,0,127,9,3,0,6,4,1,0,3,6,"tianl101","belib101","","alvim101","salmc101",3,"howsd101",6,"wagnl101",7,"alvim101",5,"azcuj101",2,"davav101",8,"browl104",4,"heldw101",9,"tianl101",1,"greel101",7,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"perrb103",8,"knoob101",4,"belib101",1,"","","","",,,54,,,,000000003,000000000,31,0,0,1,3,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,14,0,2,0,28,0,0,0,0,1,0,1,3,0,2,0,1,2,0,1,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Luis Tiant","Bo Belinsky","(none)","alvim101","Max Alvis","Chico Salmon","Dick Howser","Leon Wagner","Max Alvis","Joe Azcue","Vic Davalillo","Larry Brown","Woodie Held","Luis Tiant","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Bob Perry","Bobby Knoop","Bo Belinsky",,
"LAA196408120","19640812",0,"Wednesday",0,"F","N","CLE","LAA","LOS03","mcdos101","newmf101","stevj901","valeb901","nappl901","ricej901","","",8038,"","Luke Kraemer","Luke Kraemer","1995/03/31 7:03PM","",1,0,0,0,-1,0,0,0,138,9,2,4,6,10,1,0,7,9,"newmf101","mcdos101","lee-b104","pierj102","salmc101",4,"howsd101",6,"wagnl101",7,"chanb101",3,"alvim101",5,"frant101",9,"davav101",8,"azcuj101",2,"mcdos101",1,"pierj102",7,"powev101",5,"fregj101",6,"adcoj101",3,"perrb103",8,"rodgb102",2,"clinl101",9,"knoob101",4,"newmf101",1,"bellg102","lee-b104","","",,,51,,,,100000100,03010000x,32,1,0,0,2,0,0,1,3,0,4,0,0,1,0,4,4,4,0,0,24,4,0,0,0,33,0,0,0,4,1,0,0,3,0,11,1,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Newman","Sam McDowell","Bob Lee","pierj102","Jim Piersall","Chico Salmon","Dick Howser","Leon Wagner","Bob Chance","Max Alvis","Tito Francona","Vic Davalillo","Joe Azcue","Sam McDowell","Jim Piersall","Vic Power","Jim Fregosi","Joe Adcock","Bob Perry","Bob Rodgers","Lou Clinton","Bobby Knoop","Fred Newman",,
