"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199604071","NYA",5,1,0,1,2,"CFBX",1,2,"tettm001","?","tettm001","?","goodd001","?","goodd001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","newsw001","clarw001","","HR/L9D.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","TEX","NYA",1,"F","F",2,1,0,22,2,"T","F",3,0,"T","T","palmd002","greer001","T","T",9,4,47,3,3,46,0,0,0,"leyrj001","leyrj001","",1,1,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",5,1,0,3,1,"BBFBX",1,5,"palmd002","?","palmd002","?","goodd001","?","goodd001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"TEX","TEX","NYA",1,"F","F",5,1,3,23,3,"T","F",0,0,"T","T","greer001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",5,1,1,1,2,"CFBFFFS",1,5,"greer001","?","greer001","?","goodd001","?","goodd001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","TEX","NYA",1,"F","F",5,1,3,24,4,"T","F",0,0,"T","T","mclem001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",5,1,2,3,2,"FBBBCFS",1,5,"mclem001","?","mclem001","?","goodd001","?","goodd001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","TEX","NYA",1,"F","T",5,1,3,25,5,"T","F",0,0,"T","T","elstk001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,0,0,0,0,"X",1,5,"jamed001","?","jamed001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","S9/L9S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","NYA","TEX",0,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","duncm001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",6,0,0,2,0,"B*BX",1,5,"duncm001","?","duncm001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","jamed001","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TEX","NYA","TEX",0,"F","F",1,5,0,25,1,"T","F",1,1,"T","T","jeted001","boggw001","T","T",7,7,52,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",6,0,1,3,1,"BCBBX",1,5,"jeted001","?","jeted001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","jamed001","","","S9/L9LM.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","NYA","TEX",0,"F","F",1,5,0,26,2,"T","F",1,5,"T","T","boggw001","willb002","T","T",7,7,52,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"newsw001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",6,0,1,3,2,".BCBBFS",1,5,"boggw001","?","boggw001","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","jeted001","","jamed001","K+SBH;SB2","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"2","","","","T","F","T","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TEX","NYA","TEX",0,"F","F",1,5,0,27,3,"T","F",5,2,"T","T","willb002","oneip001","F","F",6,9,54,0,0,0,7,7,52,"rodri001","","rodri001",3,3,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,0,2,3,1,"BBCBB",2,5,"willb002","?","willb002","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","jeted001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","NYA","TEX",0,"F","F",2,5,1,28,4,"T","F",2,3,"T","T","oneip001","sierr001","F","F",0,0,0,6,9,54,0,0,0,"","rodri001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,0,2,0,0,"X",2,5,"oneip001","?","oneip001","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","willb002","jeted001","","8/F8S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cookd001","hillk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TEX","NYA","TEX",0,"F","T",2,5,1,29,5,"T","F",3,3,"T","T","sierr001","martt002","F","F",8,2,56,6,9,54,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,1,0,1,2,".CBFX",2,5,"elstk001","?","elstk001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"TEX","TEX","NYA",1,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","hamid001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,1,1,1,2,"CSBFT",2,5,"hamid001","?","hamid001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TEX","TEX","NYA",1,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","rodri001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,1,2,1,0,"BX",2,5,"rodri001","?","rodri001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","S9/L9M","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","TEX","NYA",1,"F","F",5,2,0,28,2,"T","F",0,1,"T","T","clarw001","newsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",6,1,2,2,1,"1CBBX",2,5,"clarw001","?","clarw001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","rodri001","","","3/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huttm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"TEX","TEX","NYA",1,"F","T",5,2,0,29,3,"T","F",1,1,"T","T","newsw001","tettm001","F","F",2,2,60,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,0,0,0,1,".CX",2,5,"sierr001","?","sierr001","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","9/F9M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"TEX","NYA","TEX",0,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","martt002","leyrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,0,1,1,1,"BSX",2,5,"martt002","?","martt002","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"TEX","NYA","TEX",0,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","leyrj001","jamed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,0,2,0,2,"CCS",2,5,"leyrj001","?","leyrj001","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TEX","NYA","TEX",0,"F","T",2,5,0,32,2,"T","F",0,0,"T","T","jamed001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,0,3,2,"BCSBBB",2,5,"newsw001","?","newsw001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TEX","NYA",1,"T","F",5,2,0,30,0,"T","F",0,1,"F","F","tettm001","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,0,2,2,"BCBT1FS",2,5,"tettm001","?","tettm001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","newsw001","","","K+SB2","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","huttm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","TEX","NYA",1,"F","F",5,2,0,31,1,"T","F",1,2,"T","T","palmd002","greer001","F","F",9,4,65,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,1,1,2,"CBFX",2,5,"palmd002","?","palmd002","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","newsw001","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","huttm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"TEX","TEX","NYA",1,"F","F",5,2,0,32,2,"T","F",2,2,"T","T","greer001","mclem001","F","F",0,0,0,9,4,65,0,0,0,"","leyrj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jamed001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,2,0,1,"CX",2,5,"greer001","?","greer001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","newsw001","","S7/F6D.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huttm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","NYA",1,"F","F",5,2,0,33,3,"T","F",2,1,"T","T","mclem001","elstk001","F","F",0,0,0,9,4,65,0,0,0,"","leyrj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"jamed001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,2,0,0,"11C",2,6,"mclem001","?","mclem001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","greer001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huttm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","TEX","NYA",1,"F","F",6,2,1,34,4,"T","F",1,2,"T","T","elstk001","hamid001","F","F",7,7,68,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,2,3,1,"11C.IIII",2,6,"mclem001","?","mclem001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","greer001","","I","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huttm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","NYA",1,"F","F",6,2,1,34,4,"F","F",2,3,"T","T","elstk001","hamid001","F","F",0,0,0,7,7,68,0,0,0,"","leyrj001","",4,0,4,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",7,1,2,0,0,"X",2,6,"elstk001","?","elstk001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","mclem001","greer001","","4/F4S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","huttm001","huttm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"TEX","TEX","NYA",1,"F","T",6,2,1,35,5,"T","F",3,3,"T","T","hamid001","rodri001","F","F",4,8,70,7,7,68,0,0,0,"leyrj001","leyrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",8,0,0,1,2,"BCSX",2,6,"jamed001","?","jamed001","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","8/F8RS","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"TEX","NYA","TEX",0,"T","F",2,6,0,33,0,"T","F",0,0,"T","T","duncm001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",8,0,1,2,0,"BBX",2,6,"duncm001","?","duncm001","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","","","","S7/L56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","NYA","TEX",0,"F","F",2,6,0,34,1,"T","F",0,1,"T","T","jeted001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",8,0,1,1,2,"FBCFC",2,6,"jeted001","?","jeted001","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","duncm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TEX","NYA","TEX",0,"F","F",2,6,0,35,2,"T","F",1,1,"T","T","boggw001","willb002","F","F",4,8,73,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",8,0,2,0,0,"X",2,6,"boggw001","?","boggw001","?","hereg001","?","hereg001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","newsw001","duncm001","","","64(1)/FO/G6M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"TEX","NYA","TEX",0,"F","T",2,6,0,36,3,"T","F",1,1,"T","T","willb002","oneip001","F","F",4,8,73,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604071","NYA",8,1,0,0,1,"CX",2,6,"hamid001","?","hamid001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","","","","S8/L6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TEX","TEX","NYA",1,"T","F",6,2,0,36,0,"T","F",0,1,"T","T","rodri001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TEX199604071","NYA",8,1,0,0,0,"11",2,6,"rodri001","?","rodri001","?","huttm001","?","huttm001","?","leyrj001","martt002","duncm001","boggw001","jeted001","jamed001","willb002","oneip001","hamid001","","","PO1(E1).1-2","F","F",2,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","huttm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","TEX","NYA",1,"F","F",6,2,0,37,1,"T","F",1,2,"T","T","clarw001","newsw001","F","F",8,1,76,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
