"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199006230",5,1,"clard001",1,9,11,"kraej001",1,46
"CHN199006230",6,0,"nunej001",1,9,1,"clard001",11,52
"CHN199006230",6,1,"villh001",1,9,11,"nunej001",1,60
"CHN199006230",7,0,"assep001",1,9,1,"villh001",11,61
"CHN199006230",7,0,"wilsc001",0,9,11,"tewkb001",1,64
"CHN199006230",7,1,"hortr001",0,9,1,"wilsc001",11,65
"CHN199006230",7,1,"niedt001",0,9,1,"hortr001",1,66
"CHN199006230",7,1,"daylk001",0,9,1,"niedt001",1,69
"CHN199006230",7,1,"ramod001",1,5,11,"wynnm001",8,69
"CHN199006230",8,0,"ramod001",1,5,5,"ramod001",11,71
"CHN199006230",8,0,"smitd003",1,1,8,"smitd003",7,71
"CHN199006230",8,0,"wilkc001",1,6,7,"wilkc001",5,71
"CHN199006230",8,0,"smitd003",1,1,7,"smitd003",8,73
"CHN199006230",8,0,"lancl001",1,6,1,"wilkc001",7,73
"CHN199006230",8,0,"dascd001",1,9,8,"assep001",1,73
"CHN199006230",8,0,"hudlr001",0,3,12,"guerp001",3,74
"CHN199006230",8,1,"smitl001",0,3,1,"hudlr001",12,76
"CHN199006230",8,1,"colld001",0,9,3,"daylk001",1,76
"CHN199006230",8,1,"varsg001",1,8,11,"giraj001",2,77
"CHN199006230",9,0,"mccll001",1,8,2,"varsg001",11,79
"CHN199006240",9,0,"walld001",0,9,11,"delej001",1,71
"CHN199006240",9,0,"hudlr001",0,9,12,"walld001",11,72
"CHN199006240",9,1,"niedt001",0,9,1,"hudlr001",12,76
"CHN199006240",10,0,"assep001",1,6,1,"wilkc001",5,80
"CHN199006240",10,0,"ramod001",1,9,5,"harkm001",1,80
"CHN199006240",10,1,"daylk001",0,6,1,"thomm001",9,87
"CHN199006240",10,1,"colld001",0,9,9,"niedt001",1,87
"CHN199006240",10,1,"villh001",1,5,11,"wynnm001",8,89
"CHN199006250",7,0,"goffj001",0,9,11,"gardm001",1,52
"CHN199006250",7,0,"assep001",1,6,1,"wilkc001",5,55
"CHN199006250",7,0,"ramod001",1,9,5,"bosks001",1,55
"CHN199006250",7,0,"lancl001",1,6,1,"assep001",1,56
"CHN199006250",7,1,"sampb002",0,6,1,"aldrm001",7,61
"CHN199006250",7,1,"nixoo001",0,9,7,"goffj001",11,61
"CHN199006250",9,0,"kraej001",1,3,1,"gracm001",3,74
"CHN199006250",9,0,"villh001",1,6,3,"lancl001",1,74
"CHN199006250",9,1,"varsg001",1,8,11,"giraj001",2,81
"CHN199006260",6,1,"dascd001",1,6,12,"villh001",2,56
"CHN199006260",7,0,"giraj001",1,6,2,"dascd001",12,58
"CHN199006260",7,0,"nixoo001",0,6,12,"aldrm001",7,61
"CHN199006260",7,0,"assep001",1,9,1,"maddg002",1,61
"CHN199006260",7,0,"noboj001",0,8,11,"folet001",4,61
"CHN199006260",7,0,"roomr001",0,9,11,"boydo001",1,62
"CHN199006260",7,1,"nixoo001",0,6,7,"nixoo001",12,66
"CHN199006260",7,1,"noboj001",0,8,4,"noboj001",11,66
"CHN199006260",7,1,"schmd001",0,9,1,"roomr001",11,66
"CHN199006260",7,1,"varsg001",1,9,11,"assep001",1,67
"CHN199006260",8,0,"varsg001",1,9,7,"varsg001",11,72
"CHN199006260",8,0,"smitd003",1,1,9,"smitd003",7,72
"CHN199006260",8,0,"lancl001",1,4,1,"dawsa001",9,72
"CHN199006260",9,0,"goffj001",0,9,11,"schmd001",1,82
"CHN199006260",9,0,"wilss001",1,9,1,"varsg001",7,83
"CHN199006260",9,0,"mccll001",1,4,7,"lancl001",1,83
"CHN199006260",9,1,"freys001",0,9,1,"goffj001",11,86
"CHN199006260",9,1,"salal001",1,1,11,"smitd003",9,86
"CHN199006270",3,0,"ramod001",1,8,5,"wilkc001",5,25
"CHN199006270",5,1,"halld001",0,9,1,"grosk001",1,44
"CHN199006270",6,1,"dascd001",1,1,11,"smitd003",7,53
"CHN199006270",7,0,"dascd001",1,1,7,"dascd001",11,54
"CHN199006270",7,0,"bulle001",0,9,11,"halld001",1,55
"CHN199006270",7,1,"sampb002",0,9,1,"bulle001",11,58
"CHN199006270",7,1,"mohod001",0,9,1,"sampb002",1,60
"CHN199006270",8,0,"galaa001",0,7,11,"goffj001",3,67
"CHN199006270",8,0,"wilss001",1,9,1,"picoj001",1,67
"CHN199006270",8,1,"galaa001",0,7,3,"galaa001",11,68
"CHN199006270",9,0,"noboj001",0,8,11,"folet001",4,72
"CHN199006270",9,0,"johnw001",0,9,11,"mohod001",1,73
"CHN199006280",7,0,"nixoo001",0,6,12,"fitzm001",2,50
"CHN199006280",7,0,"assep001",1,6,1,"villh001",2,50
"CHN199006280",7,0,"giraj001",1,9,2,"bielm001",1,50
"CHN199006280",7,0,"galaa001",0,7,11,"goffj001",3,50
"CHN199006280",7,0,"johnw001",0,8,11,"folet001",4,52
"CHN199006280",7,1,"galaa001",0,7,3,"galaa001",11,53
"CHN199006280",7,1,"santn001",0,6,2,"nixoo001",12,53
"CHN199006280",7,1,"noboj001",0,8,4,"johnw001",11,53
"CHN199006280",7,1,"mohod001",0,9,1,"smitz001",1,55
"CHN199006280",8,0,"roomr001",0,9,11,"mohod001",1,57
"CHN199006280",8,1,"roomr001",0,9,9,"roomr001",11,62
"CHN199006280",8,1,"sampb002",0,3,1,"walkl001",9,62
"CHN199006280",9,0,"lancl001",1,6,1,"assep001",1,65
"CHN199006280",9,1,"varsg001",1,5,12,"salal001",7,72
"CHN199006280",9,1,"wynnm001",1,8,11,"ramod001",5,74
"CHN199007120",6,1,"villh001",1,9,11,"harkm001",1,55
"CHN199007120",7,0,"picoj001",1,9,1,"villh001",11,57
"CHN199007120",7,1,"javis001",0,3,7,"danik001",7,60
"CHN199007120",7,1,"gonzj001",0,5,9,"brooh001",9,60
"CHN199007120",8,0,"gwync001",0,9,11,"valef001",1,67
"CHN199007120",8,0,"assep001",1,5,1,"salal001",7,67
"CHN199007120",8,0,"wynnm001",1,9,8,"picoj001",1,67
"CHN199007120",8,0,"dascd001",1,1,7,"dascd001",8,67
"CHN199007120",8,0,"hatcm001",0,9,11,"gwync001",11,67
"CHN199007120",8,0,"sharm001",0,1,11,"harrl001",5,68
"CHN199007120",8,1,"sharm001",0,1,5,"sharm001",11,70
"CHN199007120",8,1,"howej001",0,9,1,"hatcm001",11,70
"CHN199007120",8,1,"wilkc001",1,6,12,"dunss001",6,71
"CHN199007120",9,0,"wilkc001",1,6,5,"wilkc001",12,74
"CHN199007120",9,0,"ramod001",1,7,6,"ramod001",5,74
"CHN199007120",9,1,"smitd003",1,1,11,"dascd001",7,79
"CHN199007130",8,0,"gonzj001",0,3,12,"danik001",7,57
"CHN199007130",8,1,"gonzj001",0,3,7,"gonzj001",12,59
"CHN199007130",9,0,"vizcj001",0,6,12,"sciom001",2,64
"CHN199007130",9,0,"javis001",0,9,11,"martr002",1,66
"CHN199007130",9,0,"willm002",1,9,1,"bosks001",1,67
"CHN199007130",9,0,"gwync001",0,3,11,"gonzj001",7,69
"CHN199007130",9,0,"longb002",1,9,1,"willm002",1,69
"CHN199007130",9,1,"javis001",0,9,8,"javis001",11,70
"CHN199007130",9,1,"dempr001",0,6,2,"vizcj001",12,70
"CHN199007130",9,1,"gwync001",0,3,7,"gwync001",11,70
"CHN199007130",9,1,"howej001",0,2,1,"gibsk001",8,70
"CHN199007140",8,1,"varsg001",1,9,11,"maddg002",1,62
"CHN199007140",8,1,"gonzj001",0,2,9,"gibsk001",8,62
"CHN199007140",8,1,"gwync001",0,3,7,"danik001",7,62
"CHN199007140",8,1,"javis001",0,5,8,"javis001",9,62
"CHN199007140",8,1,"vizcj001",0,7,4,"samuj001",4,62
"CHN199007140",9,0,"willm002",1,9,1,"varsg001",11,65
"CHN199007140",9,0,"sharm001",0,1,11,"harrl001",5,68
"CHN199007140",9,1,"sharm001",0,1,5,"sharm001",11,70
"CHN199007150",5,0,"vizcj001",0,9,11,"belct001",1,40
"CHN199007150",5,1,"crewt001",0,9,1,"vizcj001",11,41
"CHN199007150",7,0,"dascd001",1,1,7,"clard001",7,52
"CHN199007150",8,0,"hatcm001",0,9,11,"crewt001",1,61
"CHN199007150",8,1,"searr001",0,9,1,"hatcm001",11,64
"CHN199007160",7,0,"dascd001",1,1,7,"clard001",7,55
"CHN199007160",7,0,"stepp001",0,9,11,"showe001",1,56
"CHN199007160",7,0,"assep001",1,9,1,"harkm001",1,57
"CHN199007160",7,0,"lancl001",1,9,1,"assep001",1,60
"CHN199007160",7,1,"rodrr004",0,9,1,"stepp001",11,61
"CHN199007160",9,0,"robeb002",0,9,11,"rodrr004",1,71
"CHN199007160",9,0,"willm002",1,6,1,"salal001",5,73
"CHN199007160",9,0,"wilkc001",1,2,5,"wilkc001",4,73
"CHN199007160",9,0,"sandr001",1,9,4,"lancl001",1,73
"CHN199007170",5,1,"schic001",0,9,1,"benea001",1,44
"CHN199007170",6,1,"dunnm001",0,9,1,"schic001",1,53
"CHN199007170",6,1,"dascd001",1,4,12,"dawsa001",9,56
"CHN199007170",7,0,"dascd001",1,4,9,"dascd001",12,57
"CHN199007170",7,0,"lynnf001",0,9,11,"dunnm001",1,59
"CHN199007170",7,0,"assep001",1,9,1,"bosks001",1,61
"CHN199007170",7,1,"lilld001",0,9,1,"lynnf001",11,62
"CHN199007170",7,1,"mccll001",1,9,11,"assep001",1,65
"CHN199007170",8,0,"bielm001",1,9,1,"mccll001",11,66
"CHN199007170",9,0,"stepp001",0,9,11,"lilld001",1,77
"CHN199007180",7,0,"paglm001",0,9,11,"rasmd001",1,55
"CHN199007180",7,1,"harrg002",0,9,1,"paglm001",11,59
"CHN199007180",8,0,"picoj001",1,5,1,"salal001",7,63
"CHN199007180",8,0,"wynnm001",1,9,8,"maddg002",1,63
"CHN199007180",8,0,"dascd001",1,1,7,"dascd001",8,63
"CHN199007180",8,1,"gracm001",1,8,11,"mccll001",3,68
"CHN199007180",9,0,"gracm001",1,8,3,"gracm001",11,69
"CHN199007180",9,0,"howat001",0,7,11,"parem001",2,69
"CHN199007180",9,0,"alomr001",0,9,11,"harrg002",1,71
"CHN199007200",6,0,"smitd003",1,1,7,"clard001",7,43
"CHN199007200",6,1,"hamma001",0,8,1,"uribj001",6,48
"CHN199007200",6,1,"anded001",0,9,6,"burkj001",1,48
"CHN199007200",7,0,"bielm001",1,5,1,"wynnm001",8,53
"CHN199007200",7,0,"dascd001",1,9,8,"wilss001",1,53
"CHN199007200",7,1,"kingm001",0,6,9,"littg001",9,54
"CHN199007200",8,1,"branj001",0,7,1,"manwk001",2,62
"CHN199007200",8,1,"kennt001",0,8,2,"hamma001",1,62
"CHN199007200",9,1,"varsg001",1,5,11,"bielm001",1,68
"CHN199007210",4,0,"dascd001",1,4,9,"dawsa001",9,25
"CHN199007210",8,1,"kingm001",0,2,9,"leacr001",9,65
"CHN199007210",8,1,"branj001",0,6,1,"kennt001",2,67
"CHN199007210",8,1,"manwk001",0,9,2,"garrs001",1,67
"CHN199007210",8,1,"bedrs001",0,6,1,"branj001",1,70
"CHN199007210",9,0,"rilee001",0,8,11,"uribj001",6,73
"CHN199007210",9,0,"leonm001",0,9,11,"manwk001",2,74
"CHN199007220",8,0,"garrs001",0,7,12,"kennt001",2,58
"CHN199007220",8,0,"leonm001",0,9,11,"robid001",1,59
"CHN199007220",8,0,"bathb001",0,2,11,"leacr001",9,61
"CHN199007220",8,0,"assep001",1,9,1,"bosks001",1,61
"CHN199007220",8,1,"hamma001",0,2,1,"bathb001",11,63
"CHN199007220",8,1,"manwk001",0,7,2,"garrs001",12,63
"CHN199007220",8,1,"leonm001",0,9,9,"leonm001",11,63
"CHN199007220",8,1,"ramod001",1,5,11,"clard001",7,63
"CHN199007220",8,1,"mccll001",1,9,11,"assep001",1,67
"CHN199007220",8,1,"bedrs001",0,2,1,"hamma001",1,69
"CHN199007220",9,0,"picoj001",1,9,1,"mccll001",11,70
"CHN199007220",9,0,"ramod001",1,5,5,"ramod001",11,70
"CHN199007220",9,0,"salal001",1,6,7,"salal001",5,70
"CHN199007310",2,1,"pattb001",0,9,1,"walkb001",1,14
"CHN199007310",3,0,"lancl001",1,9,1,"bosks001",1,23
"CHN199007310",6,1,"villh001",1,9,11,"lancl001",1,56
"CHN199007310",7,0,"assep001",1,9,1,"villh001",11,57
"CHN199007310",7,1,"powet001",0,9,1,"pattb001",1,61
"CHN199007310",8,1,"kingj001",0,1,5,"backw001",5,68
"CHN199007310",9,0,"bielm001",1,9,1,"assep001",1,71
"CHN199007310",9,1,"landb001",0,9,1,"powet001",1,77
"CHN199007310",9,1,"smitd003",1,8,11,"giraj001",2,77
"CHN199007310",9,1,"varsg001",1,9,11,"bielm001",1,78
"CHN199008010",5,1,"kippb001",0,9,1,"reedr002",1,47
"CHN199008010",7,0,"slaud001",0,9,11,"kippb001",1,58
"CHN199008010",7,1,"belis001",0,9,1,"slaud001",11,59
"CHN199008010",8,0,"dascd001",1,1,7,"dascd001",8,62
"CHN199008010",8,0,"wynnm001",1,5,8,"clard001",7,62
"CHN199008010",8,1,"rusks001",0,9,1,"belis001",1,67
"CHN199008020",2,0,"picoj001",1,9,1,"wilss001",1,12
"CHN199008020",6,1,"villh001",1,9,11,"picoj001",1,58
"CHN199008020",6,1,"belis001",0,9,1,"smilj001",1,58
"CHN199008020",6,1,"clard001",1,9,11,"villh001",11,58
"CHN199008020",7,0,"clard001",1,9,7,"clard001",11,61
"CHN199008020",7,0,"assep001",1,1,1,"waltj001",8,61
"CHN199008020",7,0,"dascd001",1,7,8,"dascd001",7,61
"CHN199008020",8,0,"reynr001",0,9,11,"belis001",1,71
"CHN199008020",8,1,"landb001",0,4,1,"bonib001",9,76
"CHN199008020",8,1,"breas001",0,1,3,"redug001",3,76
"CHN199008020",8,1,"reynr001",0,9,9,"reynr001",11,76
"CHN199008020",8,1,"wynnm001",1,1,11,"assep001",1,78
"CHN199008020",8,1,"walkb001",0,4,1,"landb001",1,79
"CHN199008020",9,0,"willm002",1,1,1,"wynnm001",11,83
"CHN199008020",9,1,"varsg001",1,7,11,"dascd001",8,88
"CHN199008030",2,1,"mohod001",0,9,1,"gardm001",1,21
"CHN199008030",2,1,"smitd003",1,4,11,"dawsa001",9,21
"CHN199008030",3,0,"smitd003",1,4,9,"smitd003",11,28
"CHN199008030",4,1,"noboj001",0,4,5,"wallt001",5,40
"CHN199008030",5,1,"aldrm001",0,3,7,"raint001",7,49
"CHN199008030",5,1,"johnw001",0,5,3,"galaa001",3,49
"CHN199008030",6,0,"assep001",1,5,1,"clard001",7,59
"CHN199008030",6,0,"dascd001",1,9,7,"harkm001",1,59
"CHN199008030",6,1,"rojam001",0,7,1,"folet001",6,60
"CHN199008030",6,1,"owens001",0,9,6,"mohod001",1,60
"CHN199008030",8,1,"sampb002",0,7,1,"rojam001",1,77
"CHN199008030",9,0,"willm002",1,5,1,"assep001",1,81
"CHN199008030",9,0,"grism001",0,7,11,"sampb002",1,82
"CHN199008040",6,1,"andes001",0,9,1,"grosk001",1,61
"CHN199008040",7,0,"smitd003",1,4,9,"dawsa001",9,65
"CHN199008040",7,0,"wilkc001",1,6,5,"salal001",5,65
"CHN199008040",7,0,"wilss001",1,7,1,"dunss001",6,65
"CHN199008040",7,0,"ramod001",1,9,6,"bosks001",1,65
"CHN199008040",8,1,"noboj001",0,4,5,"wallt001",5,74
"CHN199008040",9,0,"longb002",1,7,1,"wilss001",1,79
"CHN199008040",9,0,"aldrm001",0,9,11,"andes001",1,83
"CHN199008050",8,0,"nixoo001",0,9,11,"boydo001",1,58
"CHN199008050",8,1,"burkt001",0,9,1,"nixoo001",11,60
"CHN199008070",7,0,"colev001",0,9,11,"tewkb001",1,54
"CHN199008070",7,0,"assep001",1,9,1,"bielm001",1,54
"CHN199008070",7,1,"terrs001",0,9,1,"colev001",11,57
"CHN199008070",7,1,"varsg001",1,9,11,"assep001",1,57
"CHN199008070",8,0,"longb002",1,9,1,"varsg001",11,62
"CHN199008070",9,0,"wilsc001",0,9,11,"terrs001",1,71
"CHN199008070",9,0,"willm002",1,5,1,"clard001",7,72
"CHN199008070",9,0,"wynnm001",1,9,7,"longb002",1,72
"CHN199008080",9,0,"walld001",0,9,11,"delej001",1,67
"CHN199008080",9,0,"colld001",0,9,12,"walld001",11,68
"CHN199008080",9,1,"daylk001",0,9,1,"colld001",12,70
"CHN199008080",9,1,"villh001",1,5,11,"clard001",7,73
"CHN199008080",10,0,"dascd001",1,5,7,"villh001",11,74
"CHN199008080",10,0,"assep001",1,9,1,"harkm001",1,74
"CHN199008080",10,0,"lancl001",1,5,1,"dascd001",7,77
"CHN199008080",10,0,"salal001",1,6,7,"salal001",5,77
"CHN199008080",10,0,"ramod001",1,9,5,"assep001",1,77
"CHN199008080",10,1,"smitl001",0,9,1,"daylk001",1,80
"CHN199008080",10,1,"varsg001",1,5,11,"lancl001",1,80
"CHN199008080",10,1,"smitd003",1,9,11,"ramod001",5,84
"CHN199008080",11,0,"wilss001",1,5,1,"varsg001",11,86
"CHN199008080",11,0,"salal001",1,6,5,"salal001",7,86
"CHN199008080",11,0,"smitd003",1,9,7,"smitd003",11,86
"CHN199008080",11,0,"colev001",0,9,11,"smitl001",1,86
"CHN199008080",11,1,"colev001",0,9,7,"colev001",11,89
"CHN199008080",11,1,"hudlr001",0,7,9,"hudlr001",7,89
"CHN199008080",11,1,"dipif001",0,1,1,"thomm001",9,89
"CHN199008080",13,0,"wilsc001",0,1,11,"dipif001",1,103
"CHN199008080",13,1,"niedt001",0,1,1,"wilsc001",11,105
"CHN199008080",15,0,"longb002",1,5,1,"wilss001",1,117
"CHN199008080",15,1,"jonet002",0,1,4,"niedt001",1,126
"CHN199008080",15,1,"terrs001",0,8,1,"oquej001",4,126
"CHN199008090",6,1,"varsg001",1,9,11,"dickl001",1,44
"CHN199008090",7,0,"picoj001",1,9,1,"varsg001",11,46
"CHN199008090",8,1,"colld001",0,4,3,"guerp001",3,58
"CHN199008090",8,1,"wynnm001",1,9,11,"picoj001",1,60
"CHN199008090",9,0,"lancl001",1,9,1,"wynnm001",11,61
"CHN199008090",9,1,"hudlr001",0,1,7,"hudlr001",9,64
"CHN199008090",9,1,"thomm001",0,6,9,"wilsc001",7,64
"CHN199008090",9,1,"smitl001",0,9,1,"hillk001",1,66
"CHN199008090",9,1,"dawsa001",1,6,11,"wilkc001",5,69
"CHN199008130",5,1,"varsg001",1,9,11,"dickl001",1,40
"CHN199008130",6,0,"picoj001",1,9,1,"varsg001",11,43
"CHN199008130",7,1,"smitd003",1,9,11,"picoj001",1,59
"CHN199008130",8,0,"lancl001",1,9,1,"smitd003",11,64
"CHN199008130",9,1,"wynnm001",1,9,11,"lancl001",1,77
"CHN199008140",7,0,"dascd001",1,1,7,"dascd001",8,50
"CHN199008140",7,0,"wynnm001",1,5,8,"clard001",7,50
"CHN199008140",7,0,"oberk001",0,9,11,"scotm001",1,52
"CHN199008140",7,1,"andel001",0,9,1,"oberk001",11,54
"CHN199008140",7,1,"agosj001",0,9,1,"andel001",1,60
"CHN199008140",8,0,"rhodk001",0,6,11,"davim003",9,65
"CHN199008140",8,0,"willm002",1,9,1,"maddg002",1,65
"CHN199008140",8,0,"wilsg001",0,6,11,"rhodk001",11,65
"CHN199008140",8,1,"wilsg001",0,6,9,"wilsg001",11,66
"CHN199008140",8,1,"fishb001",0,9,1,"agosj001",1,69
"CHN199008140",9,0,"nichc001",0,9,11,"fishb001",1,73
"CHN199008140",9,0,"longb002",1,6,1,"salal001",5,74
"CHN199008140",9,0,"ramod001",1,9,5,"willm002",1,74
"CHN199008150",6,1,"wilkc001",1,9,11,"bielm001",1,54
"CHN199008150",7,0,"assep001",1,9,1,"wilkc001",11,56
"CHN199008150",7,0,"davim003",0,9,11,"deshj001",1,57
"CHN199008150",7,1,"andel001",0,9,1,"davim003",11,59
"CHN199008150",9,0,"lancl001",1,5,1,"salal001",7,69
"CHN199008150",9,0,"dascd001",1,1,7,"dascd001",8,69
"CHN199008150",9,0,"wynnm001",1,9,8,"assep001",1,69
"CHN199008150",9,0,"willm002",1,5,1,"lancl001",1,71
"CHN199008150",9,0,"candc001",0,9,11,"andel001",1,73
"CHN199008150",9,0,"picoj001",1,5,1,"willm002",1,75
"CHN199008150",9,1,"smitd001",0,9,1,"candc001",11,76
"CHN199008150",10,0,"rohdd001",0,6,11,"wilsg001",9,84
"CHN199008150",10,1,"nichc001",0,6,2,"rohdd001",11,89
"CHN199008150",10,1,"biggc001",0,5,9,"biggc001",2,89
"CHN199008150",10,1,"varsg001",1,5,11,"picoj001",1,89
"CHN199008170",8,0,"dascd001",1,5,7,"clard001",7,51
"CHN199008170",8,0,"lemkm001",0,9,11,"smolj001",1,53
"CHN199008170",8,1,"clarm001",0,9,1,"lemkm001",11,54
"CHN199008170",8,1,"henrd001",0,9,1,"clarm001",1,58
"CHN199008180",3,0,"coffk001",1,9,1,"dickl001",1,27
"CHN199008180",4,0,"gregt001",0,5,11,"cabrf001",3,38
"CHN199008180",4,0,"picoj001",1,9,1,"coffk001",1,39
"CHN199008180",4,1,"gregt001",0,5,3,"gregt001",11,43
"CHN199008180",6,0,"wilkc001",1,2,4,"sandr001",4,58
"CHN199008180",6,0,"smitd003",1,4,9,"dawsa001",9,58
"CHN199008180",6,0,"villh001",1,8,2,"giraj001",2,58
"CHN199008180",6,1,"treaj001",0,4,4,"presj001",5,64
"CHN199008180",6,1,"lemkm001",0,8,5,"lemkm001",4,64
"CHN199008180",7,0,"salal001",1,5,5,"salal001",7,67
"CHN199008180",7,0,"willm002",1,7,1,"ramod001",5,67
"CHN199008180",7,0,"dascd001",1,9,7,"picoj001",1,67
"CHN199008180",7,0,"vatcj001",0,9,11,"leibc001",1,72
"CHN199008180",7,1,"luecr001",0,1,1,"smitl002",7,76
"CHN199008180",7,1,"vatcj001",0,9,7,"vatcj001",11,76
"CHN199008180",8,0,"wilss001",1,7,1,"willm002",1,80
"CHN199008180",8,0,"wynnm001",1,1,8,"waltj001",8,80
"CHN199008180",9,1,"granm001",0,1,1,"luecr001",1,98
"CHN199008190",7,0,"mcdoo001",0,9,11,"avers001",1,53
"CHN199008190",7,1,"parrj001",0,9,1,"mcdoo001",11,54
"CHN199008190",7,1,"clard001",1,7,11,"ramod001",5,54
"CHN199008190",7,1,"castt001",0,9,1,"parrj001",1,59
"CHN199008190",8,0,"clard001",1,7,7,"clard001",11,60
"CHN199008190",8,0,"salal001",1,5,5,"salal001",7,60
"CHN199008190",8,1,"merck001",0,6,1,"presj001",5,66
"CHN199008190",8,1,"lemkm001",0,9,5,"castt001",1,66
"CHN199008190",8,1,"villh001",1,7,11,"clard001",7,69
"CHN199008190",9,0,"assep001",1,7,1,"villh001",11,71
"CHN199008190",9,0,"wynnm001",1,9,8,"maddg002",1,71
"CHN199008190",9,0,"dascd001",1,1,7,"dascd001",8,71
"CHN199008190",9,0,"vatcj001",0,7,11,"white002",2,71
"CHN199008190",9,0,"cabrf001",0,9,11,"lemkm001",5,73
"CHN199008300",5,0,"wilss001",1,9,1,"bielm001",1,35
"CHN199008300",5,0,"picoj001",1,9,1,"wilss001",1,38
"CHN199008300",5,1,"duncm001",0,2,6,"larkb001",6,44
"CHN199008300",5,1,"wilkc001",1,9,11,"picoj001",1,45
"CHN199008300",6,0,"coffk001",1,5,1,"salal001",5,51
"CHN199008300",6,0,"wilkc001",1,9,5,"wilkc001",11,51
"CHN199008300",6,0,"bragg001",0,9,11,"jackd001",1,51
"CHN199008300",6,1,"dibbr001",0,9,1,"bragg001",11,56
"CHN199008300",7,0,"willm002",1,9,1,"wilkc001",5,63
"CHN199008300",7,0,"ramod001",1,5,5,"coffk001",1,63
"CHN199008300",8,0,"hatcb001",0,1,11,"winnh001",8,72
"CHN199008300",8,1,"hatcb001",0,1,8,"hatcb001",11,75
"CHN199008300",8,1,"smitd003",1,8,11,"giraj001",2,78
"CHN199008300",8,1,"myerr001",0,9,1,"dibbr001",1,78
"CHN199008300",8,1,"villh001",1,8,11,"smitd003",11,78
"CHN199008300",9,0,"villh001",1,8,2,"villh001",11,79
"CHN199008300",9,1,"varsg001",1,9,11,"willm002",1,83
"CHN199008310",7,0,"benzt001",0,9,11,"charn001",1,51
"CHN199008310",7,1,"layat001",0,9,1,"benzt001",11,52
"CHN199008310",8,1,"varsg001",1,9,11,"harkm001",1,59
"CHN199008310",8,1,"myerr001",0,9,1,"layat001",1,62
"CHN199008310",9,0,"longb002",1,9,1,"varsg001",11,63
"CHN199008310",9,1,"wilkc001",1,4,12,"dawsa001",9,67
"CHN199008310",9,1,"smitd003",1,5,12,"salal001",5,68
"CHN199009010",6,0,"willm002",1,9,1,"nunej001",1,39
"CHN199009010",6,1,"wynnm001",1,9,11,"willm002",1,45
"CHN199009010",7,0,"kramr001",1,9,1,"wynnm001",11,48
"CHN199009010",7,0,"dorab001",0,3,11,"larkb001",6,50
"CHN199009010",7,1,"dorab001",0,3,4,"dorab001",11,52
"CHN199009010",7,1,"duncm001",0,8,6,"duncm001",4,52
"CHN199009010",8,1,"varsg001",1,9,11,"kramr001",1,63
"CHN199009010",9,0,"lancl001",1,9,1,"varsg001",11,64
"CHN199009020",5,1,"smitd003",1,9,11,"maddg002",1,47
"CHN199009020",6,0,"wilss001",1,9,1,"smitd003",11,49
"CHN199009020",6,0,"coffk001",1,9,1,"wilss001",1,55
"CHN199009020",7,1,"clard001",1,9,11,"coffk001",1,71
"CHN199009020",8,0,"lancl001",1,9,1,"clard001",11,73
"CHN199009020",9,1,"varsg001",1,9,11,"lancl001",1,86
"CHN199009070",7,1,"varsg001",1,9,11,"maddg002",1,57
"CHN199009070",8,0,"kramr001",1,9,1,"varsg001",11,58
"CHN199009070",8,1,"perem002",0,9,1,"tewkb001",1,61
"CHN199009070",9,0,"penag001",0,9,11,"perem002",1,66
"CHN199009070",9,1,"smitl001",0,9,1,"penag001",11,69
"CHN199009070",9,1,"brewr001",0,4,3,"guerp001",3,69
"CHN199009070",9,1,"clard001",1,7,11,"ramod001",5,71
"CHN199009070",9,1,"wynnm001",1,8,11,"giraj001",2,72
"CHN199009070",9,1,"berrd002",1,9,11,"kramr001",1,73
"CHN199009080",6,0,"pavld001",1,5,1,"smitd003",7,51
"CHN199009080",6,0,"dascd001",1,9,7,"sutcr001",1,51
"CHN199009080",6,0,"penag001",0,9,11,"olivo001",1,52
"CHN199009080",6,1,"daylk001",0,9,1,"penag001",11,54
"CHN199009080",7,0,"colld001",0,4,12,"guerp001",3,62
"CHN199009080",7,1,"colld001",0,4,3,"colld001",12,64
"CHN199009080",8,0,"assep001",1,5,1,"pavld001",1,68
"CHN199009080",8,0,"colev001",0,8,11,"oquej001",4,68
"CHN199009080",8,0,"wilsc001",0,9,11,"daylk001",1,69
"CHN199009080",8,1,"terrs001",0,8,1,"colev001",11,72
"CHN199009080",8,1,"wilsc001",0,9,4,"wilsc001",11,72
"CHN199009080",9,0,"josef001",0,4,11,"colld001",3,76
"CHN199009090",2,0,"wilss001",1,9,1,"bielm001",1,14
"CHN199009090",4,1,"wynnm001",1,9,11,"wilss001",1,39
"CHN199009090",5,0,"coffk001",1,9,1,"wynnm001",11,40
"CHN199009090",5,1,"tudoj001",0,9,1,"smitb001",1,46
"CHN199009090",6,0,"brewr001",0,4,12,"guerp001",3,57
"CHN199009090",6,0,"lancl001",1,9,1,"coffk001",1,57
"CHN199009090",6,1,"brewr001",0,4,3,"brewr001",12,58
"CHN199009090",7,1,"ramod001",1,9,11,"lancl001",1,66
"CHN199009090",8,0,"picoj001",1,9,1,"ramod001",11,68
